draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27347498,85127,1060956,633,5899860,Olivier Sarr,OKC,C,,False,False
27347499,85127,1060956,465,5899860,Olivier Sarr,OKC,C,,False,False
27347500,85127,1060956,636,5899860,Olivier Sarr,OKC,C,,False,False
27347501,85127,944248,464,5899860,Lindy Waters III,OKC,PG,,False,False
27347502,85127,944248,465,5899860,Lindy Waters III,OKC,PG,,False,False
27347503,85127,944248,636,5899860,Lindy Waters III,OKC,PG,,False,False
27347504,85127,843742,633,5899860,Kenrich Williams,OKC,C,,False,False
27347505,85127,843742,465,5899860,Kenrich Williams,OKC,C,,False,False
27347506,85127,843742,636,5899860,Kenrich Williams,OKC,C,,False,False
27347507,85127,1343009,633,5899860,Chet Holmgren,OKC,C,,False,False
27347508,85127,1343009,465,5899860,Chet Holmgren,OKC,C,,False,False
27347509,85127,1343009,636,5899860,Chet Holmgren,OKC,C,,False,False
27347905,85128,830650,415,5903569,Nikola Jokic,DEN,C,,False,True
27347906,85128,794508,415,5900850,Joel Embiid,PHI,C,,False,True
27347907,85128,1067856,415,5899860,Shai Gilgeous-Alexander,OKC,PG,,False,True
27347908,85128,879707,415,5896668,Donovan Mitchell,CLE,PG/SG,,False,True
27347909,85128,845564,416,5903569,Devin Booker,PHX,SG,,False,True
27347910,85128,395388,416,5900850,James Harden,PHI,PG,,False,True
27347911,85128,329525,416,5903569,Kevin Durant,PHX,SF/PF,,False,True
27347912,85128,949131,416,5899860,Lauri Markkanen,UTA,SF,,False,True
27347913,85128,458730,417,5900850,Jimmy Butler,MIA,SF/PF,,False,True
27347914,85128,1323503,417,5899860,Josh Giddey,OKC,PG/SG,,False,True
27347915,85128,1231862,417,5896668,Evan Mobley,CLE,PF/C,,False,True
27347916,85128,1132824,417,5899860,Talen Horton-Tucker,UTA,SG/SF,,False,True
27347917,85128,1134262,417,5896668,Darius Garland,CLE,PG,,False,True
27347918,85128,891352,418,5903569,Jamal Murray,DEN,PG,,False,True
27347919,85128,1371494,418,5903443,Shaedon Sharpe,POR,PG/SG,,False,True
27347920,85128,1186160,418,5900850,Tyrese Maxey,PHI,PG/SG,,False,True
27347921,85128,957486,418,5900850,Bam Adebayo,MIA,C,,False,True
27347922,85128,229598,418,5903569,Chris Paul,PHX,PG,,False,True
27347923,85128,748788,418,5903569,Aaron Gordon,DEN,PF,,False,True
27347924,85128,551975,419,5899860,Jordan Clarkson,UTA,PG/SG,,False,True
27347925,85128,1323993,419,5896668,Paolo Banchero,ORL,PF,,False,True
27347926,85128,1182404,419,5899860,Jalen Williams,OKC,PF,,False,True
27347927,85128,514882,419,5899860,Kelly Olynyk,UTA,PF,,False,True
27347928,85128,699826,419,5903443,Jerami Grant,POR,PF,,False,True
27347929,85128,955887,419,5903443,Zach Collins,SAS,C,,False,True
27347930,85128,1134176,419,5900850,Tyler Herro,MIA,PG/SG,,False,True
27347931,85128,956574,420,5896668,Jarrett Allen,CLE,C,,False,True
27347932,85128,1061507,420,5903569,Deandre Ayton,PHX,C,,False,True
27347933,85128,1134174,420,5903443,Keldon Johnson,SAS,SF,,False,True
27347934,85128,948123,420,5903443,Skylar Mays,POR,PG/SG,,False,True
27347935,85128,946824,420,5896668,Markelle Fultz,ORL,PG,,False,True
27347936,85128,941834,420,5903569,Bruce Brown,DEN,PG/SF,,False,True
27347937,85128,830642,420,5903443,Jusuf Nurkic,POR,C,,False,True
27347938,85128,1121307,420,5903443,Anfernee Simons,POR,PG/SG,,False,True
27347939,85133,830650,415,5903569,Nikola Jokic,DEN,C,,False,True
27347940,85133,1067856,415,5899860,Shai Gilgeous-Alexander,OKC,PG,,False,True
27347941,85133,845564,415,5903569,Devin Booker,PHX,SG,,False,True
27347942,85133,329525,415,5903569,Kevin Durant,PHX,SF/PF,,False,True
27347943,85133,949131,416,5899860,Lauri Markkanen,UTA,SF,,False,True
27347944,85133,1323503,416,5899860,Josh Giddey,OKC,PG/SG,,False,True
27347945,85133,891352,416,5903569,Jamal Murray,DEN,PG,,False,True
27347946,85133,229598,416,5903569,Chris Paul,PHX,PG,,False,True
27347947,85133,1132824,417,5899860,Talen Horton-Tucker,UTA,SG/SF,,False,True
27347948,85133,551975,417,5899860,Jordan Clarkson,UTA,PG/SG,,False,True
27347949,85133,748788,417,5903569,Aaron Gordon,DEN,PF,,False,True
27347950,85133,1182404,417,5899860,Jalen Williams,OKC,PF,,False,True
27347951,85133,1061507,417,5903569,Deandre Ayton,PHX,C,,False,True
27347952,85133,514882,418,5899860,Kelly Olynyk,UTA,PF,,False,True
27347953,85133,941834,418,5903569,Bruce Brown,DEN,PG/SF,,False,True
27347954,85133,1061724,418,5903569,Michael Porter Jr.,DEN,SF,,False,True
27347955,85133,1134693,418,5899860,Luguentz Dort,OKC,SF,,False,True
27347956,85133,698968,418,5899860,Kris Dunn,UTA,PG,,False,True
27347957,85133,1132831,418,5899860,Ochai Agbaji,UTA,SG/SF,,False,True
27347958,85133,462444,419,5903569,Reggie Jackson,DEN,PG,,False,True
27347959,85133,1174878,419,5903569,Christian Braun,DEN,SG/SF,,False,True
27347960,85133,1061642,419,5899860,Collin Sexton,UTA,PG,,False,True
27347961,85133,602730,419,5903569,Kentavious Caldwell-Pope,DEN,SG,,False,True
27347962,85133,1134010,419,5899860,Isaiah Joe,OKC,SG/SF,,False,True
27347963,85133,941460,419,5903569,Josh Okogie,PHX,SF,,False,True
27347964,85133,1314104,419,5899860,Simone Fontecchio,UTA,SF/PF,,False,True
27347965,85133,599797,420,5903569,Bismack Biyombo,PHX,C,,False,True
27347966,85133,1326502,420,5903569,Peyton Watson,DEN,SF/PF,,False,True
27347967,85133,1193676,420,5903569,Zeke Nnaji,DEN,C,,False,True
27347968,85133,944169,420,5899860,Udoka Azubuike,UTA,C,,False,True
27347969,85133,792338,420,5903569,Cameron Payne,PHX,PG,,False,True
27347970,85133,398142,420,5903569,DeAndre Jordan,DEN,C,,False,True
27347971,85133,745922,420,5899860,Damian Jones,UTA,C,,False,True
27347972,85133,1133788,420,5899860,Aaron Wiggins,OKC,SG/SF,,False,True
27347973,85129,879707,475,5896668,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
27347974,85129,1231862,475,5896668,Evan Mobley,CLE,PF/C,9800.0,False,True
27347975,85129,1134262,475,5896668,Darius Garland,CLE,PG,9400.0,False,True
27347976,85129,1323993,475,5896668,Paolo Banchero,ORL,PF,8400.0,False,True
27347977,85129,956574,475,5896668,Jarrett Allen,CLE,C,8000.0,False,True
27347978,85129,946824,475,5896668,Markelle Fultz,ORL,PG,7800.0,False,True
27347979,85129,1178131,475,5896668,Franz Wagner,ORL,SF,7600.0,False,True
27347980,85129,1060912,475,5896668,Wendell Carter Jr.,ORL,C,7400.0,False,True
27347981,85129,1185943,475,5896668,Cole Anthony,ORL,PG/SG,7200.0,False,True
27347982,85129,698991,475,5896668,Caris LeVert,CLE,SG,7000.0,False,True
27347983,85129,1241585,475,5896668,Jalen Suggs,ORL,PG/SG,4400.0,False,True
27347984,85129,880677,475,5896668,Dean Wade,CLE,PF/C,4200.0,False,True
27347985,85129,950179,475,5896668,Lamar Stevens,CLE,SF,4000.0,False,True
27347986,85129,1193432,475,5896668,Isaac Okoro,CLE,SG/SF,3800.0,False,True
27347987,85129,712593,475,5896668,Gary Harris,ORL,SG,3400.0,False,True
27347988,85129,842611,475,5896668,Cedi Osman,CLE,SF/PF,3000.0,False,True
27347989,85129,1172132,475,5896668,Goga Bitadze,ORL,C,2600.0,False,True
27347990,85129,882387,475,5896668,Moritz Wagner,ORL,PF/C,2400.0,False,True
27347991,85129,503689,475,5896668,Ricky Rubio,CLE,PG,2200.0,False,True
27347992,85129,1324361,475,5896668,Caleb Houstan,ORL,SF,2000.0,False,True
27347993,85129,940823,475,5896668,Jonathan Isaac,ORL,C,1000.0,False,True
27347994,85129,739966,475,5896668,Raul Neto,CLE,PG,1000.0,False,True
27347995,85129,1134730,475,5896668,Bol Bol,ORL,PF/C,1000.0,False,True
27347996,85129,1061658,475,5896668,Chuma Okeke,ORL,SF/PF,1000.0,False,True
27347997,85129,956839,475,5896668,Kevon Harris,ORL,SG/SF,1000.0,False,True
27347998,85129,899858,475,5896668,Mamadi Diakite,CLE,PF/C,1000.0,False,True
27347999,85129,330050,475,5896668,Robin Lopez,CLE,C,1000.0,False,True
27348000,85129,1257432,475,5896668,Jay Scrubb,ORL,SG,1000.0,False,True
27348001,85129,953106,475,5896668,Sam Merrill,CLE,SG,1000.0,False,True
27348002,85129,295922,475,5896668,Danny Green,CLE,SG/SF,1000.0,False,True
27348003,85129,887494,475,5896668,Admiral Schofield,ORL,PF/C,1000.0,False,True
27348004,85129,609790,475,5896668,Michael Carter-Williams,ORL,PG,1000.0,False,True
27348005,85129,895530,475,5896668,Dylan Windler,CLE,SF,1000.0,False,True
27348006,85129,1185352,475,5896668,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27348007,85129,879707,476,5896668,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
27348008,85129,1231862,476,5896668,Evan Mobley,CLE,PF/C,14700.0,False,True
27348009,85129,1134262,476,5896668,Darius Garland,CLE,PG,14100.0,False,True
27348010,85129,1323993,476,5896668,Paolo Banchero,ORL,PF,12600.0,False,True
27348011,85129,956574,476,5896668,Jarrett Allen,CLE,C,12000.0,False,True
27348012,85129,946824,476,5896668,Markelle Fultz,ORL,PG,11700.0,False,True
27348013,85129,1178131,476,5896668,Franz Wagner,ORL,SF,11400.0,False,True
27348014,85129,1060912,476,5896668,Wendell Carter Jr.,ORL,C,11100.0,False,True
27348015,85129,1185943,476,5896668,Cole Anthony,ORL,PG/SG,10800.0,False,True
27348016,85129,698991,476,5896668,Caris LeVert,CLE,SG,10500.0,False,True
27348017,85129,1241585,476,5896668,Jalen Suggs,ORL,PG/SG,6600.0,False,True
27348018,85129,880677,476,5896668,Dean Wade,CLE,PF/C,6300.0,False,True
27348019,85129,950179,476,5896668,Lamar Stevens,CLE,SF,6000.0,False,True
27348020,85129,1193432,476,5896668,Isaac Okoro,CLE,SG/SF,5700.0,False,True
27348021,85129,712593,476,5896668,Gary Harris,ORL,SG,5100.0,False,True
27348022,85129,842611,476,5896668,Cedi Osman,CLE,SF/PF,4500.0,False,True
27348023,85129,1172132,476,5896668,Goga Bitadze,ORL,C,3900.0,False,True
27348024,85129,882387,476,5896668,Moritz Wagner,ORL,PF/C,3600.0,False,True
27348025,85129,503689,476,5896668,Ricky Rubio,CLE,PG,3300.0,False,True
27348026,85129,1324361,476,5896668,Caleb Houstan,ORL,SF,3000.0,False,True
27348027,85129,940823,476,5896668,Jonathan Isaac,ORL,C,1500.0,False,True
27348028,85129,739966,476,5896668,Raul Neto,CLE,PG,1500.0,False,True
27348029,85129,1134730,476,5896668,Bol Bol,ORL,PF/C,1500.0,False,True
27348030,85129,1061658,476,5896668,Chuma Okeke,ORL,SF/PF,1500.0,False,True
27348031,85129,956839,476,5896668,Kevon Harris,ORL,SG/SF,1500.0,False,True
27348032,85129,899858,476,5896668,Mamadi Diakite,CLE,PF/C,1500.0,False,True
27348033,85129,330050,476,5896668,Robin Lopez,CLE,C,1500.0,False,True
27348034,85129,1257432,476,5896668,Jay Scrubb,ORL,SG,1500.0,False,True
27348035,85129,953106,476,5896668,Sam Merrill,CLE,SG,1500.0,False,True
27348036,85129,295922,476,5896668,Danny Green,CLE,SG/SF,1500.0,False,True
27348037,85129,887494,476,5896668,Admiral Schofield,ORL,PF/C,1500.0,False,True
27348038,85129,609790,476,5896668,Michael Carter-Williams,ORL,PG,1500.0,False,True
27348039,85129,895530,476,5896668,Dylan Windler,CLE,SF,1500.0,False,True
27348040,85129,1185352,476,5896668,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27348041,85131,794508,475,5900850,Joel Embiid,PHI,C,12600.0,False,True
27348042,85131,395388,475,5900850,James Harden,PHI,PG,10600.0,False,True
27348043,85131,458730,475,5900850,Jimmy Butler,MIA,SF/PF,10000.0,False,True
27348044,85131,1186160,475,5900850,Tyrese Maxey,PHI,PG/SG,9000.0,False,True
27348045,85131,957486,475,5900850,Bam Adebayo,MIA,C,8800.0,False,True
27348046,85131,1134176,475,5900850,Tyler Herro,MIA,PG/SG,7800.0,False,True
27348047,85131,552523,475,5900850,Tobias Harris,PHI,SF/PF,6600.0,False,True
27348048,85131,946801,475,5900850,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27348049,85131,936502,475,5900850,Max Strus,MIA,SG/SF,5400.0,False,True
27348050,85131,851253,475,5900850,Gabe Vincent,MIA,PG/SG,5000.0,False,True
27348051,85131,842969,475,5900850,Caleb Martin,MIA,SF/PF,4800.0,False,True
27348052,85131,229602,475,5900850,P.J. Tucker,PHI,PF,4400.0,False,True
27348053,85131,395374,475,5900850,Kevin Love,MIA,PF/C,4200.0,False,True
27348054,85131,1076238,475,5900850,Paul Reed,PHI,C,4000.0,False,True
27348055,85131,266394,475,5900850,Kyle Lowry,MIA,PG,3800.0,False,True
27348056,85131,698651,475,5900850,Montrezl Harrell,PHI,C,3600.0,False,True
27348057,85131,602028,475,5900850,Cody Zeller,MIA,C,3400.0,False,True
27348058,85131,679381,475,5900850,Georges Niang,PHI,PF,3200.0,False,True
27348059,85131,953063,475,5900850,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27348060,85131,553166,475,5900850,Victor Oladipo,MIA,PG/SG,2800.0,False,True
27348061,85131,879492,475,5900850,Shake Milton,PHI,PG/SG,2600.0,False,True
27348062,85131,692110,475,5900850,Danuel House Jr.,PHI,SF,2400.0,False,True
27348063,85131,854591,475,5900850,Duncan Robinson,MIA,PF,2200.0,False,True
27348064,85131,1134626,475,5900850,Mac McClung,PHI,PG,2000.0,False,True
27348065,85131,606642,475,5900850,Dewayne Dedmon,PHI,C,1000.0,False,True
27348066,85131,1231665,475,5900850,Jaden Springer,PHI,SG,1000.0,False,True
27348067,85131,942129,475,5900850,Omer Yurtseven,MIA,C,1000.0,False,True
27348068,85131,1176770,475,5900850,Orlando Robinson,MIA,C,1000.0,False,True
27348069,85131,226806,475,5900850,Udonis Haslem,MIA,C,1000.0,False,True
27348070,85131,920092,475,5900850,Furkan Korkmaz,PHI,SG,1000.0,False,True
27348071,85131,1060409,475,5900850,Jamal Cain,MIA,SG,1000.0,False,True
27348072,85131,1349630,475,5900850,Nikola Jovic,MIA,C,1000.0,False,True
27348073,85131,1083019,475,5900850,Haywood Highsmith,MIA,SF/PF,1000.0,False,True
27348074,85131,1134732,475,5900850,Louis King,PHI,PF,1000.0,False,True
27348075,85131,794508,476,5900850,Joel Embiid,PHI,C,18900.0,False,True
27348076,85131,395388,476,5900850,James Harden,PHI,PG,15900.0,False,True
27348077,85131,458730,476,5900850,Jimmy Butler,MIA,SF/PF,15000.0,False,True
27348078,85131,1186160,476,5900850,Tyrese Maxey,PHI,PG/SG,13500.0,False,True
27348079,85131,957486,476,5900850,Bam Adebayo,MIA,C,13200.0,False,True
27348080,85131,1134176,476,5900850,Tyler Herro,MIA,PG/SG,11700.0,False,True
27348081,85131,552523,476,5900850,Tobias Harris,PHI,SF/PF,9900.0,False,True
27348082,85131,946801,476,5900850,De'Anthony Melton,PHI,SG/SF,8700.0,False,True
27348083,85131,936502,476,5900850,Max Strus,MIA,SG/SF,8100.0,False,True
27348084,85131,851253,476,5900850,Gabe Vincent,MIA,PG/SG,7500.0,False,True
27348085,85131,842969,476,5900850,Caleb Martin,MIA,SF/PF,7200.0,False,True
27348086,85131,229602,476,5900850,P.J. Tucker,PHI,PF,6600.0,False,True
27348087,85131,395374,476,5900850,Kevin Love,MIA,PF/C,6300.0,False,True
27348088,85131,1076238,476,5900850,Paul Reed,PHI,C,6000.0,False,True
27348089,85131,266394,476,5900850,Kyle Lowry,MIA,PG,5700.0,False,True
27348090,85131,698651,476,5900850,Montrezl Harrell,PHI,C,5400.0,False,True
27348091,85131,602028,476,5900850,Cody Zeller,MIA,C,5100.0,False,True
27348092,85131,679381,476,5900850,Georges Niang,PHI,PF,4800.0,False,True
27348093,85131,953063,476,5900850,Jalen McDaniels,PHI,SF/PF,4500.0,False,True
27348094,85131,553166,476,5900850,Victor Oladipo,MIA,PG/SG,4200.0,False,True
27348095,85131,879492,476,5900850,Shake Milton,PHI,PG/SG,3900.0,False,True
27348096,85131,692110,476,5900850,Danuel House Jr.,PHI,SF,3600.0,False,True
27348097,85131,854591,476,5900850,Duncan Robinson,MIA,PF,3300.0,False,True
27348098,85131,1134626,476,5900850,Mac McClung,PHI,PG,3000.0,False,True
27348099,85131,606642,476,5900850,Dewayne Dedmon,PHI,C,1500.0,False,True
27348100,85131,1231665,476,5900850,Jaden Springer,PHI,SG,1500.0,False,True
27348101,85131,942129,476,5900850,Omer Yurtseven,MIA,C,1500.0,False,True
27348102,85131,1176770,476,5900850,Orlando Robinson,MIA,C,1500.0,False,True
27348103,85131,226806,476,5900850,Udonis Haslem,MIA,C,1500.0,False,True
27348104,85131,920092,476,5900850,Furkan Korkmaz,PHI,SG,1500.0,False,True
27348105,85131,1060409,476,5900850,Jamal Cain,MIA,SG,1500.0,False,True
27348106,85131,1349630,476,5900850,Nikola Jovic,MIA,C,1500.0,False,True
27348107,85131,1083019,476,5900850,Haywood Highsmith,MIA,SF/PF,1500.0,False,True
27348108,85131,1134732,476,5900850,Louis King,PHI,PF,1500.0,False,True
27348109,85134,830650,475,5903569,Nikola Jokic,DEN,C,11600.0,False,True
27348110,85134,845564,475,5903569,Devin Booker,PHX,SG,9800.0,False,True
27348111,85134,329525,475,5903569,Kevin Durant,PHX,SF/PF,9400.0,False,True
27348112,85134,891352,475,5903569,Jamal Murray,DEN,PG,8200.0,False,True
27348113,85134,229598,475,5903569,Chris Paul,PHX,PG,7600.0,False,True
27348114,85134,748788,475,5903569,Aaron Gordon,DEN,PF,7400.0,False,True
27348115,85134,1061507,475,5903569,Deandre Ayton,PHX,C,6800.0,False,True
27348116,85134,941834,475,5903569,Bruce Brown,DEN,PG/SF,6600.0,False,True
27348117,85134,1061724,475,5903569,Michael Porter Jr.,DEN,SF,6400.0,False,True
27348118,85134,462444,475,5903569,Reggie Jackson,DEN,PG,5400.0,False,True
27348119,85134,1174878,475,5903569,Christian Braun,DEN,SG/SF,5200.0,False,True
27348120,85134,602730,475,5903569,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27348121,85134,941460,475,5903569,Josh Okogie,PHX,SF,4600.0,False,True
27348122,85134,1326502,475,5903569,Peyton Watson,DEN,SF/PF,4400.0,False,True
27348123,85134,599797,475,5903569,Bismack Biyombo,PHX,C,4200.0,False,True
27348124,85134,1193676,475,5903569,Zeke Nnaji,DEN,C,4000.0,False,True
27348125,85134,792338,475,5903569,Cameron Payne,PHX,PG,3800.0,False,True
27348126,85134,561589,475,5903569,Torrey Craig,PHX,PF,3600.0,False,True
27348127,85134,398142,475,5903569,DeAndre Jordan,DEN,C,3400.0,False,True
27348128,85134,266367,475,5903569,Jeff Green,DEN,PF/C,3200.0,False,True
27348129,85134,850308,475,5903569,Jock Landale,PHX,C,3000.0,False,True
27348130,85134,550049,475,5903569,Terrence Ross,PHX,SG/SF,2800.0,False,True
27348131,85134,893100,475,5903569,Landry Shamet,PHX,PG/SG,2600.0,False,True
27348132,85134,660085,475,5903569,T.J. Warren,PHX,SF/PF,2400.0,False,True
27348133,85134,748530,475,5903569,Ish Wainright,PHX,PF/C,2200.0,False,True
27348134,85134,329873,475,5903569,Ish Smith,DEN,PG,2000.0,False,True
27348135,85134,1057007,475,5903569,Vlatko Cancar,DEN,SF/PF,1800.0,False,True
27348136,85134,896601,475,5903569,Thomas Bryant,DEN,C,1000.0,False,True
27348137,85134,609081,475,5903569,Damion Lee,PHX,SG,1000.0,False,True
27348138,85134,937674,475,5903569,Jack White,DEN,PF,1000.0,False,True
27348139,85134,1067689,475,5903569,Saben Lee,PHX,PG,1000.0,False,True
27348140,85134,1172134,475,5903569,Darius Bazley,PHX,PF/C,1000.0,False,True
27348141,85134,1070352,475,5903569,Collin Gillespie,DEN,PG,1000.0,False,True
27348142,85134,830650,476,5903569,Nikola Jokic,DEN,C,17400.0,False,True
27348143,85134,845564,476,5903569,Devin Booker,PHX,SG,14700.0,False,True
27348144,85134,329525,476,5903569,Kevin Durant,PHX,SF/PF,14100.0,False,True
27348145,85134,891352,476,5903569,Jamal Murray,DEN,PG,12300.0,False,True
27348146,85134,229598,476,5903569,Chris Paul,PHX,PG,11400.0,False,True
27348147,85134,748788,476,5903569,Aaron Gordon,DEN,PF,11100.0,False,True
27348148,85134,1061507,476,5903569,Deandre Ayton,PHX,C,10200.0,False,True
27348149,85134,941834,476,5903569,Bruce Brown,DEN,PG/SF,9900.0,False,True
27348150,85134,1061724,476,5903569,Michael Porter Jr.,DEN,SF,9600.0,False,True
27348151,85134,462444,476,5903569,Reggie Jackson,DEN,PG,8100.0,False,True
27348152,85134,1174878,476,5903569,Christian Braun,DEN,SG/SF,7800.0,False,True
27348153,85134,602730,476,5903569,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27348154,85134,941460,476,5903569,Josh Okogie,PHX,SF,6900.0,False,True
27348155,85134,1326502,476,5903569,Peyton Watson,DEN,SF/PF,6600.0,False,True
27348156,85134,599797,476,5903569,Bismack Biyombo,PHX,C,6300.0,False,True
27348157,85134,1193676,476,5903569,Zeke Nnaji,DEN,C,6000.0,False,True
27348158,85134,792338,476,5903569,Cameron Payne,PHX,PG,5700.0,False,True
27348159,85134,561589,476,5903569,Torrey Craig,PHX,PF,5400.0,False,True
27348160,85134,398142,476,5903569,DeAndre Jordan,DEN,C,5100.0,False,True
27348161,85134,266367,476,5903569,Jeff Green,DEN,PF/C,4800.0,False,True
27348162,85134,850308,476,5903569,Jock Landale,PHX,C,4500.0,False,True
27348163,85134,550049,476,5903569,Terrence Ross,PHX,SG/SF,4200.0,False,True
27348164,85134,893100,476,5903569,Landry Shamet,PHX,PG/SG,3900.0,False,True
27348165,85134,660085,476,5903569,T.J. Warren,PHX,SF/PF,3600.0,False,True
27348166,85134,748530,476,5903569,Ish Wainright,PHX,PF/C,3300.0,False,True
27348167,85134,329873,476,5903569,Ish Smith,DEN,PG,3000.0,False,True
27348168,85134,1057007,476,5903569,Vlatko Cancar,DEN,SF/PF,2700.0,False,True
27348169,85134,896601,476,5903569,Thomas Bryant,DEN,C,1500.0,False,True
27348170,85134,609081,476,5903569,Damion Lee,PHX,SG,1500.0,False,True
27348171,85134,937674,476,5903569,Jack White,DEN,PF,1500.0,False,True
27348172,85134,1067689,476,5903569,Saben Lee,PHX,PG,1500.0,False,True
27348173,85134,1172134,476,5903569,Darius Bazley,PHX,PF/C,1500.0,False,True
27348174,85134,1070352,476,5903569,Collin Gillespie,DEN,PG,1500.0,False,True
27348175,85136,830650,570,5903570,Nikola Jokic,DEN,C,11600.0,False,True
27348176,85136,845564,570,5903570,Devin Booker,PHX,SG,9800.0,False,True
27348177,85136,329525,570,5903570,Kevin Durant,PHX,SF/PF,9400.0,False,True
27348178,85136,891352,570,5903570,Jamal Murray,DEN,PG,8200.0,False,True
27348179,85136,229598,570,5903570,Chris Paul,PHX,PG,7600.0,False,True
27348180,85136,748788,570,5903570,Aaron Gordon,DEN,PF,7400.0,False,True
27348181,85136,1061507,570,5903570,Deandre Ayton,PHX,C,6800.0,False,True
27348182,85136,941834,570,5903570,Bruce Brown,DEN,PG/SF,6600.0,False,True
27348183,85136,1061724,570,5903570,Michael Porter Jr.,DEN,SF,6400.0,False,True
27348184,85136,462444,570,5903570,Reggie Jackson,DEN,PG,5400.0,False,True
27348185,85136,1174878,570,5903570,Christian Braun,DEN,SG/SF,5200.0,False,True
27348186,85136,602730,570,5903570,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27348187,85136,941460,570,5903570,Josh Okogie,PHX,SF,4600.0,False,True
27348188,85136,1326502,570,5903570,Peyton Watson,DEN,SF/PF,4400.0,False,True
27348189,85136,599797,570,5903570,Bismack Biyombo,PHX,C,4200.0,False,True
27348190,85136,1193676,570,5903570,Zeke Nnaji,DEN,C,4000.0,False,True
27348191,85136,792338,570,5903570,Cameron Payne,PHX,PG,3800.0,False,True
27348192,85136,561589,570,5903570,Torrey Craig,PHX,PF,3600.0,False,True
27348193,85136,398142,570,5903570,DeAndre Jordan,DEN,C,3400.0,False,True
27348194,85136,266367,570,5903570,Jeff Green,DEN,PF/C,3200.0,False,True
27348195,85136,850308,570,5903570,Jock Landale,PHX,C,3000.0,False,True
27348196,85136,550049,570,5903570,Terrence Ross,PHX,SG/SF,2800.0,False,True
27348197,85136,893100,570,5903570,Landry Shamet,PHX,PG/SG,2600.0,False,True
27348198,85136,660085,570,5903570,T.J. Warren,PHX,SF/PF,2400.0,False,True
27348199,85136,748530,570,5903570,Ish Wainright,PHX,PF/C,2200.0,False,True
27348200,85136,329873,570,5903570,Ish Smith,DEN,PG,2000.0,False,True
27348201,85136,1057007,570,5903570,Vlatko Cancar,DEN,SF/PF,1800.0,False,True
27348202,85136,896601,570,5903570,Thomas Bryant,DEN,C,1000.0,False,True
27348203,85136,609081,570,5903570,Damion Lee,PHX,SG,1000.0,False,True
27348204,85136,937674,570,5903570,Jack White,DEN,PF,1000.0,False,True
27348205,85136,1067689,570,5903570,Saben Lee,PHX,PG,1000.0,False,True
27348206,85136,1172134,570,5903570,Darius Bazley,PHX,PF/C,1000.0,False,True
27348207,85136,1070352,570,5903570,Collin Gillespie,DEN,PG,1000.0,False,True
27348208,85136,830650,569,5903570,Nikola Jokic,DEN,C,17400.0,False,True
27348209,85136,845564,569,5903570,Devin Booker,PHX,SG,14700.0,False,True
27348210,85136,329525,569,5903570,Kevin Durant,PHX,SF/PF,14100.0,False,True
27348211,85136,891352,569,5903570,Jamal Murray,DEN,PG,12300.0,False,True
27348212,85136,229598,569,5903570,Chris Paul,PHX,PG,11400.0,False,True
27348213,85136,748788,569,5903570,Aaron Gordon,DEN,PF,11100.0,False,True
27348214,85136,1061507,569,5903570,Deandre Ayton,PHX,C,10200.0,False,True
27348215,85136,941834,569,5903570,Bruce Brown,DEN,PG/SF,9900.0,False,True
27348216,85136,1061724,569,5903570,Michael Porter Jr.,DEN,SF,9600.0,False,True
27348217,85136,462444,569,5903570,Reggie Jackson,DEN,PG,8100.0,False,True
27348218,85136,1174878,569,5903570,Christian Braun,DEN,SG/SF,7800.0,False,True
27348219,85136,602730,569,5903570,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27348220,85136,941460,569,5903570,Josh Okogie,PHX,SF,6900.0,False,True
27348221,85136,1326502,569,5903570,Peyton Watson,DEN,SF/PF,6600.0,False,True
27348222,85136,599797,569,5903570,Bismack Biyombo,PHX,C,6300.0,False,True
27348223,85136,1193676,569,5903570,Zeke Nnaji,DEN,C,6000.0,False,True
27348224,85136,792338,569,5903570,Cameron Payne,PHX,PG,5700.0,False,True
27348225,85136,561589,569,5903570,Torrey Craig,PHX,PF,5400.0,False,True
27348226,85136,398142,569,5903570,DeAndre Jordan,DEN,C,5100.0,False,True
27348227,85136,266367,569,5903570,Jeff Green,DEN,PF/C,4800.0,False,True
27348228,85136,850308,569,5903570,Jock Landale,PHX,C,4500.0,False,True
27348229,85136,550049,569,5903570,Terrence Ross,PHX,SG/SF,4200.0,False,True
27348230,85136,893100,569,5903570,Landry Shamet,PHX,PG/SG,3900.0,False,True
27348231,85136,660085,569,5903570,T.J. Warren,PHX,SF/PF,3600.0,False,True
27348232,85136,748530,569,5903570,Ish Wainright,PHX,PF/C,3300.0,False,True
27348233,85136,329873,569,5903570,Ish Smith,DEN,PG,3000.0,False,True
27348234,85136,1057007,569,5903570,Vlatko Cancar,DEN,SF/PF,2700.0,False,True
