draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27375272,85225,842910,475,5897490,Theo Pinson,DAL,SG/SF,1000.0,False,True
27375273,85225,395365,475,5897490,Justin Holiday,DAL,SG/SF,1000.0,False,True
27375274,85225,599814,475,5897490,Davis Bertans,DAL,PF,1000.0,False,True
27375275,85225,624174,475,5897490,Javonte Green,CHI,PF,1000.0,False,True
27375276,85225,953242,475,5897490,Carlik Jones,CHI,PG,1000.0,False,True
27375277,85225,1257429,475,5897490,Marko Simonovic,CHI,PF/C,1000.0,False,True
27375278,85225,946714,475,5897490,Lonzo Ball,CHI,PG,1000.0,False,True
27375279,85225,1232475,475,5897490,Justin Lewis,CHI,PF,1000.0,False,True
27375280,85225,1121277,476,5897490,Luka Doncic,DAL,PG,18600.0,False,True
27375281,85225,551768,476,5897490,Kyrie Irving,DAL,PG/SG,15300.0,False,True
27375282,85225,457594,476,5897490,DeMar DeRozan,CHI,SF/PF,13500.0,False,True
27375283,85225,743777,476,5897490,Zach LaVine,CHI,SG/SF,13200.0,False,True
27375284,85225,457598,476,5897490,Nikola Vucevic,CHI,C,12600.0,False,True
27375285,85225,551771,476,5897490,Tim Hardaway Jr.,DAL,SG/SF,11100.0,False,True
27375286,85225,750924,476,5897490,Christian Wood,DAL,C,10800.0,False,True
27375287,85225,1193670,476,5897490,Josh Green,DAL,SF/PF,9000.0,False,True
27375288,85225,1138387,476,5897490,Coby White,CHI,PG/SG,8400.0,False,True
27375289,85225,1357748,476,5897490,Jaden Hardy,DAL,SG,8100.0,False,True
27375290,85225,332691,476,5897490,Patrick Beverley,CHI,PG/SG,7500.0,False,True
27375291,85225,1174904,476,5897490,Patrick Williams,CHI,SF/PF,6900.0,False,True
27375292,85225,552335,476,5897490,Reggie Bullock,DAL,SF/PF,6600.0,False,True
27375293,85225,1072048,476,5897490,Maxi Kleber,DAL,PF/C,6300.0,False,True
27375294,85225,552309,476,5897490,Dwight Powell,DAL,C,6000.0,False,True
27375295,85225,1133782,476,5897490,Ayo Dosunmu,CHI,PG,5700.0,False,True
27375296,85225,1061526,476,5897490,McKinley Wright IV,DAL,PG,5400.0,False,True
27375297,85225,333212,476,5897490,JaVale McGee,DAL,C,5100.0,False,True
27375298,85225,697644,476,5897490,Alex Caruso,CHI,PG/SG,4800.0,False,True
27375299,85225,614746,476,5897490,Andre Drummond,CHI,C,4500.0,False,True
27375300,85225,1056995,476,5897490,Frank Ntilikina,DAL,PG,3600.0,False,True
27375301,85225,892925,476,5897490,Derrick Jones Jr.,CHI,PF/C,2700.0,False,True
27375302,85225,1137214,476,5897490,AJ Lawson,DAL,SG,2400.0,False,True
27375303,85225,469085,476,5897490,Markieff Morris,DAL,PF/C,1500.0,False,True
27375304,85225,1077609,476,5897490,Terry Taylor,CHI,PF/C,1500.0,False,True
27375305,85225,1239611,476,5897490,Dalen Terry,CHI,SF,1500.0,False,True
27375306,85225,842910,476,5897490,Theo Pinson,DAL,SG/SF,1500.0,False,True
27375307,85225,395365,476,5897490,Justin Holiday,DAL,SG/SF,1500.0,False,True
27375308,85225,599814,476,5897490,Davis Bertans,DAL,PF,1500.0,False,True
27375309,85225,624174,476,5897490,Javonte Green,CHI,PF,1500.0,False,True
27375310,85225,953242,476,5897490,Carlik Jones,CHI,PG,1500.0,False,True
27375311,85225,1257429,476,5897490,Marko Simonovic,CHI,PF/C,1500.0,False,True
27375312,85225,946714,476,5897490,Lonzo Ball,CHI,PG,1500.0,False,True
27375313,85225,1232475,476,5897490,Justin Lewis,CHI,PF,1500.0,False,True
27376006,85223,263903,458,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27376007,85223,263903,459,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27376008,85223,263903,464,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27376009,85223,263903,465,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27376010,85223,295809,459,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27376011,85223,295809,464,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27376012,85223,295809,465,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27376013,85223,330047,462,5898426,Brook Lopez,MIL,C,7400.0,False,True
27376014,85223,330047,465,5898426,Brook Lopez,MIL,C,7400.0,False,True
27376015,85223,399612,458,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27376016,85223,399612,459,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27376017,85223,399612,464,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27376018,85223,399612,465,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27376019,85223,456456,458,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27376020,85223,456456,464,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27376021,85223,456456,465,5898426,Goran Dragic,MIL,PG,4300.0,False,True
27376022,85223,457576,458,5898426,Jrue Holiday,MIL,PG,8800.0,False,True
27376023,85223,457576,464,5898426,Jrue Holiday,MIL,PG,8800.0,False,True
27376024,85223,457576,465,5898426,Jrue Holiday,MIL,PG,8800.0,False,True
27376025,85223,512053,460,5898426,Khris Middleton,MIL,SF,8700.0,False,True
27376026,85223,512053,463,5898426,Khris Middleton,MIL,SF,8700.0,False,True
27376027,85223,512053,465,5898426,Khris Middleton,MIL,SF,8700.0,False,True
27376028,85223,522878,458,5898126,CJ McCollum,NOP,PG,8000.0,False,True
27376029,85223,522878,464,5898126,CJ McCollum,NOP,PG,8000.0,False,True
27376030,85223,522878,465,5898126,CJ McCollum,NOP,PG,8000.0,False,True
27376031,85223,550131,462,5898426,Meyers Leonard,MIL,C,3300.0,False,True
27376032,85223,550131,465,5898426,Meyers Leonard,MIL,C,3300.0,False,True
27376033,85223,552381,460,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27376034,85223,552381,461,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27376035,85223,552381,463,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27376036,85223,552381,465,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27376037,85223,553306,459,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27376038,85223,553306,460,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27376039,85223,553306,464,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27376040,85223,553306,463,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27376041,85223,553306,465,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27376042,85223,599780,462,5898126,Jonas Valanciunas,NOP,C,7500.0,False,True
27376043,85223,599780,465,5898126,Jonas Valanciunas,NOP,C,7500.0,False,True
27376044,85223,601514,459,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27376045,85223,601514,460,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27376046,85223,601514,464,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27376047,85223,601514,463,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27376048,85223,601514,465,5898426,Pat Connaughton,MIL,SG/SF,4100.0,False,True
27376049,85223,603640,461,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27376050,85223,603640,462,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27376051,85223,603640,463,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27376052,85223,603640,465,5898126,Larry Nance Jr.,NOP,PF/C,4300.0,False,True
27376053,85223,604288,458,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27376054,85223,604288,459,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27376055,85223,604288,464,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27376056,85223,604288,465,5898126,Josh Richardson,NOP,PG/SG,3500.0,False,True
27376057,85223,659767,460,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27376058,85223,659767,463,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27376059,85223,659767,465,5898126,Evan Fournier,NYK,SF,3500.0,False,True
27376060,85223,679478,462,5898426,Steven Adams,MEM,C,3000.0,False,True
27376061,85223,679478,465,5898426,Steven Adams,MEM,C,3000.0,False,True
27376062,85223,739957,461,5898426,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
27376063,85223,739957,462,5898426,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
27376064,85223,739957,463,5898426,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
27376065,85223,739957,465,5898426,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
27376066,85223,741892,459,5898126,Josh Hart,NYK,SG/SF,7000.0,False,True
27376067,85223,741892,460,5898126,Josh Hart,NYK,SG/SF,7000.0,False,True
27376068,85223,741892,464,5898126,Josh Hart,NYK,SG/SF,7000.0,False,True
27376069,85223,741892,463,5898126,Josh Hart,NYK,SG/SF,7000.0,False,True
27376070,85223,741892,465,5898126,Josh Hart,NYK,SG/SF,7000.0,False,True
27376071,85223,750703,461,5898426,Bobby Portis,MIL,PF/C,7800.0,False,True
27376072,85223,750703,462,5898426,Bobby Portis,MIL,PF/C,7800.0,False,True
27376073,85223,750703,463,5898426,Bobby Portis,MIL,PF/C,7800.0,False,True
27376074,85223,750703,465,5898426,Bobby Portis,MIL,PF/C,7800.0,False,True
27376075,85223,786412,461,5898126,Julius Randle,NYK,PF/C,9500.0,False,True
27376076,85223,786412,462,5898126,Julius Randle,NYK,PF/C,9500.0,False,True
27376077,85223,786412,463,5898126,Julius Randle,NYK,PF/C,9500.0,False,True
27376078,85223,786412,465,5898126,Julius Randle,NYK,PF/C,9500.0,False,True
27376079,85223,803207,461,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27376080,85223,803207,463,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27376081,85223,803207,465,5898426,Thanasis Antetokounmpo,MIL,PF,3800.0,False,True
27376082,85223,840567,462,5898126,Guillermo Hernangómez,NOP,C,3000.0,False,True
27376083,85223,840567,465,5898126,Guillermo Hernangómez,NOP,C,3000.0,False,True
27376084,85223,842296,459,5898426,Grayson Allen,MIL,SG,4500.0,False,True
27376085,85223,842296,464,5898426,Grayson Allen,MIL,SG,4500.0,False,True
27376086,85223,842296,465,5898426,Grayson Allen,MIL,SG,4500.0,False,True
27376087,85223,842297,458,5898426,Tyus Jones,MEM,PG,7100.0,False,True
27376088,85223,842297,464,5898426,Tyus Jones,MEM,PG,7100.0,False,True
27376089,85223,842297,465,5898426,Tyus Jones,MEM,PG,7100.0,False,True
27376090,85223,843794,458,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27376091,85223,843794,464,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27376092,85223,843794,465,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27376093,85223,852907,459,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27376094,85223,852907,460,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27376095,85223,852907,464,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27376096,85223,852907,463,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27376097,85223,852907,465,5898426,John Konchar,MEM,SG/SF,4000.0,False,True
27376098,85223,854601,460,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27376099,85223,854601,463,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27376100,85223,854601,465,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27376101,85223,887661,459,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27376102,85223,887661,460,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27376103,85223,887661,464,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27376104,85223,887661,463,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27376105,85223,887661,465,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27376106,85223,887665,460,5898126,Brandon Ingram,NOP,SF,10000.0,False,True
27376107,85223,887665,463,5898126,Brandon Ingram,NOP,SF,10000.0,False,True
27376108,85223,887665,465,5898126,Brandon Ingram,NOP,SF,10000.0,False,True
27376109,85223,887914,458,5898126,Jalen Brunson,NYK,PG,9200.0,False,True
27376110,85223,887914,464,5898126,Jalen Brunson,NYK,PG,9200.0,False,True
27376111,85223,887914,465,5898126,Jalen Brunson,NYK,PG,9200.0,False,True
27376112,85223,892914,462,5898426,Brandon Clarke,MEM,C,3000.0,False,True
27376113,85223,892914,465,5898426,Brandon Clarke,MEM,C,3000.0,False,True
27376114,85223,896184,460,5898126,DaQuan Jeffries,NYK,SF,3000.0,False,True
27376115,85223,896184,463,5898126,DaQuan Jeffries,NYK,SF,3000.0,False,True
27376116,85223,896184,465,5898126,DaQuan Jeffries,NYK,SF,3000.0,False,True
27376117,85223,944263,459,5898426,Desmond Bane,MEM,SG,8600.0,False,True
27376118,85223,944263,464,5898426,Desmond Bane,MEM,SG,8600.0,False,True
27376119,85223,944263,465,5898426,Desmond Bane,MEM,SG,8600.0,False,True
27376120,85223,1057004,462,5898126,Isaiah Hartenstein,NYK,C,4700.0,False,True
27376121,85223,1057004,465,5898126,Isaiah Hartenstein,NYK,C,4700.0,False,True
27376122,85223,1060704,460,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27376123,85223,1060704,461,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27376124,85223,1060704,463,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27376125,85223,1060704,465,5898126,Naji Marshall,NOP,SF/PF,3400.0,False,True
27376126,85223,1060919,458,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27376127,85223,1060919,464,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27376128,85223,1060919,465,5898126,Jose Alvarado,NOP,PG,3200.0,False,True
27376129,85223,1060959,458,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27376130,85223,1060959,464,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27376131,85223,1060959,465,5898426,Lindell Wigginton,MIL,PG,3400.0,False,True
27376132,85223,1061638,461,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27376133,85223,1061638,463,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27376134,85223,1061638,465,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27376135,85223,1065906,458,5898426,Ja Morant,MEM,PG,10400.0,False,True
27376136,85223,1065906,464,5898426,Ja Morant,MEM,PG,10400.0,False,True
27376137,85223,1065906,465,5898426,Ja Morant,MEM,PG,10400.0,False,True
27376138,85223,1071933,461,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27376139,85223,1071933,462,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27376140,85223,1071933,463,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27376141,85223,1071933,465,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27376142,85223,1076265,462,5898126,Mitchell Robinson,NYK,C,6600.0,False,True
27376143,85223,1076265,465,5898126,Mitchell Robinson,NYK,C,6600.0,False,True
27376144,85223,1076274,461,5898126,Obi Toppin,NYK,PF/C,6200.0,False,True
27376145,85223,1076274,462,5898126,Obi Toppin,NYK,PF/C,6200.0,False,True
27376146,85223,1076274,463,5898126,Obi Toppin,NYK,PF/C,6200.0,False,True
27376147,85223,1076274,465,5898126,Obi Toppin,NYK,PF/C,6200.0,False,True
27376148,85223,1078662,461,5898426,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
27376149,85223,1078662,462,5898426,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
27376150,85223,1078662,463,5898426,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
27376151,85223,1078662,465,5898426,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
27376152,85223,1078665,462,5898426,Xavier Tillman,MEM,C,5800.0,False,True
27376153,85223,1078665,465,5898426,Xavier Tillman,MEM,C,5800.0,False,True
27376154,85223,1132025,461,5898126,Zion Williamson,NOP,PF/C,8500.0,False,True
27376155,85223,1132025,462,5898126,Zion Williamson,NOP,PF/C,8500.0,False,True
27376156,85223,1132025,463,5898126,Zion Williamson,NOP,PF/C,8500.0,False,True
27376157,85223,1132025,465,5898126,Zion Williamson,NOP,PF/C,8500.0,False,True
27376158,85223,1132031,460,5898126,RJ Barrett,NYK,SF/PF,7300.0,False,True
27376159,85223,1132031,461,5898126,RJ Barrett,NYK,SF/PF,7300.0,False,True
27376160,85223,1132031,463,5898126,RJ Barrett,NYK,SF/PF,7300.0,False,True
27376161,85223,1132031,465,5898126,RJ Barrett,NYK,SF/PF,7300.0,False,True
27376162,85223,1132827,459,5898126,Quentin Grimes,NYK,SG/SF,7700.0,False,True
27376163,85223,1132827,460,5898126,Quentin Grimes,NYK,SG/SF,7700.0,False,True
27376164,85223,1132827,464,5898126,Quentin Grimes,NYK,SG/SF,7700.0,False,True
27376165,85223,1132827,463,5898126,Quentin Grimes,NYK,SG/SF,7700.0,False,True
27376166,85223,1132827,465,5898126,Quentin Grimes,NYK,SG/SF,7700.0,False,True
27376167,85223,1133864,458,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27376168,85223,1133864,464,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27376169,85223,1133864,465,5898126,Duane Washington Jr.,NYK,PG,3800.0,False,True
27376170,85223,1134005,458,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27376171,85223,1134005,459,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27376172,85223,1134005,464,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27376173,85223,1134005,465,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27376174,85223,1134175,458,5898126,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27376175,85223,1134175,459,5898126,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27376176,85223,1134175,464,5898126,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27376177,85223,1134175,465,5898126,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27376178,85223,1134570,459,5898126,Trey Murphy III,NOP,SG/SF,6600.0,False,True
27376179,85223,1134570,460,5898126,Trey Murphy III,NOP,SG/SF,6600.0,False,True
27376180,85223,1134570,464,5898126,Trey Murphy III,NOP,SG/SF,6600.0,False,True
27376181,85223,1134570,463,5898126,Trey Murphy III,NOP,SG/SF,6600.0,False,True
27376182,85223,1134570,465,5898126,Trey Murphy III,NOP,SG/SF,6600.0,False,True
27376183,85223,1134869,459,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
27376184,85223,1134869,464,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
27376185,85223,1134869,465,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
27376186,85223,1140887,461,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27376187,85223,1140887,462,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27376188,85223,1140887,463,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27376189,85223,1140887,465,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27376190,85223,1141111,458,5898426,AJ Green,MIL,PG,3700.0,False,True
27376191,85223,1141111,464,5898426,AJ Green,MIL,PG,3700.0,False,True
27376192,85223,1141111,465,5898426,AJ Green,MIL,PG,3700.0,False,True
27376193,85223,1175084,458,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27376194,85223,1175084,459,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27376195,85223,1175084,464,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27376196,85223,1175084,465,5898126,Miles McBride,NYK,PG/SG,3400.0,False,True
27376197,85223,1175098,460,5898126,Dereon Seabron,NOP,SF,3000.0,False,True
27376198,85223,1175098,463,5898126,Dereon Seabron,NOP,SF,3000.0,False,True
27376199,85223,1175098,465,5898126,Dereon Seabron,NOP,SF,3000.0,False,True
27376200,85223,1175125,460,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27376201,85223,1175125,461,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27376202,85223,1175125,463,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27376203,85223,1175125,465,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27376204,85223,1176246,461,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27376205,85223,1176246,463,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27376206,85223,1176246,465,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27376207,85223,1177024,461,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27376208,85223,1177024,462,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27376209,85223,1177024,463,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27376210,85223,1177024,465,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27376211,85223,1193593,460,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27376212,85223,1193593,461,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27376213,85223,1193593,463,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27376214,85223,1193593,465,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27376215,85223,1231313,459,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27376216,85223,1231313,460,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27376217,85223,1231313,464,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27376218,85223,1231313,463,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27376219,85223,1231313,465,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27376220,85223,1232218,461,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27376221,85223,1232218,462,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27376222,85223,1232218,463,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27376223,85223,1232218,465,5898426,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27376224,85223,1323990,460,5898126,Trevor Keels,NYK,SF,3000.0,False,True
27376225,85223,1323990,463,5898126,Trevor Keels,NYK,SF,3000.0,False,True
27376226,85223,1323990,465,5898126,Trevor Keels,NYK,SF,3000.0,False,True
27376227,85223,1328253,458,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27376228,85223,1328253,464,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27376229,85223,1328253,465,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27376230,85223,1357744,460,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27376231,85223,1357744,463,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27376232,85223,1357744,465,5898426,Marjon Beauchamp,MIL,SF,3600.0,False,True
27376233,85223,1357745,458,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27376234,85223,1357745,459,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27376235,85223,1357745,464,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27376236,85223,1357745,465,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27376521,85226,173004,461,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27376522,85226,173004,463,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27376523,85226,173004,465,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27376524,85226,214152,460,5903011,LeBron James,LAL,SF,10200.0,False,True
27376525,85226,214152,463,5903011,LeBron James,LAL,SF,10200.0,False,True
27376526,85226,214152,465,5903011,LeBron James,LAL,SF,10200.0,False,True
27376527,85226,229598,458,5903011,Chris Paul,PHX,PG,7200.0,False,True
27376528,85226,229598,464,5903011,Chris Paul,PHX,PG,7200.0,False,True
27376529,85226,229598,465,5903011,Chris Paul,PHX,PG,7200.0,False,True
27376530,85226,329525,460,5903011,Kevin Durant,PHX,SF/PF,9200.0,False,True
27376531,85226,329525,461,5903011,Kevin Durant,PHX,SF/PF,9200.0,False,True
27376532,85226,329525,463,5903011,Kevin Durant,PHX,SF/PF,9200.0,False,True
27376533,85226,329525,465,5903011,Kevin Durant,PHX,SF/PF,9200.0,False,True
27376534,85226,338365,458,5903851,Stephen Curry,GSW,PG,10500.0,False,True
27376535,85226,338365,464,5903851,Stephen Curry,GSW,PG,10500.0,False,True
27376536,85226,338365,465,5903851,Stephen Curry,GSW,PG,10500.0,False,True
27376537,85226,457611,459,5903851,Klay Thompson,GSW,SG,7000.0,False,True
27376538,85226,457611,464,5903851,Klay Thompson,GSW,SG,7000.0,False,True
27376539,85226,457611,465,5903851,Klay Thompson,GSW,SG,7000.0,False,True
27376540,85226,460833,462,5903851,JaMychal Green,GSW,C,3000.0,False,True
27376541,85226,460833,465,5903851,JaMychal Green,GSW,C,3000.0,False,True
27376542,85226,468895,461,5903851,Draymond Green,GSW,PF/C,7100.0,False,True
27376543,85226,468895,462,5903851,Draymond Green,GSW,PF/C,7100.0,False,True
27376544,85226,468895,463,5903851,Draymond Green,GSW,PF/C,7100.0,False,True
27376545,85226,468895,465,5903851,Draymond Green,GSW,PF/C,7100.0,False,True
27376546,85226,531447,458,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27376547,85226,531447,464,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27376548,85226,531447,465,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27376549,85226,550049,459,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27376550,85226,550049,460,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27376551,85226,550049,464,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27376552,85226,550049,463,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27376553,85226,550049,465,5903011,Terrence Ross,PHX,SG/SF,4000.0,False,True
27376554,85226,552336,460,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27376555,85226,552336,461,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27376556,85226,552336,463,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27376557,85226,552336,465,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27376558,85226,561589,461,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27376559,85226,561589,463,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27376560,85226,561589,465,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27376561,85226,599797,462,5903011,Bismack Biyombo,PHX,C,4600.0,False,True
27376562,85226,599797,465,5903011,Bismack Biyombo,PHX,C,4600.0,False,True
27376563,85226,603096,462,5903011,Anthony Davis,LAL,C,10700.0,False,True
27376564,85226,603096,465,5903011,Anthony Davis,LAL,C,10700.0,False,True
27376565,85226,609081,459,5903011,Damion Lee,PHX,SG,3000.0,False,True
27376566,85226,609081,464,5903011,Damion Lee,PHX,SG,3000.0,False,True
27376567,85226,609081,465,5903011,Damion Lee,PHX,SG,3000.0,False,True
27376568,85226,616982,462,5903851,Alex Len,SAC,C,4100.0,False,True
27376569,85226,616982,465,5903851,Alex Len,SAC,C,4100.0,False,True
27376570,85226,660085,460,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27376571,85226,660085,461,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27376572,85226,660085,463,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27376573,85226,660085,465,5903011,T.J. Warren,PHX,SF/PF,4400.0,False,True
27376574,85226,695069,462,5903851,Richaun Holmes,SAC,C,3000.0,False,True
27376575,85226,695069,465,5903851,Richaun Holmes,SAC,C,3000.0,False,True
