draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26807705,83012,949273,463,5896446,Grant Williams,BOS,SF/PF,3400.0,False,False
26807706,83012,949273,465,5896446,Grant Williams,BOS,SF/PF,3400.0,False,False
26807640,83012,712593,459,5897940,Gary Harris,ORL,SG,3400.0,False,False
26807641,83012,712593,464,5897940,Gary Harris,ORL,SG,3400.0,False,False
26807642,83012,712593,465,5897940,Gary Harris,ORL,SG,3400.0,False,False
26807720,83012,1060919,458,5897940,Jose Alvarado,NOP,PG,3400.0,False,False
26807721,83012,1060919,464,5897940,Jose Alvarado,NOP,PG,3400.0,False,False
26807722,83012,1060919,465,5897940,Jose Alvarado,NOP,PG,3400.0,False,False
26807617,83012,520388,462,5896446,Mike Muscala,BOS,C,3300.0,False,False
26807618,83012,520388,465,5896446,Mike Muscala,BOS,C,3300.0,False,False
26807661,83012,882387,462,5897940,Moritz Wagner,ORL,C,3300.0,False,False
26807662,83012,882387,465,5897940,Moritz Wagner,ORL,C,3300.0,False,False
26807714,83012,1060704,460,5897940,Naji Marshall,NOP,SF/PF,3300.0,False,False
26807715,83012,1060704,461,5897940,Naji Marshall,NOP,SF/PF,3300.0,False,False
26807716,83012,1060704,463,5897940,Naji Marshall,NOP,SF/PF,3300.0,False,False
26807717,83012,1060704,465,5897940,Naji Marshall,NOP,SF/PF,3300.0,False,False
26807696,83012,945610,458,5896446,Payton Pritchard,BOS,PG/SG,3200.0,False,False
26807697,83012,945610,459,5896446,Payton Pritchard,BOS,PG/SG,3200.0,False,False
26807698,83012,945610,464,5896446,Payton Pritchard,BOS,PG/SG,3200.0,False,False
26807699,83012,945610,465,5896446,Payton Pritchard,BOS,PG/SG,3200.0,False,False
26807730,83012,1071933,461,5896446,Jericho Sims,NYK,PF/C,3200.0,False,False
26807731,83012,1071933,462,5896446,Jericho Sims,NYK,PF/C,3200.0,False,False
26807732,83012,1071933,463,5896446,Jericho Sims,NYK,PF/C,3200.0,False,False
26807733,83012,1071933,465,5896446,Jericho Sims,NYK,PF/C,3200.0,False,False
26807689,83012,940823,460,5897940,Jonathan Isaac,ORL,SF/PF,3200.0,False,False
26807690,83012,940823,461,5897940,Jonathan Isaac,ORL,SF/PF,3200.0,False,False
26807691,83012,940823,463,5897940,Jonathan Isaac,ORL,SF/PF,3200.0,False,False
26807692,83012,940823,465,5897940,Jonathan Isaac,ORL,SF/PF,3200.0,False,False
26807765,83012,1134730,461,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26807766,83012,1134730,462,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26807767,83012,1134730,463,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26807768,83012,1134730,465,5897940,Bol Bol,ORL,PF/C,3100.0,False,False
26807606,83012,399612,458,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26807607,83012,399612,459,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26807608,83012,399612,464,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26807609,83012,399612,465,5896446,Derrick Rose,NYK,PG/SG,3000.0,False,False
26807610,83012,399725,461,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26807611,83012,399725,462,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26807612,83012,399725,463,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26807613,83012,399725,465,5896446,Blake Griffin,BOS,PF/C,3000.0,False,False
26807614,83012,456448,460,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26807615,83012,456448,463,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26807616,83012,456448,465,5896446,Danilo Gallinari,BOS,SF,3000.0,False,False
26807634,83012,659767,460,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26807635,83012,659767,463,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26807636,83012,659767,465,5896446,Evan Fournier,NYK,SF,3000.0,False,False
26807648,83012,745923,461,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26807649,83012,745923,462,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26807650,83012,745923,463,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26807651,83012,745923,465,5896446,Luke Kornet,BOS,PF/C,3000.0,False,False
26807677,83012,896184,460,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26807678,83012,896184,463,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26807679,83012,896184,465,5896446,DaQuan Jeffries,NYK,SF,3000.0,False,False
26807693,83012,941357,461,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26807694,83012,941357,463,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26807695,83012,941357,465,5896446,Mfiondu Kabengele,BOS,PF,3000.0,False,False
26807736,83012,1076274,461,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26807737,83012,1076274,462,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26807738,83012,1076274,463,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26807739,83012,1076274,465,5896446,Obi Toppin,NYK,PF/C,3000.0,False,False
26807775,83012,1175084,458,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26807776,83012,1175084,459,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26807777,83012,1175084,464,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26807778,83012,1175084,465,5896446,Miles McBride,NYK,PG/SG,3000.0,False,False
26807798,83012,1323515,458,5896446,JD Davison,BOS,PG,3000.0,False,False
26807799,83012,1323515,464,5896446,JD Davison,BOS,PG,3000.0,False,False
26807800,83012,1323515,465,5896446,JD Davison,BOS,PG,3000.0,False,False
26807801,83012,1323990,460,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26807802,83012,1323990,463,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26807803,83012,1323990,465,5896446,Trevor Keels,NYK,SF,3000.0,False,False
26807598,83012,263903,458,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26807599,83012,263903,459,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26807600,83012,263903,464,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26807601,83012,263903,465,5897940,Garrett Temple,NOP,PG/SG,3000.0,False,False
26807668,83012,887494,461,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26807669,83012,887494,463,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26807670,83012,887494,465,5897940,Admiral Schofield,ORL,PF,3000.0,False,False
26807709,83012,956839,459,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26807710,83012,956839,464,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26807711,83012,956839,465,5897940,Kevon Harris,ORL,SG,3000.0,False,False
26807726,83012,1061658,460,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26807727,83012,1061658,461,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26807728,83012,1061658,463,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26807729,83012,1061658,465,5897940,Chuma Okeke,ORL,SF/PF,3000.0,False,False
26807752,83012,1134005,458,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26807753,83012,1134005,459,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26807754,83012,1134005,464,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26807755,83012,1134005,465,5897940,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,False
26807769,83012,1140887,461,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26807770,83012,1140887,462,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26807771,83012,1140887,463,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26807772,83012,1140887,465,5897940,Jaxson Hayes,NOP,PF/C,3000.0,False,False
26807773,83012,1172132,462,5897940,Goga Bitadze,ORL,C,3000.0,False,False
26807774,83012,1172132,465,5897940,Goga Bitadze,ORL,C,3000.0,False,False
26807779,83012,1175098,460,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26807780,83012,1175098,463,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26807781,83012,1175098,465,5897940,Dereon Seabron,NOP,SF,3000.0,False,False
26807782,83012,1176246,461,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26807783,83012,1176246,463,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26807784,83012,1176246,465,5897940,E.J. Liddell,NOP,PF,3000.0,False,False
26807808,83012,1324361,460,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26807809,83012,1324361,461,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26807810,83012,1324361,463,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26807811,83012,1324361,465,5897940,Caleb Houstan,ORL,SF/PF,3000.0,False,False
26807374,83013,1132025,476,5897940,Zion Williamson,NOP,PF/C,16500.0,False,False
26807375,83013,887665,476,5897940,Brandon Ingram,NOP,SF,15300.0,False,False
26807376,83013,522878,476,5897940,CJ McCollum,NOP,PG,14400.0,False,False
26807377,83013,1323993,476,5897940,Paolo Banchero,ORL,SF/PF,13800.0,False,False
26807378,83013,1060912,476,5897940,Wendell Carter Jr.,ORL,C,13200.0,False,False
26807379,83013,599780,476,5897940,Jonas Valanciunas,NOP,C,12900.0,False,False
26807380,83013,946824,476,5897940,Markelle Fultz,ORL,PG,12600.0,False,False
26807381,83013,1178131,476,5897940,Franz Wagner,ORL,SG/SF,12300.0,False,False
26807382,83013,604288,476,5897940,Josh Richardson,NOP,SG,11100.0,False,False
26807342,83013,1132025,475,5897940,Zion Williamson,NOP,PF/C,11000.0,False,False
26807343,83013,887665,475,5897940,Brandon Ingram,NOP,SF,10200.0,False,False
26807344,83013,522878,475,5897940,CJ McCollum,NOP,PG,9600.0,False,False
26807345,83013,1323993,475,5897940,Paolo Banchero,ORL,SF/PF,9200.0,False,False
26807346,83013,1060912,475,5897940,Wendell Carter Jr.,ORL,C,8800.0,False,False
26807347,83013,599780,475,5897940,Jonas Valanciunas,NOP,C,8600.0,False,False
26807348,83013,946824,475,5897940,Markelle Fultz,ORL,PG,8400.0,False,False
26807349,83013,1178131,475,5897940,Franz Wagner,ORL,SG/SF,8200.0,False,False
26807383,83013,1185943,476,5897940,Cole Anthony,ORL,PG/SG,8100.0,False,False
26807384,83013,1061638,476,5897940,Herbert Jones,NOP,PF,7800.0,False,False
26807385,83013,1134570,476,5897940,Trey Murphy III,NOP,SG/SF,7500.0,False,False
26807350,83013,604288,475,5897940,Josh Richardson,NOP,SG,7400.0,False,False
26807386,83013,1241585,476,5897940,Jalen Suggs,ORL,PG/SG,7200.0,False,False
26807387,83013,603640,476,5897940,Larry Nance Jr.,NOP,PF/C,6900.0,False,False
26807388,83013,840567,476,5897940,Guillermo Hernangómez,NOP,C,6000.0,False,False
26807351,83013,1185943,475,5897940,Cole Anthony,ORL,PG/SG,5400.0,False,False
26807389,83013,1357745,476,5897940,Dyson Daniels,NOP,SG/SF,5400.0,False,False
26807352,83013,1061638,475,5897940,Herbert Jones,NOP,PF,5200.0,False,False
26807390,83013,712593,476,5897940,Gary Harris,ORL,SG,5100.0,False,False
26807353,83013,1134570,475,5897940,Trey Murphy III,NOP,SG/SF,5000.0,False,False
26807354,83013,1241585,475,5897940,Jalen Suggs,ORL,PG/SG,4800.0,False,False
26807391,83013,1060919,476,5897940,Jose Alvarado,NOP,PG,4800.0,False,False
26807355,83013,603640,475,5897940,Larry Nance Jr.,NOP,PF/C,4600.0,False,False
26807392,83013,882387,476,5897940,Moritz Wagner,ORL,C,4500.0,False,False
26807393,83013,1060704,476,5897940,Naji Marshall,NOP,SF/PF,4200.0,False,False
26807356,83013,840567,475,5897940,Guillermo Hernangómez,NOP,C,4000.0,False,False
26807357,83013,1357745,475,5897940,Dyson Daniels,NOP,SG/SF,3600.0,False,False
26807358,83013,712593,475,5897940,Gary Harris,ORL,SG,3400.0,False,False
26807394,83013,940823,476,5897940,Jonathan Isaac,ORL,SF/PF,3300.0,False,False
26807359,83013,1060919,475,5897940,Jose Alvarado,NOP,PG,3200.0,False,False
26807360,83013,882387,475,5897940,Moritz Wagner,ORL,C,3000.0,False,False
26807395,83013,1134730,476,5897940,Bol Bol,ORL,PF/C,3000.0,False,False
26807361,83013,1060704,475,5897940,Naji Marshall,NOP,SF/PF,2800.0,False,False
26807396,83013,1172132,476,5897940,Goga Bitadze,ORL,C,2400.0,False,False
26807362,83013,940823,475,5897940,Jonathan Isaac,ORL,SF/PF,2200.0,False,False
26807397,83013,1134005,476,5897940,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,False
26807363,83013,1134730,475,5897940,Bol Bol,ORL,PF/C,2000.0,False,False
26807364,83013,1172132,475,5897940,Goga Bitadze,ORL,C,1600.0,False,False
26807398,83013,1324361,476,5897940,Caleb Houstan,ORL,SF/PF,1500.0,False,False
26807399,83013,1140887,476,5897940,Jaxson Hayes,NOP,PF/C,1500.0,False,False
26807400,83013,956839,476,5897940,Kevon Harris,ORL,SG,1500.0,False,False
26807401,83013,1061658,476,5897940,Chuma Okeke,ORL,SF/PF,1500.0,False,False
26807402,83013,263903,476,5897940,Garrett Temple,NOP,PG/SG,1500.0,False,False
26807403,83013,887494,476,5897940,Admiral Schofield,ORL,PF,1500.0,False,False
26807404,83013,1175098,476,5897940,Dereon Seabron,NOP,SF,1500.0,False,False
26807405,83013,1176246,476,5897940,E.J. Liddell,NOP,PF,1500.0,False,False
26807365,83013,1134005,475,5897940,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,False
26807366,83013,1324361,475,5897940,Caleb Houstan,ORL,SF/PF,1000.0,False,False
26807367,83013,1140887,475,5897940,Jaxson Hayes,NOP,PF/C,1000.0,False,False
26807368,83013,956839,475,5897940,Kevon Harris,ORL,SG,1000.0,False,False
26807369,83013,1061658,475,5897940,Chuma Okeke,ORL,SF/PF,1000.0,False,False
26807370,83013,263903,475,5897940,Garrett Temple,NOP,PG/SG,1000.0,False,False
26807371,83013,887494,475,5897940,Admiral Schofield,ORL,PF,1000.0,False,False
26807372,83013,1175098,475,5897940,Dereon Seabron,NOP,SF,1000.0,False,False
26807373,83013,1176246,475,5897940,E.J. Liddell,NOP,PF,1000.0,False,False
26807534,83014,1132025,465,5897940,Zion Williamson,NOP,PF,,False,False
26807535,83014,1132025,636,5897940,Zion Williamson,NOP,PF,,False,False
26807536,83014,887665,465,5897940,Brandon Ingram,NOP,SF,,False,False
26807537,83014,887665,636,5897940,Brandon Ingram,NOP,SF,,False,False
26807538,83014,522878,465,5897940,CJ McCollum,NOP,PG,,False,False
26807539,83014,522878,636,5897940,CJ McCollum,NOP,PG,,False,False
26807540,83014,1323993,465,5897940,Paolo Banchero,ORL,PF,,False,False
26807541,83014,1323993,636,5897940,Paolo Banchero,ORL,PF,,False,False
26807542,83014,1060912,465,5897940,Wendell Carter Jr.,ORL,C,,False,False
26807543,83014,1060912,636,5897940,Wendell Carter Jr.,ORL,C,,False,False
26807544,83014,599780,465,5897940,Jonas Valanciunas,NOP,C,,False,False
26807545,83014,599780,636,5897940,Jonas Valanciunas,NOP,C,,False,False
26807546,83014,946824,465,5897940,Markelle Fultz,ORL,PG,,False,False
26807547,83014,946824,636,5897940,Markelle Fultz,ORL,PG,,False,False
26807548,83014,1178131,465,5897940,Franz Wagner,ORL,PG,,False,False
26807549,83014,1178131,636,5897940,Franz Wagner,ORL,PG,,False,False
26807550,83014,604288,465,5897940,Josh Richardson,NOP,SG,,False,False
26807551,83014,604288,636,5897940,Josh Richardson,NOP,SG,,False,False
26807552,83014,1185943,465,5897940,Cole Anthony,ORL,PG,,False,False
26807553,83014,1185943,636,5897940,Cole Anthony,ORL,PG,,False,False
26807554,83014,1061638,465,5897940,Herbert Jones,NOP,PF,,False,False
26807555,83014,1061638,636,5897940,Herbert Jones,NOP,PF,,False,False
26807556,83014,1134570,465,5897940,Trey Murphy III,NOP,PG,,False,False
26807557,83014,1134570,636,5897940,Trey Murphy III,NOP,PG,,False,False
26807558,83014,1241585,465,5897940,Jalen Suggs,ORL,PG,,False,False
26807559,83014,1241585,636,5897940,Jalen Suggs,ORL,PG,,False,False
26807560,83014,603640,465,5897940,Larry Nance Jr.,NOP,PF,,False,False
26807561,83014,603640,636,5897940,Larry Nance Jr.,NOP,PF,,False,False
26807562,83014,840567,465,5897940,Guillermo Hernangómez,NOP,C,,False,False
26807563,83014,840567,636,5897940,Guillermo Hernangómez,NOP,C,,False,False
26807564,83014,1357745,465,5897940,Dyson Daniels,NOP,PG,,False,False
26807565,83014,1357745,636,5897940,Dyson Daniels,NOP,PG,,False,False
26807566,83014,712593,465,5897940,Gary Harris,ORL,SG,,False,False
26807567,83014,712593,636,5897940,Gary Harris,ORL,SG,,False,False
26807568,83014,1060919,465,5897940,Jose Alvarado,NOP,PG,,False,False
26807569,83014,1060919,636,5897940,Jose Alvarado,NOP,PG,,False,False
26807570,83014,882387,465,5897940,Moritz Wagner,ORL,C,,False,False
26807571,83014,882387,636,5897940,Moritz Wagner,ORL,C,,False,False
26807572,83014,1060704,465,5897940,Naji Marshall,NOP,PF,,False,False
26807573,83014,1060704,636,5897940,Naji Marshall,NOP,PF,,False,False
26807574,83014,940823,465,5897940,Jonathan Isaac,ORL,PF,,False,False
26807575,83014,940823,636,5897940,Jonathan Isaac,ORL,PF,,False,False
26807576,83014,1134730,465,5897940,Bol Bol,ORL,PF,,False,False
26807577,83014,1134730,636,5897940,Bol Bol,ORL,PF,,False,False
26807578,83014,1172132,465,5897940,Goga Bitadze,ORL,C,,False,False
26807579,83014,1172132,636,5897940,Goga Bitadze,ORL,C,,False,False
26807580,83014,1134005,465,5897940,Kira Lewis Jr.,NOP,PG,,False,False
26807581,83014,1134005,636,5897940,Kira Lewis Jr.,NOP,PG,,False,False
26807582,83014,1324361,465,5897940,Caleb Houstan,ORL,PF,,False,False
26807583,83014,1324361,636,5897940,Caleb Houstan,ORL,PF,,False,False
26807584,83014,1140887,465,5897940,Jaxson Hayes,NOP,PF,,False,False
26807585,83014,1140887,636,5897940,Jaxson Hayes,NOP,PF,,False,False
26807586,83014,956839,465,5897940,Kevon Harris,ORL,SG,,False,False
26807587,83014,956839,636,5897940,Kevon Harris,ORL,SG,,False,False
26807588,83014,1061658,465,5897940,Chuma Okeke,ORL,PF,,False,False
26807589,83014,1061658,636,5897940,Chuma Okeke,ORL,PF,,False,False
26807590,83014,263903,465,5897940,Garrett Temple,NOP,PG,,False,False
26807591,83014,263903,636,5897940,Garrett Temple,NOP,PG,,False,False
26807592,83014,887494,465,5897940,Admiral Schofield,ORL,PF,,False,False
26807593,83014,887494,636,5897940,Admiral Schofield,ORL,PF,,False,False
26807594,83014,1175098,465,5897940,Dereon Seabron,NOP,SF,,False,False
26807595,83014,1175098,636,5897940,Dereon Seabron,NOP,SF,,False,False
26807596,83014,1176246,465,5897940,E.J. Liddell,NOP,PF,,False,False
26807597,83014,1176246,636,5897940,E.J. Liddell,NOP,PF,,False,False
26807438,83015,1132025,569,5897941,Zion Williamson,NOP,PF/C,16500.0,False,False
26807439,83015,887665,569,5897941,Brandon Ingram,NOP,SF,15300.0,False,False
26807440,83015,522878,569,5897941,CJ McCollum,NOP,PG,14400.0,False,False
26807441,83015,1323993,569,5897941,Paolo Banchero,ORL,SF/PF,13800.0,False,False
26807442,83015,1060912,569,5897941,Wendell Carter Jr.,ORL,C,13200.0,False,False
26807443,83015,599780,569,5897941,Jonas Valanciunas,NOP,C,12900.0,False,False
26807444,83015,946824,569,5897941,Markelle Fultz,ORL,PG,12600.0,False,False
26807445,83015,1178131,569,5897941,Franz Wagner,ORL,SG/SF,12300.0,False,False
26807446,83015,604288,569,5897941,Josh Richardson,NOP,SG,11100.0,False,False
26807406,83015,1132025,570,5897941,Zion Williamson,NOP,PF/C,11000.0,False,False
26807407,83015,887665,570,5897941,Brandon Ingram,NOP,SF,10200.0,False,False
26807408,83015,522878,570,5897941,CJ McCollum,NOP,PG,9600.0,False,False
26807409,83015,1323993,570,5897941,Paolo Banchero,ORL,SF/PF,9200.0,False,False
26807410,83015,1060912,570,5897941,Wendell Carter Jr.,ORL,C,8800.0,False,False
26807411,83015,599780,570,5897941,Jonas Valanciunas,NOP,C,8600.0,False,False
26807412,83015,946824,570,5897941,Markelle Fultz,ORL,PG,8400.0,False,False
26807413,83015,1178131,570,5897941,Franz Wagner,ORL,SG/SF,8200.0,False,False
26807447,83015,1185943,569,5897941,Cole Anthony,ORL,PG/SG,8100.0,False,False
26807448,83015,1061638,569,5897941,Herbert Jones,NOP,PF,7800.0,False,False
26807449,83015,1134570,569,5897941,Trey Murphy III,NOP,SG/SF,7500.0,False,False
26807414,83015,604288,570,5897941,Josh Richardson,NOP,SG,7400.0,False,False
26807450,83015,1241585,569,5897941,Jalen Suggs,ORL,PG/SG,7200.0,False,False
26807451,83015,603640,569,5897941,Larry Nance Jr.,NOP,PF/C,6900.0,False,False
26807452,83015,840567,569,5897941,Guillermo Hernangómez,NOP,C,6000.0,False,False
26807415,83015,1185943,570,5897941,Cole Anthony,ORL,PG/SG,5400.0,False,False
26807453,83015,1357745,569,5897941,Dyson Daniels,NOP,SG/SF,5400.0,False,False
26807416,83015,1061638,570,5897941,Herbert Jones,NOP,PF,5200.0,False,False
26807454,83015,712593,569,5897941,Gary Harris,ORL,SG,5100.0,False,False
26807417,83015,1134570,570,5897941,Trey Murphy III,NOP,SG/SF,5000.0,False,False
26807418,83015,1241585,570,5897941,Jalen Suggs,ORL,PG/SG,4800.0,False,False
26807455,83015,1060919,569,5897941,Jose Alvarado,NOP,PG,4800.0,False,False
26807419,83015,603640,570,5897941,Larry Nance Jr.,NOP,PF/C,4600.0,False,False
26807456,83015,882387,569,5897941,Moritz Wagner,ORL,C,4500.0,False,False
26807457,83015,1060704,569,5897941,Naji Marshall,NOP,SF/PF,4200.0,False,False
26807420,83015,840567,570,5897941,Guillermo Hernangómez,NOP,C,4000.0,False,False
26807421,83015,1357745,570,5897941,Dyson Daniels,NOP,SG/SF,3600.0,False,False
26807422,83015,712593,570,5897941,Gary Harris,ORL,SG,3400.0,False,False
26807458,83015,940823,569,5897941,Jonathan Isaac,ORL,SF/PF,3300.0,False,False
26807423,83015,1060919,570,5897941,Jose Alvarado,NOP,PG,3200.0,False,False
26807424,83015,882387,570,5897941,Moritz Wagner,ORL,C,3000.0,False,False
26807459,83015,1134730,569,5897941,Bol Bol,ORL,PF/C,3000.0,False,False
26807425,83015,1060704,570,5897941,Naji Marshall,NOP,SF/PF,2800.0,False,False
26807460,83015,1172132,569,5897941,Goga Bitadze,ORL,C,2400.0,False,False
26807426,83015,940823,570,5897941,Jonathan Isaac,ORL,SF/PF,2200.0,False,False
26807461,83015,1134005,569,5897941,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,False
26807427,83015,1134730,570,5897941,Bol Bol,ORL,PF/C,2000.0,False,False
26807428,83015,1172132,570,5897941,Goga Bitadze,ORL,C,1600.0,False,False
26807462,83015,1324361,569,5897941,Caleb Houstan,ORL,SF/PF,1500.0,False,False
26807463,83015,1140887,569,5897941,Jaxson Hayes,NOP,PF/C,1500.0,False,False
26807464,83015,956839,569,5897941,Kevon Harris,ORL,SG,1500.0,False,False
26807465,83015,1061658,569,5897941,Chuma Okeke,ORL,SF/PF,1500.0,False,False
26807466,83015,263903,569,5897941,Garrett Temple,NOP,PG/SG,1500.0,False,False
26807467,83015,887494,569,5897941,Admiral Schofield,ORL,PF,1500.0,False,False
26807468,83015,1175098,569,5897941,Dereon Seabron,NOP,SF,1500.0,False,False
26807469,83015,1176246,569,5897941,E.J. Liddell,NOP,PF,1500.0,False,False
26807429,83015,1134005,570,5897941,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,False
26807430,83015,1324361,570,5897941,Caleb Houstan,ORL,SF/PF,1000.0,False,False
26807431,83015,1140887,570,5897941,Jaxson Hayes,NOP,PF/C,1000.0,False,False
26807432,83015,956839,570,5897941,Kevon Harris,ORL,SG,1000.0,False,False
26807433,83015,1061658,570,5897941,Chuma Okeke,ORL,SF/PF,1000.0,False,False
26807434,83015,263903,570,5897941,Garrett Temple,NOP,PG/SG,1000.0,False,False
26807435,83015,887494,570,5897941,Admiral Schofield,ORL,PF,1000.0,False,False
26807436,83015,1175098,570,5897941,Dereon Seabron,NOP,SF,1000.0,False,False
26807437,83015,1176246,570,5897941,E.J. Liddell,NOP,PF,1000.0,False,False
26807502,83016,1132025,571,5897945,Zion Williamson,NOP,PF/C,16500.0,False,False
26807503,83016,887665,571,5897945,Brandon Ingram,NOP,SF,15300.0,False,False
26807504,83016,522878,571,5897945,CJ McCollum,NOP,PG,14400.0,False,False
26807505,83016,1323993,571,5897945,Paolo Banchero,ORL,SF/PF,13800.0,False,False
26807506,83016,1060912,571,5897945,Wendell Carter Jr.,ORL,C,13200.0,False,False
26807507,83016,599780,571,5897945,Jonas Valanciunas,NOP,C,12900.0,False,False
26807508,83016,946824,571,5897945,Markelle Fultz,ORL,PG,12600.0,False,False
26807509,83016,1178131,571,5897945,Franz Wagner,ORL,SG/SF,12300.0,False,False
26807510,83016,604288,571,5897945,Josh Richardson,NOP,SG,11100.0,False,False
26807470,83016,1132025,572,5897945,Zion Williamson,NOP,PF/C,11000.0,False,False
26807471,83016,887665,572,5897945,Brandon Ingram,NOP,SF,10200.0,False,False
26807472,83016,522878,572,5897945,CJ McCollum,NOP,PG,9600.0,False,False
26807473,83016,1323993,572,5897945,Paolo Banchero,ORL,SF/PF,9200.0,False,False
26807474,83016,1060912,572,5897945,Wendell Carter Jr.,ORL,C,8800.0,False,False
26807475,83016,599780,572,5897945,Jonas Valanciunas,NOP,C,8600.0,False,False
26807476,83016,946824,572,5897945,Markelle Fultz,ORL,PG,8400.0,False,False
26807477,83016,1178131,572,5897945,Franz Wagner,ORL,SG/SF,8200.0,False,False
26807511,83016,1185943,571,5897945,Cole Anthony,ORL,PG/SG,8100.0,False,False
26807512,83016,1061638,571,5897945,Herbert Jones,NOP,PF,7800.0,False,False
26807513,83016,1134570,571,5897945,Trey Murphy III,NOP,SG/SF,7500.0,False,False
26807478,83016,604288,572,5897945,Josh Richardson,NOP,SG,7400.0,False,False
26807514,83016,1241585,571,5897945,Jalen Suggs,ORL,PG/SG,7200.0,False,False
26807515,83016,603640,571,5897945,Larry Nance Jr.,NOP,PF/C,6900.0,False,False
26807516,83016,840567,571,5897945,Guillermo Hernangómez,NOP,C,6000.0,False,False
26807479,83016,1185943,572,5897945,Cole Anthony,ORL,PG/SG,5400.0,False,False
26807517,83016,1357745,571,5897945,Dyson Daniels,NOP,SG/SF,5400.0,False,False
26807480,83016,1061638,572,5897945,Herbert Jones,NOP,PF,5200.0,False,False
26807518,83016,712593,571,5897945,Gary Harris,ORL,SG,5100.0,False,False
26807481,83016,1134570,572,5897945,Trey Murphy III,NOP,SG/SF,5000.0,False,False
26807482,83016,1241585,572,5897945,Jalen Suggs,ORL,PG/SG,4800.0,False,False
26807519,83016,1060919,571,5897945,Jose Alvarado,NOP,PG,4800.0,False,False
26807483,83016,603640,572,5897945,Larry Nance Jr.,NOP,PF/C,4600.0,False,False
26807520,83016,882387,571,5897945,Moritz Wagner,ORL,C,4500.0,False,False
26807521,83016,1060704,571,5897945,Naji Marshall,NOP,SF/PF,4200.0,False,False
26807484,83016,840567,572,5897945,Guillermo Hernangómez,NOP,C,4000.0,False,False
26807485,83016,1357745,572,5897945,Dyson Daniels,NOP,SG/SF,3600.0,False,False
26807486,83016,712593,572,5897945,Gary Harris,ORL,SG,3400.0,False,False
