draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26681854,82284,846639,461,5896404,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26681855,82284,846639,463,5896404,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26681856,82284,846639,465,5896404,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26681875,82284,896184,460,5896404,DaQuan Jeffries,NYK,SF,3000.0,False,True
26681876,82284,896184,463,5896404,DaQuan Jeffries,NYK,SF,3000.0,False,True
26681877,82284,896184,465,5896404,DaQuan Jeffries,NYK,SF,3000.0,False,True
26681895,82284,953243,458,5896404,Dru Smith,BKN,PG,3000.0,False,True
26681896,82284,953243,464,5896404,Dru Smith,BKN,PG,3000.0,False,True
26681897,82284,953243,465,5896404,Dru Smith,BKN,PG,3000.0,False,True
26681926,82284,1076274,461,5896404,Obi Toppin,NYK,PF/C,3000.0,False,True
26681927,82284,1076274,462,5896404,Obi Toppin,NYK,PF/C,3000.0,False,True
26681928,82284,1076274,463,5896404,Obi Toppin,NYK,PF/C,3000.0,False,True
26681929,82284,1076274,465,5896404,Obi Toppin,NYK,PF/C,3000.0,False,True
26681949,82284,1134645,458,5896404,David Duke Jr.,BKN,PG,3000.0,False,True
26681950,82284,1134645,464,5896404,David Duke Jr.,BKN,PG,3000.0,False,True
26681951,82284,1134645,465,5896404,David Duke Jr.,BKN,PG,3000.0,False,True
26681957,82284,1175084,458,5896404,Miles McBride,NYK,PG/SG,3000.0,False,True
26681958,82284,1175084,459,5896404,Miles McBride,NYK,PG/SG,3000.0,False,True
26681959,82284,1175084,464,5896404,Miles McBride,NYK,PG/SG,3000.0,False,True
26681960,82284,1175084,465,5896404,Miles McBride,NYK,PG/SG,3000.0,False,True
26681972,82284,1323990,460,5896404,Trevor Keels,NYK,SF,3000.0,False,True
26681973,82284,1323990,463,5896404,Trevor Keels,NYK,SF,3000.0,False,True
26681974,82284,1323990,465,5896404,Trevor Keels,NYK,SF,3000.0,False,True
26684030,82287,1067856,476,5897184,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
26684031,82287,1132025,476,5897184,Zion Williamson,NOP,PF/C,16800.0,False,True
26684032,82287,1323503,476,5897184,Josh Giddey,OKC,PG/SG,14700.0,False,True
26684033,82287,887665,476,5897184,Brandon Ingram,NOP,SG,14400.0,False,True
26684034,82287,522878,476,5897184,CJ McCollum,NOP,PG,13800.0,False,True
26683997,82287,1067856,475,5897184,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
26683998,82287,1132025,475,5897184,Zion Williamson,NOP,PF/C,11200.0,False,True
26684035,82287,599780,476,5897184,Jonas Valanciunas,NOP,C,10800.0,False,True
26684036,82287,1182404,476,5897184,Jalen Williams,OKC,SF/PF,10500.0,False,True
26684037,82287,1134570,476,5897184,Trey Murphy III,NOP,SF,10200.0,False,True
26683999,82287,1323503,475,5897184,Josh Giddey,OKC,PG/SG,9800.0,False,True
26684000,82287,887665,475,5897184,Brandon Ingram,NOP,SG,9600.0,False,True
26684038,82287,603640,476,5897184,Larry Nance Jr.,NOP,PF/C,9600.0,False,True
26684039,82287,1061638,476,5897184,Herbert Jones,NOP,PF,9300.0,False,True
26684001,82287,522878,475,5897184,CJ McCollum,NOP,PG,9200.0,False,True
26684040,82287,1134693,476,5897184,Luguentz Dort,OKC,SF/PF,8400.0,False,True
26684041,82287,1060704,476,5897184,Naji Marshall,NOP,SF/PF,7500.0,False,True
26684002,82287,599780,475,5897184,Jonas Valanciunas,NOP,C,7200.0,False,True
26684042,82287,843742,476,5897184,Kenrich Williams,OKC,SF/PF,7200.0,False,True
26684003,82287,1182404,475,5897184,Jalen Williams,OKC,SF/PF,7000.0,False,True
26684043,82287,1257423,476,5897184,Aleksej Pokusevski,OKC,C,6900.0,False,True
26684004,82287,1134570,475,5897184,Trey Murphy III,NOP,SF,6800.0,False,True
26684044,82287,1357745,476,5897184,Dyson Daniels,NOP,SG/SF,6600.0,False,True
26684005,82287,603640,475,5897184,Larry Nance Jr.,NOP,PF/C,6400.0,False,True
26684045,82287,840567,476,5897184,Guillermo Hernangómez,NOP,C,6300.0,False,True
26684006,82287,1061638,475,5897184,Herbert Jones,NOP,PF,6200.0,False,True
26684046,82287,1134010,476,5897184,Isaiah Joe,OKC,SG,6000.0,False,True
26684047,82287,830641,476,5897184,Dario Saric,OKC,PF/C,5700.0,False,True
26684007,82287,1134693,475,5897184,Luguentz Dort,OKC,SF/PF,5600.0,False,True
26684048,82287,1176176,476,5897184,Jeremiah Robinson-Earl,OKC,C,5100.0,False,True
26684008,82287,1060704,475,5897184,Naji Marshall,NOP,SF/PF,5000.0,False,True
26684009,82287,843742,475,5897184,Kenrich Williams,OKC,SF/PF,4800.0,False,True
26684010,82287,1257423,475,5897184,Aleksej Pokusevski,OKC,C,4600.0,False,True
26684049,82287,1133788,476,5897184,Aaron Wiggins,OKC,SF,4500.0,False,True
26684011,82287,1357745,475,5897184,Dyson Daniels,NOP,SG/SF,4400.0,False,True
26684012,82287,840567,475,5897184,Guillermo Hernangómez,NOP,C,4200.0,False,True
26684013,82287,1134010,475,5897184,Isaiah Joe,OKC,SG,4000.0,False,True
26684050,82287,604288,476,5897184,Josh Richardson,NOP,SG/SF,3900.0,False,True
26684014,82287,830641,475,5897184,Dario Saric,OKC,PF/C,3800.0,False,True
26684051,82287,1231367,476,5897184,Jaylin Williams,OKC,C,3600.0,False,True
26684015,82287,1176176,475,5897184,Jeremiah Robinson-Earl,OKC,C,3400.0,False,True
26684052,82287,1175356,476,5897184,Tre Mann,OKC,PG/SG,3300.0,False,True
26684016,82287,1133788,475,5897184,Aaron Wiggins,OKC,SF,3000.0,False,True
26684053,82287,1060919,476,5897184,Jose Alvarado,NOP,PG,3000.0,False,True
26684054,82287,1375876,476,5897184,Ousmane Dieng,OKC,PF,2700.0,False,True
26684017,82287,604288,475,5897184,Josh Richardson,NOP,SG/SF,2600.0,False,True
26684018,82287,1231367,475,5897184,Jaylin Williams,OKC,C,2400.0,False,True
26684019,82287,1175356,475,5897184,Tre Mann,OKC,PG/SG,2200.0,False,True
26684020,82287,1060919,475,5897184,Jose Alvarado,NOP,PG,2000.0,False,True
26684021,82287,1375876,475,5897184,Ousmane Dieng,OKC,PF,1800.0,False,True
26684055,82287,1134005,476,5897184,Kira Lewis Jr.,NOP,PG/SG,1500.0,False,True
26684056,82287,1140887,476,5897184,Jaxson Hayes,NOP,PF/C,1500.0,False,True
26684057,82287,945123,476,5897184,Eugene Omoruyi,OKC,PF/C,1500.0,False,True
26684058,82287,1175098,476,5897184,Dereon Seabron,NOP,SF,1500.0,False,True
26684059,82287,944248,476,5897184,Lindy Waters III,OKC,SG,1500.0,False,True
26684060,82287,263903,476,5897184,Garrett Temple,NOP,PG/SF,1500.0,False,True
26684061,82287,1176246,476,5897184,E.J. Liddell,NOP,PF,1500.0,False,True
26684062,82287,1343009,476,5897184,Chet Holmgren,OKC,C,1500.0,False,True
26684022,82287,1134005,475,5897184,Kira Lewis Jr.,NOP,PG/SG,1000.0,False,True
26684023,82287,1140887,475,5897184,Jaxson Hayes,NOP,PF/C,1000.0,False,True
26684024,82287,945123,475,5897184,Eugene Omoruyi,OKC,PF/C,1000.0,False,True
26684025,82287,1175098,475,5897184,Dereon Seabron,NOP,SF,1000.0,False,True
26684026,82287,944248,475,5897184,Lindy Waters III,OKC,SG,1000.0,False,True
26684027,82287,263903,475,5897184,Garrett Temple,NOP,PG/SF,1000.0,False,True
26684028,82287,1176246,475,5897184,E.J. Liddell,NOP,PF,1000.0,False,True
26684029,82287,1343009,475,5897184,Chet Holmgren,OKC,C,1000.0,False,True
26682101,82286,1067856,458,5897184,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
26682102,82286,1067856,464,5897184,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
26682103,82286,1067856,465,5897184,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
26682104,82286,1132025,461,5897184,Zion Williamson,NOP,PF/C,9300.0,False,True
26682105,82286,1132025,462,5897184,Zion Williamson,NOP,PF/C,9300.0,False,True
26682106,82286,1132025,463,5897184,Zion Williamson,NOP,PF/C,9300.0,False,True
26682107,82286,1132025,465,5897184,Zion Williamson,NOP,PF/C,9300.0,False,True
26681996,82286,457598,462,5895132,Nikola Vucevic,CHI,C,9000.0,False,True
26681997,82286,457598,465,5895132,Nikola Vucevic,CHI,C,9000.0,False,True
26682032,82286,743777,459,5895132,Zach LaVine,CHI,SG/SF,8400.0,False,True
26682033,82286,743777,460,5895132,Zach LaVine,CHI,SG/SF,8400.0,False,True
26682034,82286,743777,464,5895132,Zach LaVine,CHI,SG/SF,8400.0,False,True
26682035,82286,743777,463,5895132,Zach LaVine,CHI,SG/SF,8400.0,False,True
26682036,82286,743777,465,5895132,Zach LaVine,CHI,SG/SF,8400.0,False,True
26681992,82286,457594,460,5895132,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26681993,82286,457594,461,5895132,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26681994,82286,457594,463,5895132,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26681995,82286,457594,465,5895132,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26682187,82286,1323503,458,5897184,Josh Giddey,OKC,PG/SG,7900.0,False,True
26682188,82286,1323503,459,5897184,Josh Giddey,OKC,PG/SG,7900.0,False,True
26682189,82286,1323503,464,5897184,Josh Giddey,OKC,PG/SG,7900.0,False,True
26682190,82286,1323503,465,5897184,Josh Giddey,OKC,PG/SG,7900.0,False,True
26682053,82286,887665,459,5897184,Brandon Ingram,NOP,SG,7800.0,False,True
26682054,82286,887665,464,5897184,Brandon Ingram,NOP,SG,7800.0,False,True
26682055,82286,887665,465,5897184,Brandon Ingram,NOP,SG,7800.0,False,True
26681998,82286,522878,458,5897184,CJ McCollum,NOP,PG,7700.0,False,True
26681999,82286,522878,464,5897184,CJ McCollum,NOP,PG,7700.0,False,True
26682000,82286,522878,465,5897184,CJ McCollum,NOP,PG,7700.0,False,True
26682191,82286,1323993,460,5895132,Paolo Banchero,ORL,SF/PF,7300.0,False,True
26682192,82286,1323993,461,5895132,Paolo Banchero,ORL,SF/PF,7300.0,False,True
26682193,82286,1323993,463,5895132,Paolo Banchero,ORL,SF/PF,7300.0,False,True
26682194,82286,1323993,465,5895132,Paolo Banchero,ORL,SF/PF,7300.0,False,True
26682156,82286,1178131,459,5895132,Franz Wagner,ORL,SG/SF,6100.0,False,True
26682157,82286,1178131,460,5895132,Franz Wagner,ORL,SG/SF,6100.0,False,True
26682158,82286,1178131,464,5895132,Franz Wagner,ORL,SG/SF,6100.0,False,True
26682159,82286,1178131,463,5895132,Franz Wagner,ORL,SG/SF,6100.0,False,True
26682160,82286,1178131,465,5895132,Franz Wagner,ORL,SG/SF,6100.0,False,True
26682074,82286,946824,458,5895132,Markelle Fultz,ORL,PG,5800.0,False,True
26682075,82286,946824,464,5895132,Markelle Fultz,ORL,PG,5800.0,False,True
26682076,82286,946824,465,5895132,Markelle Fultz,ORL,PG,5800.0,False,True
26682004,82286,599780,462,5897184,Jonas Valanciunas,NOP,C,5800.0,False,True
26682005,82286,599780,465,5897184,Jonas Valanciunas,NOP,C,5800.0,False,True
26682091,82286,1060912,462,5895132,Wendell Carter Jr.,ORL,C,5700.0,False,True
26682092,82286,1060912,465,5895132,Wendell Carter Jr.,ORL,C,5700.0,False,True
26682161,82286,1182404,460,5897184,Jalen Williams,OKC,SF/PF,5400.0,False,True
26682162,82286,1182404,461,5897184,Jalen Williams,OKC,SF/PF,5400.0,False,True
26682163,82286,1182404,463,5897184,Jalen Williams,OKC,SF/PF,5400.0,False,True
26682164,82286,1182404,465,5897184,Jalen Williams,OKC,SF/PF,5400.0,False,True
26682121,82286,1134570,460,5897184,Trey Murphy III,NOP,SF,5200.0,False,True
26682122,82286,1134570,463,5897184,Trey Murphy III,NOP,SF,5200.0,False,True
26682123,82286,1134570,465,5897184,Trey Murphy III,NOP,SF,5200.0,False,True
26682006,82286,603640,461,5897184,Larry Nance Jr.,NOP,PF/C,5100.0,False,True
26682007,82286,603640,462,5897184,Larry Nance Jr.,NOP,PF/C,5100.0,False,True
26682008,82286,603640,463,5897184,Larry Nance Jr.,NOP,PF/C,5100.0,False,True
26682009,82286,603640,465,5897184,Larry Nance Jr.,NOP,PF/C,5100.0,False,True
26682096,82286,1061638,461,5897184,Herbert Jones,NOP,PF,5000.0,False,True
26682097,82286,1061638,463,5897184,Herbert Jones,NOP,PF,5000.0,False,True
26682098,82286,1061638,465,5897184,Herbert Jones,NOP,PF,5000.0,False,True
26682124,82286,1134693,460,5897184,Luguentz Dort,OKC,SF/PF,4800.0,False,True
26682125,82286,1134693,461,5897184,Luguentz Dort,OKC,SF/PF,4800.0,False,True
26682126,82286,1134693,463,5897184,Luguentz Dort,OKC,SF/PF,4800.0,False,True
26682127,82286,1134693,465,5897184,Luguentz Dort,OKC,SF/PF,4800.0,False,True
26682099,82286,1061658,462,5895132,Chuma Okeke,ORL,C,4600.0,False,True
26682100,82286,1061658,465,5895132,Chuma Okeke,ORL,C,4600.0,False,True
26682165,82286,1185943,458,5895132,Cole Anthony,ORL,PG/SG,4500.0,False,True
26682166,82286,1185943,459,5895132,Cole Anthony,ORL,PG/SG,4500.0,False,True
26682167,82286,1185943,464,5895132,Cole Anthony,ORL,PG/SG,4500.0,False,True
26682168,82286,1185943,465,5895132,Cole Anthony,ORL,PG/SG,4500.0,False,True
26682087,82286,1060704,460,5897184,Naji Marshall,NOP,SF/PF,4400.0,False,True
26682088,82286,1060704,461,5897184,Naji Marshall,NOP,SF/PF,4400.0,False,True
26682089,82286,1060704,463,5897184,Naji Marshall,NOP,SF/PF,4400.0,False,True
26682090,82286,1060704,465,5897184,Naji Marshall,NOP,SF/PF,4400.0,False,True
26682043,82286,843742,460,5897184,Kenrich Williams,OKC,SF/PF,4300.0,False,True
26682044,82286,843742,461,5897184,Kenrich Williams,OKC,SF/PF,4300.0,False,True
26682045,82286,843742,463,5897184,Kenrich Williams,OKC,SF/PF,4300.0,False,True
26682046,82286,843742,465,5897184,Kenrich Williams,OKC,SF/PF,4300.0,False,True
26682178,82286,1257423,462,5897184,Aleksej Pokusevski,OKC,C,4300.0,False,True
26682179,82286,1257423,465,5897184,Aleksej Pokusevski,OKC,C,4300.0,False,True
26682108,82286,1133782,458,5895132,Ayo Dosunmu,CHI,PG,4100.0,False,True
26682109,82286,1133782,464,5895132,Ayo Dosunmu,CHI,PG,4100.0,False,True
26682110,82286,1133782,465,5895132,Ayo Dosunmu,CHI,PG,4100.0,False,True
26682201,82286,1357745,459,5897184,Dyson Daniels,NOP,SG/SF,4100.0,False,True
26682202,82286,1357745,460,5897184,Dyson Daniels,NOP,SG/SF,4100.0,False,True
26682203,82286,1357745,464,5897184,Dyson Daniels,NOP,SG/SF,4100.0,False,True
26682204,82286,1357745,463,5897184,Dyson Daniels,NOP,SG/SF,4100.0,False,True
26682205,82286,1357745,465,5897184,Dyson Daniels,NOP,SG/SF,4100.0,False,True
26682140,82286,1174904,460,5895132,Patrick Williams,CHI,SF/PF,4000.0,False,True
26682141,82286,1174904,461,5895132,Patrick Williams,CHI,SF/PF,4000.0,False,True
26682142,82286,1174904,463,5895132,Patrick Williams,CHI,SF/PF,4000.0,False,True
26682143,82286,1174904,465,5895132,Patrick Williams,CHI,SF/PF,4000.0,False,True
26681985,82286,332691,458,5895132,Patrick Beverley,ORL,PG,3700.0,False,True
26681986,82286,332691,464,5895132,Patrick Beverley,ORL,PG,3700.0,False,True
26681987,82286,332691,465,5895132,Patrick Beverley,ORL,PG,3700.0,False,True
26682132,82286,1138387,458,5895132,Coby White,CHI,PG/SG,3700.0,False,True
26682133,82286,1138387,459,5895132,Coby White,CHI,PG/SG,3700.0,False,True
26682134,82286,1138387,464,5895132,Coby White,CHI,PG/SG,3700.0,False,True
26682135,82286,1138387,465,5895132,Coby White,CHI,PG/SG,3700.0,False,True
26682041,82286,840567,462,5897184,Guillermo Hernangómez,NOP,C,3700.0,False,True
26682042,82286,840567,465,5897184,Guillermo Hernangómez,NOP,C,3700.0,False,True
26682118,82286,1134010,459,5897184,Isaiah Joe,OKC,SG,3700.0,False,True
26682119,82286,1134010,464,5897184,Isaiah Joe,OKC,SG,3700.0,False,True
26682120,82286,1134010,465,5897184,Isaiah Joe,OKC,SG,3700.0,False,True
26682174,82286,1241585,458,5895132,Jalen Suggs,ORL,PG/SG,3600.0,False,True
26682175,82286,1241585,459,5895132,Jalen Suggs,ORL,PG/SG,3600.0,False,True
26682176,82286,1241585,464,5895132,Jalen Suggs,ORL,PG/SG,3600.0,False,True
26682177,82286,1241585,465,5895132,Jalen Suggs,ORL,PG/SG,3600.0,False,True
26682037,82286,830641,461,5897184,Dario Saric,OKC,PF/C,3600.0,False,True
26682038,82286,830641,462,5897184,Dario Saric,OKC,PF/C,3600.0,False,True
26682039,82286,830641,463,5897184,Dario Saric,OKC,PF/C,3600.0,False,True
26682040,82286,830641,465,5897184,Dario Saric,OKC,PF/C,3600.0,False,True
26682151,82286,1176176,462,5897184,Jeremiah Robinson-Earl,OKC,C,3500.0,False,True
26682152,82286,1176176,465,5897184,Jeremiah Robinson-Earl,OKC,C,3500.0,False,True
26682047,82286,882387,462,5895132,Moritz Wagner,ORL,C,3400.0,False,True
26682048,82286,882387,465,5895132,Moritz Wagner,ORL,C,3400.0,False,True
26682111,82286,1133788,460,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26682112,82286,1133788,463,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26682113,82286,1133788,465,5897184,Aaron Wiggins,OKC,SF,3400.0,False,True
26682020,82286,697644,458,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26682021,82286,697644,459,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26682022,82286,697644,464,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26682023,82286,697644,465,5895132,Alex Caruso,CHI,PG/SG,3300.0,False,True
26682024,82286,712593,459,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26682025,82286,712593,460,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26682026,82286,712593,464,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26682027,82286,712593,463,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26682028,82286,712593,465,5895132,Gary Harris,ORL,SG/SF,3200.0,False,True
26682093,82286,1060919,458,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26682094,82286,1060919,464,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26682095,82286,1060919,465,5897184,Jose Alvarado,NOP,PG,3200.0,False,True
26682169,82286,1231367,462,5897184,Jaylin Williams,OKC,C,3200.0,False,True
26682170,82286,1231367,465,5897184,Jaylin Williams,OKC,C,3200.0,False,True
26682015,82286,614746,462,5895132,Andre Drummond,CHI,C,3100.0,False,True
26682016,82286,614746,465,5895132,Andre Drummond,CHI,C,3100.0,False,True
26682128,82286,1134730,461,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26682129,82286,1134730,462,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26682130,82286,1134730,463,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26682131,82286,1134730,465,5895132,Bol Bol,ORL,PF/C,3100.0,False,True
26682147,82286,1175356,458,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26682148,82286,1175356,459,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26682149,82286,1175356,464,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26682150,82286,1175356,465,5897184,Tre Mann,OKC,PG/SG,3100.0,False,True
26681988,82286,456456,458,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681989,82286,456456,459,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681990,82286,456456,464,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26681991,82286,456456,465,5895132,Goran Dragic,CHI,PG/SG,3000.0,False,True
26682001,82286,550049,459,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26682002,82286,550049,464,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26682003,82286,550049,465,5895132,Terrence Ross,ORL,SG,3000.0,False,True
26682017,82286,624174,461,5895132,Javonte Green,CHI,PF,3000.0,False,True
26682018,82286,624174,463,5895132,Javonte Green,CHI,PF,3000.0,False,True
26682019,82286,624174,465,5895132,Javonte Green,CHI,PF,3000.0,False,True
26682029,82286,741929,460,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26682030,82286,741929,463,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26682031,82286,741929,465,5895132,Malcolm Hill,CHI,SF,3000.0,False,True
26682049,82286,887494,461,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26682050,82286,887494,462,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26682051,82286,887494,463,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26682052,82286,887494,465,5895132,Admiral Schofield,ORL,PF/C,3000.0,False,True
26682056,82286,892925,461,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26682057,82286,892925,462,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26682058,82286,892925,463,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26682059,82286,892925,465,5895132,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26682060,82286,940823,460,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26682061,82286,940823,461,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26682062,82286,940823,463,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26682063,82286,940823,465,5895132,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
26682071,82286,946714,458,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26682072,82286,946714,464,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26682073,82286,946714,465,5895132,Lonzo Ball,CHI,PG,3000.0,False,True
26682077,82286,950065,462,5895132,Tony Bradley,CHI,C,3000.0,False,True
26682078,82286,950065,465,5895132,Tony Bradley,CHI,C,3000.0,False,True
26682079,82286,953242,458,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26682080,82286,953242,464,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26682081,82286,953242,465,5895132,Carlik Jones,CHI,PG,3000.0,False,True
26682082,82286,956839,459,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26682083,82286,956839,460,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26682084,82286,956839,464,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26682085,82286,956839,463,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26682086,82286,956839,465,5895132,Kevon Harris,ORL,SG/SF,3000.0,False,True
26682171,82286,1239611,460,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26682172,82286,1239611,463,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26682173,82286,1239611,465,5895132,Dalen Terry,CHI,SF,3000.0,False,True
26682180,82286,1257426,458,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26682181,82286,1257426,464,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26682182,82286,1257426,465,5895132,R.J. Hampton,ORL,PG,3000.0,False,True
26682183,82286,1257429,461,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26682184,82286,1257429,462,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26682185,82286,1257429,463,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26682186,82286,1257429,465,5895132,Marko Simonovic,CHI,PF/C,3000.0,False,True
26682195,82286,1324361,460,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26682196,82286,1324361,461,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26682197,82286,1324361,463,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26682198,82286,1324361,465,5895132,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26681980,82286,263903,458,5897184,Garrett Temple,NOP,PG/SF,3000.0,False,True
26681981,82286,263903,460,5897184,Garrett Temple,NOP,PG/SF,3000.0,False,True
26681982,82286,263903,464,5897184,Garrett Temple,NOP,PG/SF,3000.0,False,True
26681983,82286,263903,463,5897184,Garrett Temple,NOP,PG/SF,3000.0,False,True
26681984,82286,263903,465,5897184,Garrett Temple,NOP,PG/SF,3000.0,False,True
26682010,82286,604288,459,5897184,Josh Richardson,NOP,SG/SF,3000.0,False,True
26682011,82286,604288,460,5897184,Josh Richardson,NOP,SG/SF,3000.0,False,True
26682012,82286,604288,464,5897184,Josh Richardson,NOP,SG/SF,3000.0,False,True
26682013,82286,604288,463,5897184,Josh Richardson,NOP,SG/SF,3000.0,False,True
26682014,82286,604288,465,5897184,Josh Richardson,NOP,SG/SF,3000.0,False,True
26682064,82286,944248,459,5897184,Lindy Waters III,OKC,SG,3000.0,False,True
26682065,82286,944248,464,5897184,Lindy Waters III,OKC,SG,3000.0,False,True
26682066,82286,944248,465,5897184,Lindy Waters III,OKC,SG,3000.0,False,True
26682067,82286,945123,461,5897184,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26682068,82286,945123,462,5897184,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26682069,82286,945123,463,5897184,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26682070,82286,945123,465,5897184,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26682114,82286,1134005,458,5897184,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26682115,82286,1134005,459,5897184,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26682116,82286,1134005,464,5897184,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26682117,82286,1134005,465,5897184,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26682136,82286,1140887,461,5897184,Jaxson Hayes,NOP,PF/C,3000.0,False,True
26682137,82286,1140887,462,5897184,Jaxson Hayes,NOP,PF/C,3000.0,False,True
26682138,82286,1140887,463,5897184,Jaxson Hayes,NOP,PF/C,3000.0,False,True
26682139,82286,1140887,465,5897184,Jaxson Hayes,NOP,PF/C,3000.0,False,True
26682144,82286,1175098,460,5897184,Dereon Seabron,NOP,SF,3000.0,False,True
26682145,82286,1175098,463,5897184,Dereon Seabron,NOP,SF,3000.0,False,True
26682146,82286,1175098,465,5897184,Dereon Seabron,NOP,SF,3000.0,False,True
26682153,82286,1176246,461,5897184,E.J. Liddell,NOP,PF,3000.0,False,True
26682154,82286,1176246,463,5897184,E.J. Liddell,NOP,PF,3000.0,False,True
26682155,82286,1176246,465,5897184,E.J. Liddell,NOP,PF,3000.0,False,True
26682199,82286,1343009,462,5897184,Chet Holmgren,OKC,C,3000.0,False,True
26682200,82286,1343009,465,5897184,Chet Holmgren,OKC,C,3000.0,False,True
26682206,82286,1375876,461,5897184,Ousmane Dieng,OKC,PF,3000.0,False,True
26682207,82286,1375876,463,5897184,Ousmane Dieng,OKC,PF,3000.0,False,True
26682208,82286,1375876,465,5897184,Ousmane Dieng,OKC,PF,3000.0,False,True
26684173,82288,1121277,476,5897208,Luka Doncic,DAL,PG,19800.0,False,True
26684174,82288,551768,476,5897208,Kyrie Irving,DAL,PG/SG,17100.0,False,True
26684175,82288,1175367,476,5897208,Anthony Edwards,MIN,SG/SF,15900.0,False,True
26684176,82288,837030,476,5897208,Karl-Anthony Towns,MIN,C,14700.0,False,True
26684139,82288,1121277,475,5897208,Luka Doncic,DAL,PG,13200.0,False,True
26684177,82288,750924,476,5897208,Christian Wood,DAL,PF/C,12900.0,False,True
