draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26821901,83024,945123,461,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26821902,83024,945123,463,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26821903,83024,945123,465,5897238,Eugene Omoruyi,OKC,SF/PF,3000.0,False,False
26821914,83024,1060956,462,5897238,Olivier Sarr,OKC,C,3000.0,False,False
26821915,83024,1060956,465,5897238,Olivier Sarr,OKC,C,3000.0,False,False
26821916,83024,1061659,458,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26821917,83024,1061659,459,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26821918,83024,1061659,464,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26821919,83024,1061659,465,5897238,Davion Mitchell,SAC,PG/SG,3000.0,False,False
26821938,83024,1135006,461,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26821939,83024,1135006,463,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26821940,83024,1135006,465,5897238,Kessler Edwards,SAC,PF,3000.0,False,False
26821947,83024,1142902,462,5897238,Neemias Queta,SAC,C,3000.0,False,False
26821948,83024,1142902,465,5897238,Neemias Queta,SAC,C,3000.0,False,False
26821958,83024,1176176,462,5897238,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26821959,83024,1176176,465,5897238,Jeremiah Robinson-Earl,OKC,C,3000.0,False,False
26821972,83024,1231210,458,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26821973,83024,1231210,464,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26821974,83024,1231210,465,5897238,Keon Ellis,SAC,PG,3000.0,False,False
26822016,83024,1343009,462,5897238,Chet Holmgren,OKC,C,3000.0,False,False
26822017,83024,1343009,465,5897238,Chet Holmgren,OKC,C,3000.0,False,False
26822018,83024,1375876,461,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26822019,83024,1375876,463,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26822020,83024,1375876,465,5897238,Ousmane Dieng,OKC,PF,3000.0,False,False
26821814,83024,329873,458,5900352,Ish Smith,DEN,PG,3000.0,False,False
26821815,83024,329873,464,5900352,Ish Smith,DEN,PG,3000.0,False,False
26821816,83024,329873,465,5900352,Ish Smith,DEN,PG,3000.0,False,False
26821817,83024,398142,462,5900352,DeAndre Jordan,DEN,C,3000.0,False,False
26821818,83024,398142,465,5900352,DeAndre Jordan,DEN,C,3000.0,False,False
26821835,83024,606731,461,5900352,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26821836,83024,606731,462,5900352,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26821837,83024,606731,463,5900352,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26821838,83024,606731,465,5900352,Frank Kaminsky III,HOU,PF/C,3000.0,False,False
26821882,83024,896601,462,5900352,Thomas Bryant,DEN,C,3000.0,False,False
26821883,83024,896601,465,5900352,Thomas Bryant,DEN,C,3000.0,False,False
26821884,83024,937674,461,5900352,Jack White,DEN,PF,3000.0,False,False
26821885,83024,937674,463,5900352,Jack White,DEN,PF,3000.0,False,False
26821886,83024,937674,465,5900352,Jack White,DEN,PF,3000.0,False,False
26821926,83024,1070352,458,5900352,Collin Gillespie,DEN,PG,3000.0,False,False
26821927,83024,1070352,464,5900352,Collin Gillespie,DEN,PG,3000.0,False,False
26821928,83024,1070352,465,5900352,Collin Gillespie,DEN,PG,3000.0,False,False
26821944,83024,1137208,461,5900352,Darius Days,HOU,PF,3000.0,False,False
26821945,83024,1137208,463,5900352,Darius Days,HOU,PF,3000.0,False,False
26821946,83024,1137208,465,5900352,Darius Days,HOU,PF,3000.0,False,False
26821964,83024,1193676,461,5900352,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26821965,83024,1193676,462,5900352,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26821966,83024,1193676,463,5900352,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26821967,83024,1193676,465,5900352,Zeke Nnaji,DEN,PF/C,3000.0,False,False
26821999,83024,1318915,462,5900352,Usman Garuba,HOU,C,3000.0,False,False
26822000,83024,1318915,465,5900352,Usman Garuba,HOU,C,3000.0,False,False
26822007,83024,1326502,459,5900352,Peyton Watson,DEN,SG,3000.0,False,False
26822008,83024,1326502,464,5900352,Peyton Watson,DEN,SG,3000.0,False,False
26822009,83024,1326502,465,5900352,Peyton Watson,DEN,SG,3000.0,False,False
26822021,83024,1393610,458,5900352,Trevor Hudgins,HOU,PG,3000.0,False,False
26822022,83024,1393610,464,5900352,Trevor Hudgins,HOU,PG,3000.0,False,False
26822023,83024,1393610,465,5900352,Trevor Hudgins,HOU,PG,3000.0,False,False
26822148,83026,1121277,458,5897292,Luka Doncic,DAL,PG,12000.0,False,False
26822149,83026,1121277,464,5897292,Luka Doncic,DAL,PG,12000.0,False,False
26822150,83026,1121277,465,5897292,Luka Doncic,DAL,PG,12000.0,False,False
26822050,83026,551768,458,5897292,Kyrie Irving,DAL,PG/SG,9900.0,False,False
26822051,83026,551768,459,5897292,Kyrie Irving,DAL,PG/SG,9900.0,False,False
26822052,83026,551768,464,5897292,Kyrie Irving,DAL,PG/SG,9900.0,False,False
26822053,83026,551768,465,5897292,Kyrie Irving,DAL,PG/SG,9900.0,False,False
26822118,83026,949131,460,5899818,Lauri Markkanen,UTA,SF/PF,9400.0,False,False
26822119,83026,949131,461,5899818,Lauri Markkanen,UTA,SF/PF,9400.0,False,False
26822120,83026,949131,463,5899818,Lauri Markkanen,UTA,SF/PF,9400.0,False,False
26822121,83026,949131,465,5899818,Lauri Markkanen,UTA,SF/PF,9400.0,False,False
26822162,83026,1132825,458,5897292,Tyrese Haliburton,IND,PG,9300.0,False,False
26822163,83026,1132825,464,5897292,Tyrese Haliburton,IND,PG,9300.0,False,False
26822164,83026,1132825,465,5897292,Tyrese Haliburton,IND,PG,9300.0,False,False
26822062,83026,551975,458,5899818,Jordan Clarkson,UTA,PG/SG,7500.0,False,False
26822063,83026,551975,459,5899818,Jordan Clarkson,UTA,PG/SG,7500.0,False,False
26822064,83026,551975,464,5899818,Jordan Clarkson,UTA,PG/SG,7500.0,False,False
26822065,83026,551975,465,5899818,Jordan Clarkson,UTA,PG/SG,7500.0,False,False
26822101,83026,843762,462,5897292,Myles Turner,IND,C,7400.0,False,False
26822102,83026,843762,465,5897292,Myles Turner,IND,C,7400.0,False,False
26822178,83026,1134174,460,5899818,Keldon Johnson,SAS,SF,6900.0,False,False
26822179,83026,1134174,463,5899818,Keldon Johnson,SAS,SF,6900.0,False,False
26822180,83026,1134174,465,5899818,Keldon Johnson,SAS,SF,6900.0,False,False
26822219,83026,1243728,462,5899818,Walker Kessler,UTA,C,6700.0,False,False
26822220,83026,1243728,465,5899818,Walker Kessler,UTA,C,6700.0,False,False
26822092,83026,750924,462,5897292,Christian Wood,DAL,C,6500.0,False,False
26822093,83026,750924,465,5897292,Christian Wood,DAL,C,6500.0,False,False
26822122,83026,955887,462,5899818,Zach Collins,SAS,C,6400.0,False,False
26822123,83026,955887,465,5899818,Zach Collins,SAS,C,6400.0,False,False
26822084,83026,697086,460,5897292,Buddy Hield,IND,SF,6100.0,False,False
26822085,83026,697086,463,5897292,Buddy Hield,IND,SF,6100.0,False,False
26822086,83026,697086,465,5897292,Buddy Hield,IND,SF,6100.0,False,False
26822157,83026,1132824,459,5899818,Talen Horton-Tucker,UTA,SG/SF,5900.0,False,False
26822158,83026,1132824,460,5899818,Talen Horton-Tucker,UTA,SG/SF,5900.0,False,False
26822159,83026,1132824,464,5899818,Talen Horton-Tucker,UTA,SG/SF,5900.0,False,False
26822160,83026,1132824,463,5899818,Talen Horton-Tucker,UTA,SG/SF,5900.0,False,False
26822161,83026,1132824,465,5899818,Talen Horton-Tucker,UTA,SG/SF,5900.0,False,False
26822046,83026,514882,461,5899818,Kelly Olynyk,UTA,PF/C,5600.0,False,False
26822047,83026,514882,462,5899818,Kelly Olynyk,UTA,PF/C,5600.0,False,False
26822048,83026,514882,463,5899818,Kelly Olynyk,UTA,PF/C,5600.0,False,False
26822049,83026,514882,465,5899818,Kelly Olynyk,UTA,PF/C,5600.0,False,False
26822154,83026,1132051,459,5899818,Devin Vassell,SAS,SG,5500.0,False,False
26822155,83026,1132051,464,5899818,Devin Vassell,SAS,SG,5500.0,False,False
26822156,83026,1132051,465,5899818,Devin Vassell,SAS,SG,5500.0,False,False
26822231,83026,1325163,458,5899818,Malaki Branham,SAS,PG/SG,5400.0,False,False
26822232,83026,1325163,459,5899818,Malaki Branham,SAS,PG/SG,5400.0,False,False
26822233,83026,1325163,464,5899818,Malaki Branham,SAS,PG/SG,5400.0,False,False
26822234,83026,1325163,465,5899818,Malaki Branham,SAS,PG/SG,5400.0,False,False
26822131,83026,1061642,458,5899818,Collin Sexton,UTA,PG/SG,5300.0,False,False
26822132,83026,1061642,459,5899818,Collin Sexton,UTA,PG/SG,5300.0,False,False
26822133,83026,1061642,464,5899818,Collin Sexton,UTA,PG/SG,5300.0,False,False
26822134,83026,1061642,465,5899818,Collin Sexton,UTA,PG/SG,5300.0,False,False
26822214,83026,1239596,459,5897292,Bennedict Mathurin,IND,SG/SF,5200.0,False,False
26822215,83026,1239596,460,5897292,Bennedict Mathurin,IND,SG/SF,5200.0,False,False
26822216,83026,1239596,464,5897292,Bennedict Mathurin,IND,SG/SF,5200.0,False,False
26822217,83026,1239596,463,5897292,Bennedict Mathurin,IND,SG/SF,5200.0,False,False
26822218,83026,1239596,465,5897292,Bennedict Mathurin,IND,SG/SF,5200.0,False,False
26822151,83026,1132030,458,5899818,Tre Jones,SAS,PG,5200.0,False,False
26822152,83026,1132030,464,5899818,Tre Jones,SAS,PG,5200.0,False,False
26822153,83026,1132030,465,5899818,Tre Jones,SAS,PG,5200.0,False,False
26822054,83026,551771,459,5897292,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,False
26822055,83026,551771,460,5897292,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,False
26822056,83026,551771,464,5897292,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,False
26822057,83026,551771,463,5897292,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,False
26822058,83026,551771,465,5897292,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,False
26822235,83026,1342728,461,5899818,Jeremy Sochan,SAS,PF,5000.0,False,False
26822236,83026,1342728,463,5899818,Jeremy Sochan,SAS,PF,5000.0,False,False
26822237,83026,1342728,465,5899818,Jeremy Sochan,SAS,PF,5000.0,False,False
26822097,83026,843228,458,5899818,Devonte' Graham,SAS,PG/SG,4800.0,False,False
26822098,83026,843228,459,5899818,Devonte' Graham,SAS,PG/SG,4800.0,False,False
26822099,83026,843228,464,5899818,Devonte' Graham,SAS,PG/SG,4800.0,False,False
26822100,83026,843228,465,5899818,Devonte' Graham,SAS,PG/SG,4800.0,False,False
26822103,83026,844045,460,5899818,Keita Bates-Diop,SAS,SF/PF,4400.0,False,False
26822104,83026,844045,461,5899818,Keita Bates-Diop,SAS,SF/PF,4400.0,False,False
26822105,83026,844045,463,5899818,Keita Bates-Diop,SAS,SF/PF,4400.0,False,False
26822106,83026,844045,465,5899818,Keita Bates-Diop,SAS,SF/PF,4400.0,False,False
26822181,83026,1134264,461,5897292,Aaron Nesmith,IND,PF,4200.0,False,False
26822182,83026,1134264,463,5897292,Aaron Nesmith,IND,PF,4200.0,False,False
26822183,83026,1134264,465,5897292,Aaron Nesmith,IND,PF,4200.0,False,False
26822205,83026,1193670,460,5897292,Josh Green,DAL,SF/PF,4100.0,False,False
26822206,83026,1193670,461,5897292,Josh Green,DAL,SF/PF,4100.0,False,False
26822207,83026,1193670,463,5897292,Josh Green,DAL,SF/PF,4100.0,False,False
26822208,83026,1193670,465,5897292,Josh Green,DAL,SF/PF,4100.0,False,False
26822059,83026,551787,458,5897292,T.J. McConnell,IND,PG,3800.0,False,False
26822060,83026,551787,464,5897292,T.J. McConnell,IND,PG,3800.0,False,False
26822061,83026,551787,465,5897292,T.J. McConnell,IND,PG,3800.0,False,False
26822165,83026,1132831,459,5899818,Ochai Agbaji,UTA,SG/SF,3800.0,False,False
26822166,83026,1132831,460,5899818,Ochai Agbaji,UTA,SG/SF,3800.0,False,False
26822167,83026,1132831,464,5899818,Ochai Agbaji,UTA,SG/SF,3800.0,False,False
26822168,83026,1132831,463,5899818,Ochai Agbaji,UTA,SG/SF,3800.0,False,False
26822169,83026,1132831,465,5899818,Ochai Agbaji,UTA,SG/SF,3800.0,False,False
26822087,83026,698968,458,5899818,Kris Dunn,UTA,PG,3600.0,False,False
26822088,83026,698968,464,5899818,Kris Dunn,UTA,PG,3600.0,False,False
26822089,83026,698968,465,5899818,Kris Dunn,UTA,PG,3600.0,False,False
26822190,83026,1138669,462,5899818,Charles Bassey,SAS,C,3600.0,False,False
26822191,83026,1138669,465,5899818,Charles Bassey,SAS,C,3600.0,False,False
26822068,83026,552335,461,5897292,Reggie Bullock,DAL,PF,3500.0,False,False
26822069,83026,552335,463,5897292,Reggie Bullock,DAL,PF,3500.0,False,False
26822070,83026,552335,465,5897292,Reggie Bullock,DAL,PF,3500.0,False,False
26822135,83026,1066725,462,5897292,Daniel Theis,IND,C,3500.0,False,False
26822136,83026,1066725,465,5897292,Daniel Theis,IND,C,3500.0,False,False
26822137,83026,1072048,461,5897292,Maxi Kleber,DAL,PF/C,3400.0,False,False
26822138,83026,1072048,462,5897292,Maxi Kleber,DAL,PF/C,3400.0,False,False
26822139,83026,1072048,463,5897292,Maxi Kleber,DAL,PF/C,3400.0,False,False
26822140,83026,1072048,465,5897292,Maxi Kleber,DAL,PF/C,3400.0,False,False
26822174,83026,1134158,458,5897292,Andrew Nembhard,IND,PG/SG,3400.0,False,False
26822175,83026,1134158,459,5897292,Andrew Nembhard,IND,PG/SG,3400.0,False,False
26822176,83026,1134158,464,5897292,Andrew Nembhard,IND,PG/SG,3400.0,False,False
26822177,83026,1134158,465,5897292,Andrew Nembhard,IND,PG/SG,3400.0,False,False
26822227,83026,1325125,458,5899818,Blake Wesley,SAS,PG/SG,3400.0,False,False
26822228,83026,1325125,459,5899818,Blake Wesley,SAS,PG/SG,3400.0,False,False
26822229,83026,1325125,464,5899818,Blake Wesley,SAS,PG/SG,3400.0,False,False
26822230,83026,1325125,465,5899818,Blake Wesley,SAS,PG/SG,3400.0,False,False
26822066,83026,552309,462,5897292,Dwight Powell,DAL,C,3300.0,False,False
26822067,83026,552309,465,5897292,Dwight Powell,DAL,C,3300.0,False,False
26822141,83026,1076189,460,5897292,Jordan Nwora,IND,SF/PF,3300.0,False,False
26822142,83026,1076189,461,5897292,Jordan Nwora,IND,SF/PF,3300.0,False,False
26822143,83026,1076189,463,5897292,Jordan Nwora,IND,SF/PF,3300.0,False,False
26822144,83026,1076189,465,5897292,Jordan Nwora,IND,SF/PF,3300.0,False,False
26822187,83026,1138654,459,5899818,Romeo Langford,SAS,SG,3300.0,False,False
26822188,83026,1138654,464,5899818,Romeo Langford,SAS,SG,3300.0,False,False
26822189,83026,1138654,465,5899818,Romeo Langford,SAS,SG,3300.0,False,False
26822033,83026,395365,459,5897292,Justin Holiday,DAL,SG/SF,3200.0,False,False
26822034,83026,395365,460,5897292,Justin Holiday,DAL,SG/SF,3200.0,False,False
26822035,83026,395365,464,5897292,Justin Holiday,DAL,SG/SF,3200.0,False,False
26822036,83026,395365,463,5897292,Justin Holiday,DAL,SG/SF,3200.0,False,False
26822037,83026,395365,465,5897292,Justin Holiday,DAL,SG/SF,3200.0,False,False
26822170,83026,1133792,461,5897292,Jalen Smith,IND,PF/C,3200.0,False,False
26822171,83026,1133792,462,5897292,Jalen Smith,IND,PF/C,3200.0,False,False
26822172,83026,1133792,463,5897292,Jalen Smith,IND,PF/C,3200.0,False,False
26822173,83026,1133792,465,5897292,Jalen Smith,IND,PF/C,3200.0,False,False
26822073,83026,554804,460,5899818,Doug McDermott,SAS,SF,3200.0,False,False
26822074,83026,554804,463,5899818,Doug McDermott,SAS,SF,3200.0,False,False
26822075,83026,554804,465,5899818,Doug McDermott,SAS,SF,3200.0,False,False
26822031,83026,333212,462,5897292,JaVale McGee,DAL,C,3100.0,False,False
26822032,83026,333212,465,5897292,JaVale McGee,DAL,C,3100.0,False,False
26822209,83026,1194085,459,5897292,Chris Duarte,IND,SG/SF,3100.0,False,False
26822210,83026,1194085,460,5897292,Chris Duarte,IND,SG/SF,3100.0,False,False
26822211,83026,1194085,464,5897292,Chris Duarte,IND,SG/SF,3100.0,False,False
26822212,83026,1194085,463,5897292,Chris Duarte,IND,SG/SF,3100.0,False,False
26822213,83026,1194085,465,5897292,Chris Duarte,IND,SG/SF,3100.0,False,False
26822223,83026,1314104,460,5899818,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26822224,83026,1314104,461,5899818,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26822225,83026,1314104,463,5899818,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26822226,83026,1314104,465,5899818,Simone Fontecchio,UTA,SF/PF,3100.0,False,False
26822027,83026,277552,458,5897292,George Hill,IND,PG/SG,3000.0,False,False
26822028,83026,277552,459,5897292,George Hill,IND,PG/SG,3000.0,False,False
26822029,83026,277552,464,5897292,George Hill,IND,PG/SG,3000.0,False,False
26822030,83026,277552,465,5897292,George Hill,IND,PG/SG,3000.0,False,False
26822038,83026,398037,461,5897292,James Johnson,IND,PF/C,3000.0,False,False
26822039,83026,398037,462,5897292,James Johnson,IND,PF/C,3000.0,False,False
26822040,83026,398037,463,5897292,James Johnson,IND,PF/C,3000.0,False,False
26822041,83026,398037,465,5897292,James Johnson,IND,PF/C,3000.0,False,False
26822042,83026,469085,461,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26822043,83026,469085,462,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26822044,83026,469085,463,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26822045,83026,469085,465,5897292,Markieff Morris,DAL,PF/C,3000.0,False,False
26822076,83026,599814,461,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26822077,83026,599814,463,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26822078,83026,599814,465,5897292,Davis Bertans,DAL,PF,3000.0,False,False
26822094,83026,842910,460,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26822095,83026,842910,463,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26822096,83026,842910,465,5897292,Theo Pinson,DAL,SF,3000.0,False,False
26822124,83026,1056995,458,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26822125,83026,1056995,459,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26822126,83026,1056995,464,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26822127,83026,1056995,465,5897292,Frank Ntilikina,DAL,PG/SG,3000.0,False,False
26822128,83026,1061526,458,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26822129,83026,1061526,464,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26822130,83026,1061526,465,5897292,McKinley Wright IV,DAL,PG,3000.0,False,False
26822145,83026,1076192,461,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26822146,83026,1076192,463,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26822147,83026,1076192,465,5897292,Oshae Brissett,IND,PF,3000.0,False,False
26822184,83026,1137214,459,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26822185,83026,1137214,464,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26822186,83026,1137214,465,5897292,AJ Lawson,DAL,SG,3000.0,False,False
26822192,83026,1138673,458,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26822193,83026,1138673,464,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26822194,83026,1138673,465,5897292,Trevelin Queen,IND,PG,3000.0,False,False
26822221,83026,1245934,462,5897292,Isaiah Jackson,IND,C,3000.0,False,False
26822222,83026,1245934,465,5897292,Isaiah Jackson,IND,C,3000.0,False,False
26822238,83026,1342729,460,5897292,Kendall Brown,IND,SF,3000.0,False,False
26822239,83026,1342729,463,5897292,Kendall Brown,IND,SF,3000.0,False,False
26822240,83026,1342729,465,5897292,Kendall Brown,IND,SF,3000.0,False,False
26822241,83026,1357748,458,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26822242,83026,1357748,459,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26822243,83026,1357748,464,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26822244,83026,1357748,465,5897292,Jaden Hardy,DAL,PG/SG,3000.0,False,False
26822024,83026,266358,461,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26822025,83026,266358,463,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26822026,83026,266358,465,5899818,Rudy Gay,UTA,PF,3000.0,False,False
26822071,83026,553158,462,5899818,Gorgui Dieng,SAS,C,3000.0,False,False
26822072,83026,553158,465,5899818,Gorgui Dieng,SAS,C,3000.0,False,False
26822079,83026,601511,461,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26822080,83026,601511,463,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26822081,83026,601511,465,5899818,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26822082,83026,601518,462,5899818,Khem Birch,SAS,C,3000.0,False,False
26822083,83026,601518,465,5899818,Khem Birch,SAS,C,3000.0,False,False
26822090,83026,745922,462,5899818,Damian Jones,UTA,C,3000.0,False,False
26822091,83026,745922,465,5899818,Damian Jones,UTA,C,3000.0,False,False
26822107,83026,937667,458,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26822108,83026,937667,464,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26822109,83026,937667,465,5899818,Frank Jackson,UTA,PG,3000.0,False,False
26822110,83026,944169,462,5899818,Udoka Azubuike,UTA,C,3000.0,False,False
26822111,83026,944169,465,5899818,Udoka Azubuike,UTA,C,3000.0,False,False
26822112,83026,944969,461,5899818,Isaiah Roby,SAS,PF/C,3000.0,False,False
26822113,83026,944969,462,5899818,Isaiah Roby,SAS,PF/C,3000.0,False,False
26822114,83026,944969,463,5899818,Isaiah Roby,SAS,PF/C,3000.0,False,False
26822115,83026,944969,465,5899818,Isaiah Roby,SAS,PF/C,3000.0,False,False
26822116,83026,945061,462,5899818,Micah Potter,UTA,C,3000.0,False,False
26822117,83026,945061,465,5899818,Micah Potter,UTA,C,3000.0,False,False
26822195,83026,1176070,459,5899818,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26822196,83026,1176070,460,5899818,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26822197,83026,1176070,464,5899818,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26822198,83026,1176070,463,5899818,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26822199,83026,1176070,465,5899818,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26822200,83026,1186159,459,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26822201,83026,1186159,460,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26822202,83026,1186159,464,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26822203,83026,1186159,463,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26822204,83026,1186159,465,5899818,Johnny Juzang,UTA,SG/SF,3000.0,False,False
26822245,83026,1419291,460,5899818,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26822246,83026,1419291,461,5899818,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26822247,83026,1419291,463,5899818,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26822248,83026,1419291,465,5899818,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26822989,83027,949131,476,5899818,Lauri Markkanen,UTA,SF/PF,15900.0,False,False
26822990,83027,551975,476,5899818,Jordan Clarkson,UTA,PG/SG,13500.0,False,False
26822991,83027,1134174,476,5899818,Keldon Johnson,SAS,SF,12300.0,False,False
26822992,83027,1243728,476,5899818,Walker Kessler,UTA,C,12000.0,False,False
26822993,83027,955887,476,5899818,Zach Collins,SAS,C,11700.0,False,False
26822994,83027,1132824,476,5899818,Talen Horton-Tucker,UTA,SG/SF,10800.0,False,False
26822956,83027,949131,475,5899818,Lauri Markkanen,UTA,SF/PF,10600.0,False,False
26822995,83027,514882,476,5899818,Kelly Olynyk,UTA,PF/C,10200.0,False,False
26822996,83027,1132051,476,5899818,Devin Vassell,SAS,SG,9900.0,False,False
26822997,83027,1325163,476,5899818,Malaki Branham,SAS,PG/SG,9600.0,False,False
26822998,83027,1061642,476,5899818,Collin Sexton,UTA,PG/SG,9300.0,False,False
26822957,83027,551975,475,5899818,Jordan Clarkson,UTA,PG/SG,9000.0,False,False
26822999,83027,1132030,476,5899818,Tre Jones,SAS,PG,9000.0,False,False
26823000,83027,1342728,476,5899818,Jeremy Sochan,SAS,PF,8700.0,False,False
26822958,83027,1134174,475,5899818,Keldon Johnson,SAS,SF,8200.0,False,False
26822959,83027,1243728,475,5899818,Walker Kessler,UTA,C,8000.0,False,False
26822960,83027,955887,475,5899818,Zach Collins,SAS,C,7800.0,False,False
26823001,83027,843228,476,5899818,Devonte' Graham,SAS,PG/SG,7800.0,False,False
26822961,83027,1132824,475,5899818,Talen Horton-Tucker,UTA,SG/SF,7200.0,False,False
26823002,83027,844045,476,5899818,Keita Bates-Diop,SAS,SF/PF,7200.0,False,False
26822962,83027,514882,475,5899818,Kelly Olynyk,UTA,PF/C,6800.0,False,False
26822963,83027,1132051,475,5899818,Devin Vassell,SAS,SG,6600.0,False,False
26822964,83027,1325163,475,5899818,Malaki Branham,SAS,PG/SG,6400.0,False,False
26822965,83027,1061642,475,5899818,Collin Sexton,UTA,PG/SG,6200.0,False,False
26822966,83027,1132030,475,5899818,Tre Jones,SAS,PG,6000.0,False,False
26823003,83027,1132831,476,5899818,Ochai Agbaji,UTA,SG/SF,6000.0,False,False
26822967,83027,1342728,475,5899818,Jeremy Sochan,SAS,PF,5800.0,False,False
26823004,83027,698968,476,5899818,Kris Dunn,UTA,PG,5700.0,False,False
26823005,83027,1138669,476,5899818,Charles Bassey,SAS,C,5400.0,False,False
26822968,83027,843228,475,5899818,Devonte' Graham,SAS,PG/SG,5200.0,False,False
26822969,83027,844045,475,5899818,Keita Bates-Diop,SAS,SF/PF,4800.0,False,False
26823006,83027,1325125,476,5899818,Blake Wesley,SAS,PG/SG,4500.0,False,False
26822970,83027,1132831,475,5899818,Ochai Agbaji,UTA,SG/SF,4000.0,False,False
26823007,83027,1138654,476,5899818,Romeo Langford,SAS,SG,3900.0,False,False
26822971,83027,698968,475,5899818,Kris Dunn,UTA,PG,3800.0,False,False
26822972,83027,1138669,475,5899818,Charles Bassey,SAS,C,3600.0,False,False
26823008,83027,554804,476,5899818,Doug McDermott,SAS,SF,3300.0,False,False
26822973,83027,1325125,475,5899818,Blake Wesley,SAS,PG/SG,3000.0,False,False
26823009,83027,1314104,476,5899818,Simone Fontecchio,UTA,SF/PF,3000.0,False,False
26822974,83027,1138654,475,5899818,Romeo Langford,SAS,SG,2600.0,False,False
26822975,83027,554804,475,5899818,Doug McDermott,SAS,SF,2200.0,False,False
26823010,83027,266358,476,5899818,Rudy Gay,UTA,PF,2100.0,False,False
26822976,83027,1314104,475,5899818,Simone Fontecchio,UTA,SF/PF,2000.0,False,False
26823011,83027,944169,476,5899818,Udoka Azubuike,UTA,C,1800.0,False,False
26823012,83027,1419291,476,5899818,Dominick Barlow,SAS,SF/PF,1500.0,False,False
26823013,83027,601511,476,5899818,Juan Toscano-Anderson,UTA,PF,1500.0,False,False
