draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30347664,94075,1257431,465,5964585,KJ Martin,LAC,SF,,False,False
30347665,94075,1257431,636,5964585,KJ Martin,LAC,SF,,False,False
30347666,94075,553166,464,5953903,Victor Oladipo,OKC,SG,,False,False
30347667,94075,553166,465,5953903,Victor Oladipo,OKC,SG,,False,False
30347668,94075,553166,636,5953903,Victor Oladipo,OKC,SG,,False,False
30347669,94075,1060919,464,5952588,Jose Alvarado,NOP,PG,,False,False
30347670,94075,1060919,465,5952588,Jose Alvarado,NOP,PG,,False,False
30347671,94075,1060919,636,5952588,Jose Alvarado,NOP,PG,,False,False
30347672,94075,1175124,633,5952510,Precious Achiuwa,TOR,C,,False,False
30347673,94075,1175124,465,5952510,Precious Achiuwa,TOR,C,,False,False
30347674,94075,1175124,636,5952510,Precious Achiuwa,TOR,C,,False,False
30347675,94075,1134570,633,5952588,Trey Murphy III,NOP,SF,,False,False
30347676,94075,1134570,465,5952588,Trey Murphy III,NOP,SF,,False,False
30347677,94075,1134570,636,5952588,Trey Murphy III,NOP,SF,,False,False
30347678,94075,263903,633,5952510,Garrett Temple,TOR,SF,,False,False
30347679,94075,263903,465,5952510,Garrett Temple,TOR,SF,,False,False
30347680,94075,263903,636,5952510,Garrett Temple,TOR,SF,,False,False
30347681,94075,395365,633,5964585,Justin Holiday,DEN,SF,,False,False
30347682,94075,395365,465,5964585,Justin Holiday,DEN,SF,,False,False
30347683,94075,395365,636,5964585,Justin Holiday,DEN,SF,,False,False
30347684,94075,944248,633,5953903,Lindy Waters III,OKC,SF,,False,False
30347685,94075,944248,465,5953903,Lindy Waters III,OKC,SF,,False,False
30347686,94075,944248,636,5953903,Lindy Waters III,OKC,SF,,False,False
30347687,94075,1060956,633,5953903,Olivier Sarr,OKC,C,,False,False
30347688,94075,1060956,465,5953903,Olivier Sarr,OKC,C,,False,False
30347689,94075,1060956,636,5953903,Olivier Sarr,OKC,C,,False,False
30347690,94075,1134092,464,5964585,Jordan Miller,LAC,SG,,False,False
30347691,94075,1134092,465,5964585,Jordan Miller,LAC,SG,,False,False
30347692,94075,1134092,636,5964585,Jordan Miller,LAC,SG,,False,False
30347693,94075,1176176,633,5953903,Jeremiah Robinson-Earl,OKC,C,,False,False
30347694,94075,1176176,465,5953903,Jeremiah Robinson-Earl,OKC,C,,False,False
30347695,94075,1176176,636,5953903,Jeremiah Robinson-Earl,OKC,C,,False,False
30347696,94075,462444,464,5964585,Reggie Jackson,DEN,PG,,False,False
30347697,94075,462444,465,5964585,Reggie Jackson,DEN,PG,,False,False
30347698,94075,462444,636,5964585,Reggie Jackson,DEN,PG,,False,False
30347699,94075,602028,633,5952588,Cody Zeller,NOP,C,,False,False
30347700,94075,602028,465,5952588,Cody Zeller,NOP,C,,False,False
30347701,94075,602028,636,5952588,Cody Zeller,NOP,C,,False,False
30347702,94075,603640,633,5952588,Larry Nance Jr.,NOP,C,,False,False
30347703,94075,603640,465,5952588,Larry Nance Jr.,NOP,C,,False,False
30347704,94075,603640,636,5952588,Larry Nance Jr.,NOP,C,,False,False
30347705,94075,1174878,464,5964585,Christian Braun,DEN,SG,,False,False
30347706,94075,1174878,465,5964585,Christian Braun,DEN,SG,,False,False
30347707,94075,1174878,636,5964585,Christian Braun,DEN,SG,,False,False
30347708,94075,456451,633,5964585,Nicolas Batum,LAC,PF,,False,False
30347709,94075,456451,465,5964585,Nicolas Batum,LAC,PF,,False,False
30347710,94075,456451,636,5964585,Nicolas Batum,LAC,PF,,False,False
30347711,94075,553306,633,5952588,Joe Ingles,ORL,SF,,False,False
30347712,94075,553306,465,5952588,Joe Ingles,ORL,SF,,False,False
30347713,94075,553306,636,5952588,Joe Ingles,ORL,SF,,False,False
30347714,94075,843794,464,5952510,Jevon Carter,CHI,PG,,False,False
30347715,94075,843794,465,5952510,Jevon Carter,CHI,PG,,False,False
30347716,94075,843794,636,5952510,Jevon Carter,CHI,PG,,False,False
30347717,94075,940823,633,5952588,Jonathan Isaac,ORL,PF,,False,False
30347718,94075,940823,465,5952588,Jonathan Isaac,ORL,PF,,False,False
30347719,94075,940823,636,5952588,Jonathan Isaac,ORL,PF,,False,False
30347720,94075,953242,464,5952510,Carlik Jones,CHI,PG,,False,False
30347721,94075,953242,465,5952510,Carlik Jones,CHI,PG,,False,False
30347722,94075,953242,636,5952510,Carlik Jones,CHI,PG,,False,False
30347723,94075,1061658,633,5952588,Chuma Okeke,ORL,PF,,False,False
30347724,94075,1061658,465,5952588,Chuma Okeke,ORL,PF,,False,False
30347725,94075,1061658,636,5952588,Chuma Okeke,ORL,PF,,False,False
30347726,94075,1405696,633,5952510,Julian Phillips,CHI,SF,,False,False
30347727,94075,1405696,465,5952510,Julian Phillips,CHI,SF,,False,False
30347728,94075,1405696,636,5952510,Julian Phillips,CHI,SF,,False,False
30347729,94075,1245906,464,5964585,Brandon Boston Jr.,LAC,PG,,False,False
30347730,94075,1245906,465,5964585,Brandon Boston Jr.,LAC,PG,,False,False
30347731,94075,1245906,636,5964585,Brandon Boston Jr.,LAC,PG,,False,False
30347732,94075,561589,633,5952510,Torrey Craig,CHI,PF,,False,False
30347733,94075,561589,465,5952510,Torrey Craig,CHI,PF,,False,False
30347734,94075,561589,636,5952510,Torrey Craig,CHI,PF,,False,False
30347735,94075,745923,633,5954846,Luke Kornet,BOS,C,,False,False
30347736,94075,745923,465,5954846,Luke Kornet,BOS,C,,False,False
30347737,94075,745923,636,5954846,Luke Kornet,BOS,C,,False,False
30347738,94075,895967,464,5964585,Xavier Moon,LAC,PG,,False,False
30347739,94075,895967,465,5964585,Xavier Moon,LAC,PG,,False,False
30347740,94075,895967,636,5964585,Xavier Moon,LAC,PG,,False,False
30347741,94075,950179,633,5954846,Lamar Stevens,BOS,SF,,False,False
30347742,94075,950179,465,5954846,Lamar Stevens,BOS,SF,,False,False
30347743,94075,950179,636,5954846,Lamar Stevens,BOS,SF,,False,False
30347744,94075,1076192,633,5954846,Oshae Brissett,BOS,PF,,False,False
30347745,94075,1076192,465,5954846,Oshae Brissett,BOS,PF,,False,False
30347746,94075,1076192,636,5954846,Oshae Brissett,BOS,PF,,False,False
30347747,94075,1133788,633,5953903,Aaron Wiggins,OKC,SF,,False,False
30347748,94075,1133788,465,5953903,Aaron Wiggins,OKC,SF,,False,False
30347749,94075,1133788,636,5953903,Aaron Wiggins,OKC,SF,,False,False
30347750,94075,1172132,633,5952588,Goga Bitadze,ORL,C,,False,False
30347751,94075,1172132,465,5952588,Goga Bitadze,ORL,C,,False,False
30347752,94075,1172132,636,5952588,Goga Bitadze,ORL,C,,False,False
30347753,94075,1323515,464,5954846,JD Davison,BOS,PG,,False,False
30347754,94075,1323515,465,5954846,JD Davison,BOS,PG,,False,False
30347755,94075,1323515,636,5954846,JD Davison,BOS,PG,,False,False
30347756,94075,1060704,633,5952588,Naji Marshall,NOP,PF,,False,False
30347757,94075,1060704,465,5952588,Naji Marshall,NOP,PF,,False,False
30347758,94075,1060704,636,5952588,Naji Marshall,NOP,PF,,False,False
30347759,94075,803207,633,5953903,Thanasis Antetokounmpo,MIL,PF,,False,False
30347760,94075,803207,465,5953903,Thanasis Antetokounmpo,MIL,PF,,False,False
30347761,94075,803207,636,5953903,Thanasis Antetokounmpo,MIL,PF,,False,False
30347762,94075,830652,464,5953903,Vasilije Micic,OKC,SG,,False,False
30347763,94075,830652,465,5953903,Vasilije Micic,OKC,SG,,False,False
30347764,94075,830652,636,5953903,Vasilije Micic,OKC,SG,,False,False
30347765,94075,944969,633,5954846,Isaiah Roby,NYK,PF,,False,False
30347766,94075,944969,465,5954846,Isaiah Roby,NYK,PF,,False,False
30347767,94075,944969,636,5954846,Isaiah Roby,NYK,PF,,False,False
30347768,94075,953941,464,5952588,Miye Oni,ORL,SG,,False,False
30347769,94075,953941,465,5952588,Miye Oni,ORL,SG,,False,False
30347770,94075,953941,636,5952588,Miye Oni,ORL,SG,,False,False
30347771,94075,1136245,464,5952510,Markquis Nowell,TOR,PG,,False,False
30347772,94075,1136245,465,5952510,Markquis Nowell,TOR,PG,,False,False
30347773,94075,1136245,636,5952510,Markquis Nowell,TOR,PG,,False,False
30347774,94075,1142902,633,5954846,Neemias Queta,BOS,C,,False,False
30347775,94075,1142902,465,5954846,Neemias Queta,BOS,C,,False,False
30347776,94075,1142902,636,5954846,Neemias Queta,BOS,C,,False,False
30347777,94075,398142,633,5964585,DeAndre Jordan,DEN,C,,False,False
30347778,94075,398142,465,5964585,DeAndre Jordan,DEN,C,,False,False
30347779,94075,398142,636,5964585,DeAndre Jordan,DEN,C,,False,False
30347780,94075,1133934,633,5952510,Ron Harper Jr.,TOR,PF,,False,False
30347781,94075,1133934,465,5952510,Ron Harper Jr.,TOR,PF,,False,False
30347782,94075,1133934,636,5952510,Ron Harper Jr.,TOR,PF,,False,False
30347783,94075,599814,633,5953903,Davis Bertans,OKC,C,,False,False
30347784,94075,599814,465,5953903,Davis Bertans,OKC,C,,False,False
30347785,94075,599814,636,5953903,Davis Bertans,OKC,C,,False,False
30347786,94075,741929,464,5952588,Malcolm Hill,NOP,PG,,False,False
30347787,94075,741929,465,5952588,Malcolm Hill,NOP,PG,,False,False
30347788,94075,741929,636,5952588,Malcolm Hill,NOP,PG,,False,False
30347789,94075,882326,633,5952588,Kaiser Gates,NOP,SF,,False,False
30347790,94075,882326,465,5952588,Kaiser Gates,NOP,SF,,False,False
30347791,94075,882326,636,5952588,Kaiser Gates,NOP,SF,,False,False
30347792,94075,937674,633,5953903,Jack White,OKC,PF,,False,False
30347793,94075,937674,465,5953903,Jack White,OKC,PF,,False,False
30347794,94075,937674,636,5953903,Jack White,OKC,PF,,False,False
30347795,94075,951297,633,5964585,Bryson Williams,LAC,PF,,False,False
30347796,94075,951297,465,5964585,Bryson Williams,LAC,PF,,False,False
30347797,94075,951297,636,5964585,Bryson Williams,LAC,PF,,False,False
30347798,94075,1060959,464,5953903,Lindell Wigginton,MIL,PG,,False,False
30347799,94075,1060959,465,5953903,Lindell Wigginton,MIL,PG,,False,False
30347800,94075,1060959,636,5953903,Lindell Wigginton,MIL,PG,,False,False
30347801,94075,1134160,633,5953903,Keyontae Johnson,OKC,SF,,False,False
30347802,94075,1134160,465,5953903,Keyontae Johnson,OKC,SF,,False,False
30347803,94075,1134160,636,5953903,Keyontae Johnson,OKC,SF,,False,False
30347804,94075,1135246,464,5952510,Javon Freeman-Liberty,TOR,PG,,False,False
30347805,94075,1135246,465,5952510,Javon Freeman-Liberty,TOR,PG,,False,False
30347806,94075,1135246,636,5952510,Javon Freeman-Liberty,TOR,PG,,False,False
30347807,94075,1232475,633,5952510,Justin Lewis,CHI,PF,,False,False
30347808,94075,1232475,465,5952510,Justin Lewis,CHI,PF,,False,False
30347809,94075,1232475,636,5952510,Justin Lewis,CHI,PF,,False,False
30347810,94075,609256,633,5952510,Otto Porter Jr.,TOR,PF,,False,False
30347811,94075,609256,465,5952510,Otto Porter Jr.,TOR,PF,,False,False
30347812,94075,609256,636,5952510,Otto Porter Jr.,TOR,PF,,False,False
30347813,94075,942843,633,5964585,Jay Huff,DEN,C,,False,False
30347814,94075,942843,465,5964585,Jay Huff,DEN,C,,False,False
30347815,94075,942843,636,5964585,Jay Huff,DEN,C,,False,False
30347816,94075,1193674,633,5952510,Christian Koloko,TOR,C,,False,False
30347817,94075,1193674,465,5952510,Christian Koloko,TOR,C,,False,False
30347818,94075,1193674,636,5952510,Christian Koloko,TOR,C,,False,False
30347819,94075,946914,633,5964585,Braxton Key,DEN,PF,,False,False
30347820,94075,946914,465,5964585,Braxton Key,DEN,PF,,False,False
30347821,94075,946914,636,5964585,Braxton Key,DEN,PF,,False,False
30347822,94075,1133864,464,5954846,Duane Washington Jr.,NYK,PG,,False,False
30347823,94075,1133864,465,5954846,Duane Washington Jr.,NYK,PG,,False,False
30347824,94075,1133864,636,5954846,Duane Washington Jr.,NYK,PG,,False,False
30347825,94075,1141111,464,5953903,AJ Green,MIL,PG,,False,False
30347826,94075,1141111,465,5953903,AJ Green,MIL,PG,,False,False
30347827,94075,1141111,636,5953903,AJ Green,MIL,PG,,False,False
30347828,94075,1176741,633,5954846,Jacob Toppin,NYK,PF,,False,False
30347829,94075,1176741,465,5954846,Jacob Toppin,NYK,PF,,False,False
30347830,94075,1176741,636,5954846,Jacob Toppin,NYK,PF,,False,False
30347831,94075,1191176,633,5953903,Drew Timme,MIL,C,,False,False
30347832,94075,1191176,465,5953903,Drew Timme,MIL,C,,False,False
30347833,94075,1191176,636,5953903,Drew Timme,MIL,C,,False,False
30347834,94075,1230357,464,5954846,DJ Steward,BOS,PG,,False,False
30347835,94075,1230357,465,5954846,DJ Steward,BOS,PG,,False,False
30347836,94075,1230357,636,5954846,DJ Steward,BOS,PG,,False,False
30347837,94075,1309563,464,5952510,Onuralp Bitim,CHI,SG,,False,False
30347838,94075,1309563,465,5952510,Onuralp Bitim,CHI,SG,,False,False
30347839,94075,1309563,636,5952510,Onuralp Bitim,CHI,SG,,False,False
30347840,94075,1340789,464,5953903,TyTy Washington Jr.,MIL,PG,,False,False
30347841,94075,1340789,465,5953903,TyTy Washington Jr.,MIL,PG,,False,False
30347842,94075,1340789,636,5953903,TyTy Washington Jr.,MIL,PG,,False,False
30347843,94075,1401388,633,5954846,Jordan Walsh,BOS,SF,,False,False
30347844,94075,1401388,465,5954846,Jordan Walsh,BOS,SF,,False,False
30347845,94075,1401388,636,5954846,Jordan Walsh,BOS,SF,,False,False
30347846,94075,953377,464,5952510,Jeff Dowtin,TOR,PG,,False,False
30347847,94075,953377,465,5952510,Jeff Dowtin,TOR,PG,,False,False
30347848,94075,953377,636,5952510,Jeff Dowtin,TOR,PG,,False,False
30347849,94075,887494,633,5952588,Admiral Schofield,ORL,SF,,False,False
30347850,94075,887494,465,5952588,Admiral Schofield,ORL,SF,,False,False
30347851,94075,887494,636,5952588,Admiral Schofield,ORL,SF,,False,False
30347852,94075,895530,464,5954846,Dylan Windler,NYK,SG,,False,False
30347853,94075,895530,465,5954846,Dylan Windler,NYK,SG,,False,False
30347854,94075,895530,636,5954846,Dylan Windler,NYK,SG,,False,False
30347855,94075,950955,464,5954846,Charlie Brown,NYK,SG,,False,False
30347856,94075,950955,465,5954846,Charlie Brown,NYK,SG,,False,False
30347857,94075,950955,636,5954846,Charlie Brown,NYK,SG,,False,False
30347858,94075,953887,633,5954846,Nathan Knight,NYK,C,,False,False
30347859,94075,953887,465,5954846,Nathan Knight,NYK,C,,False,False
30347860,94075,953887,636,5954846,Nathan Knight,NYK,C,,False,False
30347861,94075,1195699,464,5952510,Quenton Jackson,CHI,SG,,False,False
30347862,94075,1195699,465,5952510,Quenton Jackson,CHI,SG,,False,False
30347863,94075,1195699,636,5952510,Quenton Jackson,CHI,SG,,False,False
30347864,94075,697940,464,5954846,Ryan Arcidiacono,NYK,PG,,False,False
30347865,94075,697940,465,5954846,Ryan Arcidiacono,NYK,PG,,False,False
30347866,94075,697940,636,5954846,Ryan Arcidiacono,NYK,PG,,False,False
30347867,94075,712593,464,5952588,Gary Harris,ORL,SG,,False,False
30347868,94075,712593,465,5952588,Gary Harris,ORL,SG,,False,False
30347869,94075,712593,636,5952588,Gary Harris,ORL,SG,,False,False
30347870,94075,1324361,633,5952588,Caleb Houstan,ORL,SF,,False,False
30347871,94075,1324361,465,5952588,Caleb Houstan,ORL,SF,,False,False
30347872,94075,1324361,636,5952588,Caleb Houstan,ORL,SF,,False,False
30347873,94075,950829,464,5964585,Nate Darling,LAC,PG,,False,False
30347874,94075,950829,465,5964585,Nate Darling,LAC,PG,,False,False
30347875,94075,950829,636,5964585,Nate Darling,LAC,PG,,False,False
30347876,94075,1076269,464,5952588,Jalen Crutcher,NOP,PG,,False,False
30347877,94075,1076269,465,5952588,Jalen Crutcher,NOP,PG,,False,False
30347878,94075,1076269,636,5952588,Jalen Crutcher,NOP,PG,,False,False
30347879,94075,1138410,633,5952588,Landers Nolley II,NOP,SF,,False,False
30347880,94075,1138410,465,5952588,Landers Nolley II,NOP,SF,,False,False
30347881,94075,1138410,636,5952588,Landers Nolley II,NOP,SF,,False,False
30347882,94075,1177319,464,5953903,Omari Moore,MIL,SG,,False,False
30347883,94075,1177319,465,5953903,Omari Moore,MIL,SG,,False,False
30347884,94075,1177319,636,5953903,Omari Moore,MIL,SG,,False,False
30347885,94075,1252425,633,5952510,Makur Maker,TOR,C,,False,False
30347886,94075,1252425,465,5952510,Makur Maker,TOR,C,,False,False
30347887,94075,1252425,636,5952510,Makur Maker,TOR,C,,False,False
30347888,94075,1429347,633,5954846,Jaylen Martin,NYK,SF,,False,False
30347889,94075,1429347,465,5954846,Jaylen Martin,NYK,SF,,False,False
30347890,94075,1429347,636,5954846,Jaylen Martin,NYK,SF,,False,False
30347891,94075,1486755,464,5953903,Jazian Gortman,MIL,PG,,False,False
30347892,94075,1486755,465,5953903,Jazian Gortman,MIL,PG,,False,False
30347893,94075,1486755,636,5953903,Jazian Gortman,MIL,PG,,False,False
30347894,94075,1231214,464,5964585,Joshua Primo,LAC,SG,,False,False
30347895,94075,1231214,465,5964585,Joshua Primo,LAC,SG,,False,False
30347896,94075,1231214,636,5964585,Joshua Primo,LAC,SG,,False,False
30347897,94075,1257432,464,5954846,Jay Scrubb,BOS,PG,,False,False
30347898,94075,1257432,465,5954846,Jay Scrubb,BOS,PG,,False,False
30347899,94075,1257432,636,5954846,Jay Scrubb,BOS,PG,,False,False
30347900,94075,788762,633,5964585,Amida Brimah,DEN,C,,False,False
30347901,94075,788762,465,5964585,Amida Brimah,DEN,C,,False,False
30347902,94075,788762,636,5964585,Amida Brimah,DEN,C,,False,False
30347903,94075,896184,633,5954846,DaQuan Jeffries,NYK,SF,,False,False
30347904,94075,896184,465,5954846,DaQuan Jeffries,NYK,SF,,False,False
30347905,94075,896184,636,5954846,DaQuan Jeffries,NYK,SF,,False,False
30347906,94075,937669,633,5953903,Marques Bolden,MIL,C,,False,False
30347907,94075,937669,465,5953903,Marques Bolden,MIL,C,,False,False
30347908,94075,937669,636,5953903,Marques Bolden,MIL,C,,False,False
30347909,94075,1076297,633,5964585,Jamorko Pickett,DEN,PF,,False,False
30347910,94075,1076297,465,5964585,Jamorko Pickett,DEN,PF,,False,False
30347911,94075,1076297,636,5964585,Jamorko Pickett,DEN,PF,,False,False
30347912,94075,1132302,464,5964585,Au'Diese Toney,DEN,SG,,False,False
30347913,94075,1132302,465,5964585,Au'Diese Toney,DEN,SG,,False,False
30347914,94075,1132302,636,5964585,Au'Diese Toney,DEN,SG,,False,False
30347915,94075,1133781,633,5952588,Tevian Jones,NOP,SF,,False,False
30347916,94075,1133781,465,5952588,Tevian Jones,NOP,SF,,False,False
30347917,94075,1133781,636,5952588,Tevian Jones,NOP,SF,,False,False
30347918,94075,1176251,633,5952510,Mouhamadou Gueye,TOR,C,,False,False
30347919,94075,1176251,465,5952510,Mouhamadou Gueye,TOR,C,,False,False
30347920,94075,1176251,636,5952510,Mouhamadou Gueye,TOR,C,,False,False
30347921,94075,956839,464,5952588,Kevon Harris,ORL,SG,,False,False
30347922,94075,956839,465,5952588,Kevon Harris,ORL,SG,,False,False
30347923,94075,956839,636,5952588,Kevon Harris,ORL,SG,,False,False
30347924,94075,946714,464,5952510,Lonzo Ball,CHI,PG,,False,False
30347925,94075,946714,465,5952510,Lonzo Ball,CHI,PG,,False,False
30347926,94075,946714,636,5952510,Lonzo Ball,CHI,PG,,False,False
30347927,94075,1057007,633,5964585,Vlatko Cancar,DEN,PF,,False,False
30347928,94075,1057007,465,5964585,Vlatko Cancar,DEN,PF,,False,False
30347929,94075,1057007,636,5964585,Vlatko Cancar,DEN,PF,,False,False
30347931,94076,937647,475,5954846,Jayson Tatum,BOS,SF/PF,10000.0,False,True
30347932,94076,786412,475,5954846,Julius Randle,NYK,PF/C,9400.0,False,True
30347933,94076,883436,475,5954846,Jaylen Brown,BOS,SG/SF,8800.0,False,True
30347934,94076,877869,475,5954846,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
30347935,94076,887914,475,5954846,Jalen Brunson,NYK,PG,7400.0,False,True
30347936,94076,457576,475,5954846,Jrue Holiday,BOS,PG/SG,7200.0,False,True
30347937,94076,796009,475,5954846,Derrick White,BOS,PG/SG,6800.0,False,True
30347938,94076,1132031,475,5954846,RJ Barrett,NYK,SG/SF,6600.0,False,True
30347939,94076,922378,475,5954846,Sam Hauser,BOS,SF,6000.0,False,True
30347940,94076,1134175,475,5954846,Immanuel Quickley,NYK,PG/SG,5800.0,False,True
30347941,94076,1076265,475,5954846,Mitchell Robinson,NYK,C,5600.0,False,True
30347942,94076,741892,475,5954846,Josh Hart,NYK,SF/PF,5400.0,False,True
30347943,94076,280587,475,5954846,Al Horford,BOS,C,5200.0,False,True
30347944,94076,887915,475,5954846,Donte DiVincenzo,NYK,SG/SF,5000.0,False,True
30347945,94076,843265,475,5954846,Svi Mykhailiuk,BOS,SG,4800.0,False,True
30347946,94076,945610,475,5954846,Payton Pritchard,BOS,PG/SG,4600.0,False,True
30347947,94076,1132827,475,5954846,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30347948,94076,1138668,475,5954846,Dalano Banton,BOS,PG,4200.0,False,True
30347949,94076,1175084,475,5954846,Miles McBride,NYK,PG,4000.0,False,True
30347950,94076,957490,475,5954846,Wenyen Gabriel,BOS,PF/C,3800.0,False,True
30347951,94076,1071933,475,5954846,Jericho Sims,NYK,C,3600.0,False,True
30347952,94076,659767,475,5954846,Evan Fournier,NYK,SG/SF,3400.0,False,True
30347953,94076,1057004,475,5954846,Isaiah Hartenstein,NYK,C,3200.0,False,True
30347954,94076,1076192,475,5954846,Oshae Brissett,BOS,PF,3000.0,False,True
30347955,94076,950179,475,5954846,Lamar Stevens,BOS,SF,2800.0,False,True
30347956,94076,745923,475,5954846,Luke Kornet,BOS,C,2600.0,False,True
30347957,94076,1323515,475,5954846,JD Davison,BOS,PG,2400.0,False,True
30347958,94076,1142902,475,5954846,Neemias Queta,BOS,C,2200.0,False,True
30347959,94076,944969,475,5954846,Isaiah Roby,NYK,PF,2000.0,False,True
30347960,94076,1176741,475,5954846,Jacob Toppin,NYK,PF,1800.0,False,True
30347961,94076,697940,475,5954846,Ryan Arcidiacono,NYK,PG,1800.0,False,True
30347962,94076,953887,475,5954846,Nathan Knight,NYK,PF/C,1600.0,False,True
30347963,94076,1401388,475,5954846,Jordan Walsh,BOS,SF,1600.0,False,True
30347964,94076,950955,475,5954846,Charlie Brown,NYK,SG,1400.0,False,True
30347965,94076,1230357,475,5954846,DJ Steward,BOS,PG,1400.0,False,True
30347966,94076,1133864,475,5954846,Duane Washington Jr.,NYK,PG,1200.0,False,True
30347967,94076,895530,475,5954846,Dylan Windler,NYK,SG,1200.0,False,True
30347968,94076,1257432,475,5954846,Jay Scrubb,BOS,PG,1000.0,False,True
30347969,94076,896184,475,5954846,DaQuan Jeffries,NYK,SF,1000.0,False,True
30347970,94076,1429347,475,5954846,Jaylen Martin,NYK,SF,1000.0,False,True
30347971,94076,937647,476,5954846,Jayson Tatum,BOS,SF/PF,15000.0,False,True
30347972,94076,786412,476,5954846,Julius Randle,NYK,PF/C,14100.0,False,True
30347973,94076,883436,476,5954846,Jaylen Brown,BOS,SG/SF,13200.0,False,True
30347974,94076,877869,476,5954846,Kristaps Porzingis,BOS,PF/C,11700.0,False,True
30347975,94076,887914,476,5954846,Jalen Brunson,NYK,PG,11100.0,False,True
30347976,94076,457576,476,5954846,Jrue Holiday,BOS,PG/SG,10800.0,False,True
30347977,94076,796009,476,5954846,Derrick White,BOS,PG/SG,10200.0,False,True
30347978,94076,1132031,476,5954846,RJ Barrett,NYK,SG/SF,9900.0,False,True
30347979,94076,922378,476,5954846,Sam Hauser,BOS,SF,9000.0,False,True
30347980,94076,1134175,476,5954846,Immanuel Quickley,NYK,PG/SG,8700.0,False,True
30347981,94076,1076265,476,5954846,Mitchell Robinson,NYK,C,8400.0,False,True
30347982,94076,741892,476,5954846,Josh Hart,NYK,SF/PF,8100.0,False,True
30347983,94076,280587,476,5954846,Al Horford,BOS,C,7800.0,False,True
30347984,94076,887915,476,5954846,Donte DiVincenzo,NYK,SG/SF,7500.0,False,True
30347985,94076,843265,476,5954846,Svi Mykhailiuk,BOS,SG,7200.0,False,True
30347986,94076,945610,476,5954846,Payton Pritchard,BOS,PG/SG,6900.0,False,True
30347987,94076,1132827,476,5954846,Quentin Grimes,NYK,SG/SF,6600.0,False,True
30347988,94076,1138668,476,5954846,Dalano Banton,BOS,PG,6300.0,False,True
30347989,94076,1175084,476,5954846,Miles McBride,NYK,PG,6000.0,False,True
30347990,94076,957490,476,5954846,Wenyen Gabriel,BOS,PF/C,5700.0,False,True
30347991,94076,1071933,476,5954846,Jericho Sims,NYK,C,5400.0,False,True
30347992,94076,659767,476,5954846,Evan Fournier,NYK,SG/SF,5100.0,False,True
30347993,94076,1057004,476,5954846,Isaiah Hartenstein,NYK,C,4800.0,False,True
30347994,94076,1076192,476,5954846,Oshae Brissett,BOS,PF,4500.0,False,True
30347995,94076,950179,476,5954846,Lamar Stevens,BOS,SF,4200.0,False,True
30347996,94076,745923,476,5954846,Luke Kornet,BOS,C,3900.0,False,True
30347997,94076,1323515,476,5954846,JD Davison,BOS,PG,3600.0,False,True
30347998,94076,1142902,476,5954846,Neemias Queta,BOS,C,3300.0,False,True
30347999,94076,944969,476,5954846,Isaiah Roby,NYK,PF,3000.0,False,True
30348000,94076,1176741,476,5954846,Jacob Toppin,NYK,PF,2700.0,False,True
30348001,94076,697940,476,5954846,Ryan Arcidiacono,NYK,PG,2700.0,False,True
30348002,94076,953887,476,5954846,Nathan Knight,NYK,PF/C,2400.0,False,True
30348003,94076,1401388,476,5954846,Jordan Walsh,BOS,SF,2400.0,False,True
30348004,94076,950955,476,5954846,Charlie Brown,NYK,SG,2100.0,False,True
30348005,94076,1230357,476,5954846,DJ Steward,BOS,PG,2100.0,False,True
30348006,94076,1133864,476,5954846,Duane Washington Jr.,NYK,PG,1800.0,False,True
30348007,94076,895530,476,5954846,Dylan Windler,NYK,SG,1800.0,False,True
30348008,94076,1257432,476,5954846,Jay Scrubb,BOS,PG,1500.0,False,True
30348009,94076,896184,476,5954846,DaQuan Jeffries,NYK,SF,1500.0,False,True
30348010,94076,1429347,476,5954846,Jaylen Martin,NYK,SF,1500.0,False,True
30348011,94077,263903,459,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30348012,94077,263903,460,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30348013,94077,263903,464,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30348014,94077,263903,463,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30348015,94077,263903,465,5952510,Garrett Temple,TOR,SG/SF,3800.0,False,True
30348016,94077,329683,461,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30348017,94077,329683,462,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30348018,94077,329683,463,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30348019,94077,329683,465,5952510,Thaddeus Young,TOR,PF/C,3900.0,False,True
30348020,94077,329830,458,5964585,Russell Westbrook,LAC,PG,6400.0,False,True
30348021,94077,329830,464,5964585,Russell Westbrook,LAC,PG,6400.0,False,True
30348022,94077,329830,465,5964585,Russell Westbrook,LAC,PG,6400.0,False,True
30348023,94077,330047,462,5953903,Brook Lopez,MIL,C,6200.0,False,True
30348024,94077,330047,465,5953903,Brook Lopez,MIL,C,6200.0,False,True
30348025,94077,330050,462,5953903,Robin Lopez,MIL,C,4000.0,False,True
30348026,94077,330050,465,5953903,Robin Lopez,MIL,C,4000.0,False,True
