draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26733537,82525,1325125,464,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26733538,82525,1325125,465,5897232,Blake Wesley,SAS,PG/SG,3000.0,False,False
26733555,82525,1419291,460,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26733556,82525,1419291,461,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26733557,82525,1419291,463,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26733558,82525,1419291,465,5897232,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26733345,82525,266358,461,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26733346,82525,266358,463,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26733347,82525,266358,465,5899806,Rudy Gay,UTA,PF,3000.0,False,False
26733388,82525,601511,461,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26733389,82525,601511,463,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26733390,82525,601511,465,5899806,Juan Toscano-Anderson,UTA,PF,3000.0,False,False
26733393,82525,745922,462,5899806,Damian Jones,UTA,C,3000.0,False,False
26733394,82525,745922,465,5899806,Damian Jones,UTA,C,3000.0,False,False
26733417,82525,944169,462,5899806,Udoka Azubuike,UTA,C,3000.0,False,False
26733418,82525,944169,465,5899806,Udoka Azubuike,UTA,C,3000.0,False,False
26733419,82525,944248,459,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26733420,82525,944248,464,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26733421,82525,944248,465,5899806,Lindy Waters III,OKC,SG,3000.0,False,False
26733426,82525,945061,462,5899806,Micah Potter,UTA,C,3000.0,False,False
26733427,82525,945061,465,5899806,Micah Potter,UTA,C,3000.0,False,False
26733428,82525,945123,461,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26733429,82525,945123,462,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26733430,82525,945123,463,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26733431,82525,945123,465,5899806,Eugene Omoruyi,OKC,PF/C,3000.0,False,False
26733442,82525,1060956,462,5899806,Olivier Sarr,OKC,C,3000.0,False,False
26733443,82525,1060956,465,5899806,Olivier Sarr,OKC,C,3000.0,False,False
26733499,82525,1175356,458,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26733500,82525,1175356,459,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26733501,82525,1175356,464,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26733502,82525,1175356,465,5899806,Tre Mann,OKC,PG/SG,3000.0,False,False
26733514,82525,1186159,459,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26733515,82525,1186159,464,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26733516,82525,1186159,465,5899806,Johnny Juzang,UTA,SG,3000.0,False,False
26733546,82525,1343009,462,5899806,Chet Holmgren,OKC,C,3000.0,False,False
26733547,82525,1343009,465,5899806,Chet Holmgren,OKC,C,3000.0,False,False
26733551,82525,1375876,460,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26733552,82525,1375876,461,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26733553,82525,1375876,463,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26733554,82525,1375876,465,5899806,Ousmane Dieng,OKC,SF/PF,3000.0,False,False
26733591,82526,1067856,476,5899806,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,False
26733592,82526,949131,476,5899806,Lauri Markkanen,UTA,SF/PF,16200.0,False,False
26733593,82526,1323503,476,5899806,Josh Giddey,OKC,PG/SG,14400.0,False,False
26733594,82526,329830,476,5899806,Russell Westbrook,UTA,PG,13800.0,False,False
26733595,82526,551975,476,5899806,Jordan Clarkson,UTA,PG/SG,13500.0,False,False
26733559,82526,1067856,475,5899806,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,False
26733596,82526,1182404,476,5899806,Jalen Williams,OKC,SF/PF,11100.0,False,False
26733560,82526,949131,475,5899806,Lauri Markkanen,UTA,SF/PF,10800.0,False,False
26733597,82526,1243728,476,5899806,Walker Kessler,UTA,C,10800.0,False,False
26733598,82526,1061642,476,5899806,Collin Sexton,UTA,PG/SG,10500.0,False,False
26733599,82526,514882,476,5899806,Kelly Olynyk,UTA,PF/C,9900.0,False,False
26733561,82526,1323503,475,5899806,Josh Giddey,OKC,PG/SG,9600.0,False,False
26733562,82526,329830,475,5899806,Russell Westbrook,UTA,PG,9200.0,False,False
26733563,82526,551975,475,5899806,Jordan Clarkson,UTA,PG/SG,9000.0,False,False
26733600,82526,1132824,476,5899806,Talen Horton-Tucker,UTA,SG/SF,8100.0,False,False
26733601,82526,1134693,476,5899806,Luguentz Dort,OKC,SF,7500.0,False,False
26733564,82526,1182404,475,5899806,Jalen Williams,OKC,SF/PF,7400.0,False,False
26733565,82526,1243728,475,5899806,Walker Kessler,UTA,C,7200.0,False,False
26733602,82526,1257423,476,5899806,Aleksej Pokusevski,OKC,C,7200.0,False,False
26733566,82526,1061642,475,5899806,Collin Sexton,UTA,PG/SG,7000.0,False,False
26733567,82526,514882,475,5899806,Kelly Olynyk,UTA,PF/C,6600.0,False,False
26733603,82526,843742,476,5899806,Kenrich Williams,OKC,SF/PF,6600.0,False,False
26733604,82526,1134010,476,5899806,Isaiah Joe,OKC,SG,6000.0,False,False
26733568,82526,1132824,475,5899806,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,False
26733569,82526,1134693,475,5899806,Luguentz Dort,OKC,SF,5000.0,False,False
26733570,82526,1257423,475,5899806,Aleksej Pokusevski,OKC,C,4800.0,False,False
26733605,82526,1231367,476,5899806,Jaylin Williams,OKC,C,4800.0,False,False
26733606,82526,1132831,476,5899806,Ochai Agbaji,UTA,SG/SF,4500.0,False,False
26733571,82526,843742,475,5899806,Kenrich Williams,OKC,SF/PF,4400.0,False,False
26733572,82526,1134010,475,5899806,Isaiah Joe,OKC,SG,4000.0,False,False
26733607,82526,830641,476,5899806,Dario Saric,OKC,PF,3900.0,False,False
26733608,82526,601511,476,5899806,Juan Toscano-Anderson,UTA,PF,3600.0,False,False
26733609,82526,1176176,476,5899806,Jeremiah Robinson-Earl,OKC,C,3300.0,False,False
26733573,82526,1231367,475,5899806,Jaylin Williams,OKC,C,3200.0,False,False
26733574,82526,1132831,475,5899806,Ochai Agbaji,UTA,SG/SF,3000.0,False,False
26733610,82526,1314104,476,5899806,Simone Fontecchio,UTA,SF/PF,3000.0,False,False
26733611,82526,1133788,476,5899806,Aaron Wiggins,OKC,SF,2700.0,False,False
26733575,82526,830641,475,5899806,Dario Saric,OKC,PF,2600.0,False,False
26733576,82526,601511,475,5899806,Juan Toscano-Anderson,UTA,PF,2400.0,False,False
26733612,82526,1375876,476,5899806,Ousmane Dieng,OKC,SF/PF,2400.0,False,False
26733577,82526,1176176,475,5899806,Jeremiah Robinson-Earl,OKC,C,2200.0,False,False
26733613,82526,745922,476,5899806,Damian Jones,UTA,C,2100.0,False,False
26733578,82526,1314104,475,5899806,Simone Fontecchio,UTA,SF/PF,2000.0,False,False
26733579,82526,1133788,475,5899806,Aaron Wiggins,OKC,SF,1800.0,False,False
26733614,82526,944248,476,5899806,Lindy Waters III,OKC,SG,1800.0,False,False
26733580,82526,1375876,475,5899806,Ousmane Dieng,OKC,SF/PF,1600.0,False,False
26733615,82526,945123,476,5899806,Eugene Omoruyi,OKC,PF/C,1500.0,False,False
26733616,82526,266358,476,5899806,Rudy Gay,UTA,PF,1500.0,False,False
26733617,82526,1060956,476,5899806,Olivier Sarr,OKC,C,1500.0,False,False
26733618,82526,1175356,476,5899806,Tre Mann,OKC,PG/SG,1500.0,False,False
26733619,82526,1186159,476,5899806,Johnny Juzang,UTA,SG,1500.0,False,False
26733620,82526,945061,476,5899806,Micah Potter,UTA,C,1500.0,False,False
26733621,82526,944169,476,5899806,Udoka Azubuike,UTA,C,1500.0,False,False
26733622,82526,1343009,476,5899806,Chet Holmgren,OKC,C,1500.0,False,False
26733581,82526,745922,475,5899806,Damian Jones,UTA,C,1400.0,False,False
26733582,82526,944248,475,5899806,Lindy Waters III,OKC,SG,1200.0,False,False
26733583,82526,945123,475,5899806,Eugene Omoruyi,OKC,PF/C,1000.0,False,False
26733584,82526,266358,475,5899806,Rudy Gay,UTA,PF,1000.0,False,False
26733585,82526,1060956,475,5899806,Olivier Sarr,OKC,C,1000.0,False,False
26733586,82526,1175356,475,5899806,Tre Mann,OKC,PG/SG,1000.0,False,False
26733587,82526,1186159,475,5899806,Johnny Juzang,UTA,SG,1000.0,False,False
26733588,82526,945061,475,5899806,Micah Potter,UTA,C,1000.0,False,False
26733589,82526,944169,475,5899806,Udoka Azubuike,UTA,C,1000.0,False,False
26733590,82526,1343009,475,5899806,Chet Holmgren,OKC,C,1000.0,False,False
26733911,82529,214152,476,5902945,LeBron James,LAL,SF,17700.0,False,False
26733912,82529,603096,476,5902945,Anthony Davis,LAL,C,17100.0,False,False
26733913,82529,338365,476,5902945,Stephen Curry,GSW,PG,16500.0,False,False
26733914,82529,1067671,476,5902945,Jordan Poole,GSW,PG/SG,15000.0,False,False
26733915,82529,457611,476,5902945,Klay Thompson,GSW,SG/SF,14700.0,False,False
26733916,82529,468895,476,5902945,Draymond Green,GSW,PF/C,12600.0,False,False
26733879,82529,214152,475,5902945,LeBron James,LAL,SF,11800.0,False,False
26733880,82529,603096,475,5902945,Anthony Davis,LAL,C,11400.0,False,False
26733917,82529,794503,476,5902945,Andrew Wiggins,GSW,SF/PF,11400.0,False,False
26733918,82529,844038,476,5902945,D'Angelo Russell,LAL,PG/SG,11100.0,False,False
26733881,82529,338365,475,5902945,Stephen Curry,GSW,PG,11000.0,False,False
26733882,82529,1067671,475,5902945,Jordan Poole,GSW,PG/SG,10000.0,False,False
26733883,82529,457611,475,5902945,Klay Thompson,GSW,SG/SF,9800.0,False,False
26733919,82529,887915,476,5902945,Donte DiVincenzo,GSW,SG/SF,9600.0,False,False
26733920,82529,739958,476,5902945,Dennis Schroder,LAL,PG,8700.0,False,False
26733884,82529,468895,475,5902945,Draymond Green,GSW,PF/C,8400.0,False,False
26733885,82529,794503,475,5902945,Andrew Wiggins,GSW,SF/PF,7600.0,False,False
26733886,82529,844038,475,5902945,D'Angelo Russell,LAL,PG/SG,7400.0,False,False
26733921,82529,846499,476,5902945,Kevon Looney,GSW,C,7200.0,False,False
26733922,82529,955893,476,5902945,Rui Hachimura,LAL,PF,6900.0,False,False
26733923,82529,1067852,476,5902945,Jarred Vanderbilt,LAL,PF/C,6600.0,False,False
26733887,82529,887915,475,5902945,Donte DiVincenzo,GSW,SG/SF,6400.0,False,False
26733924,82529,1271708,476,5902945,Jonathan Kuminga,GSW,PF/C,6300.0,False,False
26733925,82529,879503,476,5902945,Malik Beasley,LAL,SG,6000.0,False,False
26733888,82529,739958,475,5902945,Dennis Schroder,LAL,PG,5800.0,False,False
26733889,82529,846499,475,5902945,Kevon Looney,GSW,C,4800.0,False,False
26733926,82529,942866,476,5902945,Ty Jerome,GSW,PG,4800.0,False,False
26733890,82529,955893,475,5902945,Rui Hachimura,LAL,PF,4600.0,False,False
26733891,82529,1067852,475,5902945,Jarred Vanderbilt,LAL,PF/C,4400.0,False,False
26733892,82529,1271708,475,5902945,Jonathan Kuminga,GSW,PF/C,4200.0,False,False
26733893,82529,879503,475,5902945,Malik Beasley,LAL,SG,4000.0,False,False
26733927,82529,1082704,476,5902945,Troy Brown Jr.,LAL,SF/PF,3900.0,False,False
26733928,82529,1071928,476,5902945,Mo Bamba,LAL,C,3600.0,False,False
26733929,82529,953291,476,5902945,Austin Reaves,LAL,PG/SG,3300.0,False,False
26733894,82529,942866,475,5902945,Ty Jerome,GSW,PG,3200.0,False,False
26733930,82529,1060928,476,5902945,Lonnie Walker IV,LAL,SG/SF,3000.0,False,False
26733931,82529,460833,476,5902945,JaMychal Green,GSW,C,2700.0,False,False
26733895,82529,1082704,475,5902945,Troy Brown Jr.,LAL,SF/PF,2600.0,False,False
26733896,82529,1071928,475,5902945,Mo Bamba,LAL,C,2400.0,False,False
26733932,82529,950331,476,5902945,Anthony Lamb,GSW,PF,2400.0,False,False
26733897,82529,953291,475,5902945,Austin Reaves,LAL,PG/SG,2200.0,False,False
26733933,82529,173004,476,5902945,Andre Iguodala,GSW,SF,2100.0,False,False
26733898,82529,1060928,475,5902945,Lonnie Walker IV,LAL,SG/SF,2000.0,False,False
26733899,82529,460833,475,5902945,JaMychal Green,GSW,C,1800.0,False,False
26733900,82529,950331,475,5902945,Anthony Lamb,GSW,PF,1600.0,False,False
26733934,82529,846407,476,5902945,Gary Payton II,GSW,PG,1500.0,False,False
26733935,82529,1231366,476,5902945,Moses Moody,GSW,SG,1500.0,False,False
26733936,82529,1340703,476,5902945,Max Christie,LAL,SG,1500.0,False,False
26733937,82529,740382,476,5902945,Davon Reed,LAL,SG/SF,1500.0,False,False
26733938,82529,1176798,476,5902945,Scotty Pippen Jr.,LAL,PG,1500.0,False,False
26733939,82529,1232221,476,5902945,Ryan Rollins,GSW,PG,1500.0,False,False
26733940,82529,957490,476,5902945,Wenyen Gabriel,LAL,PF/C,1500.0,False,False
26733941,82529,1324451,476,5902945,Patrick Baldwin Jr.,GSW,PF,1500.0,False,False
26733942,82529,1138651,476,5902945,Cole Swider,LAL,PF,1500.0,False,False
26733901,82529,173004,475,5902945,Andre Iguodala,GSW,SF,1400.0,False,False
26733902,82529,846407,475,5902945,Gary Payton II,GSW,PG,1000.0,False,False
26733903,82529,1231366,475,5902945,Moses Moody,GSW,SG,1000.0,False,False
26733904,82529,1340703,475,5902945,Max Christie,LAL,SG,1000.0,False,False
26733905,82529,740382,475,5902945,Davon Reed,LAL,SG/SF,1000.0,False,False
26733906,82529,1176798,475,5902945,Scotty Pippen Jr.,LAL,PG,1000.0,False,False
26733907,82529,1232221,475,5902945,Ryan Rollins,GSW,PG,1000.0,False,False
26733908,82529,957490,475,5902945,Wenyen Gabriel,LAL,PF/C,1000.0,False,False
26733909,82529,1324451,475,5902945,Patrick Baldwin Jr.,GSW,PF,1000.0,False,False
26733910,82529,1138651,475,5902945,Cole Swider,LAL,PF,1000.0,False,False
26733943,82530,214152,465,5902945,LeBron James,LAL,SF,,False,False
26733944,82530,214152,636,5902945,LeBron James,LAL,SF,,False,False
26733945,82530,603096,465,5902945,Anthony Davis,LAL,C,,False,False
26733946,82530,603096,636,5902945,Anthony Davis,LAL,C,,False,False
26733947,82530,338365,465,5902945,Stephen Curry,GSW,PG,,False,False
26733948,82530,338365,636,5902945,Stephen Curry,GSW,PG,,False,False
26733949,82530,1067671,465,5902945,Jordan Poole,GSW,PG,,False,False
26733950,82530,1067671,636,5902945,Jordan Poole,GSW,PG,,False,False
26733951,82530,457611,465,5902945,Klay Thompson,GSW,SG,,False,False
26733952,82530,457611,636,5902945,Klay Thompson,GSW,SG,,False,False
26733953,82530,468895,465,5902945,Draymond Green,GSW,PF,,False,False
26733954,82530,468895,636,5902945,Draymond Green,GSW,PF,,False,False
26733955,82530,794503,465,5902945,Andrew Wiggins,GSW,SF,,False,False
26733956,82530,794503,636,5902945,Andrew Wiggins,GSW,SF,,False,False
26733957,82530,844038,465,5902945,D'Angelo Russell,LAL,PG,,False,False
26733958,82530,844038,636,5902945,D'Angelo Russell,LAL,PG,,False,False
26733959,82530,887915,465,5902945,Donte DiVincenzo,GSW,SG,,False,False
26733960,82530,887915,636,5902945,Donte DiVincenzo,GSW,SG,,False,False
26733961,82530,739958,465,5902945,Dennis Schroder,LAL,PG,,False,False
26733962,82530,739958,636,5902945,Dennis Schroder,LAL,PG,,False,False
26733963,82530,846499,465,5902945,Kevon Looney,GSW,C,,False,False
26733964,82530,846499,636,5902945,Kevon Looney,GSW,C,,False,False
26733965,82530,955893,465,5902945,Rui Hachimura,LAL,PF,,False,False
26733966,82530,955893,636,5902945,Rui Hachimura,LAL,PF,,False,False
26733967,82530,1067852,465,5902945,Jarred Vanderbilt,LAL,PF,,False,False
26733968,82530,1067852,636,5902945,Jarred Vanderbilt,LAL,PF,,False,False
26733969,82530,879503,465,5902945,Malik Beasley,LAL,SG,,False,False
26733970,82530,879503,636,5902945,Malik Beasley,LAL,SG,,False,False
26733971,82530,1271708,465,5902945,Jonathan Kuminga,GSW,PF,,False,False
26733972,82530,1271708,636,5902945,Jonathan Kuminga,GSW,PF,,False,False
26733973,82530,942866,465,5902945,Ty Jerome,GSW,PG,,False,False
26733974,82530,942866,636,5902945,Ty Jerome,GSW,PG,,False,False
26733975,82530,1082704,465,5902945,Troy Brown Jr.,LAL,SF,,False,False
26733976,82530,1082704,636,5902945,Troy Brown Jr.,LAL,SF,,False,False
26733977,82530,953291,465,5902945,Austin Reaves,LAL,SG,,False,False
26733978,82530,953291,636,5902945,Austin Reaves,LAL,SG,,False,False
26733979,82530,1071928,465,5902945,Mo Bamba,LAL,C,,False,False
26733980,82530,1071928,636,5902945,Mo Bamba,LAL,C,,False,False
26733981,82530,1060928,465,5902945,Lonnie Walker IV,LAL,SF,,False,False
26733982,82530,1060928,636,5902945,Lonnie Walker IV,LAL,SF,,False,False
26733983,82530,460833,465,5902945,JaMychal Green,GSW,C,,False,False
26733984,82530,460833,636,5902945,JaMychal Green,GSW,C,,False,False
26733985,82530,950331,465,5902945,Anthony Lamb,GSW,PF,,False,False
26733986,82530,950331,636,5902945,Anthony Lamb,GSW,PF,,False,False
26733987,82530,957490,465,5902945,Wenyen Gabriel,LAL,C,,False,False
26733988,82530,957490,636,5902945,Wenyen Gabriel,LAL,C,,False,False
26733989,82530,846407,465,5902945,Gary Payton II,GSW,PG,,False,False
26733990,82530,846407,636,5902945,Gary Payton II,GSW,PG,,False,False
26733991,82530,1231366,465,5902945,Moses Moody,GSW,SG,,False,False
26733992,82530,1231366,636,5902945,Moses Moody,GSW,SG,,False,False
26733993,82530,173004,465,5902945,Andre Iguodala,GSW,SF,,False,False
26733994,82530,173004,636,5902945,Andre Iguodala,GSW,SF,,False,False
26733995,82530,1324451,465,5902945,Patrick Baldwin Jr.,GSW,PF,,False,False
26733996,82530,1324451,636,5902945,Patrick Baldwin Jr.,GSW,PF,,False,False
26733997,82530,1340703,465,5902945,Max Christie,LAL,SG,,False,False
26733998,82530,1340703,636,5902945,Max Christie,LAL,SG,,False,False
26733999,82530,740382,465,5902945,Davon Reed,LAL,SF,,False,False
26734000,82530,740382,636,5902945,Davon Reed,LAL,SF,,False,False
26734001,82530,1176798,465,5902945,Scotty Pippen Jr.,LAL,PG,,False,False
26734002,82530,1176798,636,5902945,Scotty Pippen Jr.,LAL,PG,,False,False
26734003,82530,1138651,465,5902945,Cole Swider,LAL,PF,,False,False
26734004,82530,1138651,636,5902945,Cole Swider,LAL,PF,,False,False
26734005,82530,1232221,465,5902945,Ryan Rollins,GSW,PG,,False,False
26734006,82530,1232221,636,5902945,Ryan Rollins,GSW,PG,,False,False
26733639,82527,463121,458,5903761,Damian Lillard,POR,PG,11400.0,False,False
26733640,82527,463121,464,5903761,Damian Lillard,POR,PG,11400.0,False,False
26733641,82527,463121,465,5903761,Damian Lillard,POR,PG,11400.0,False,False
26733626,82527,214152,460,5902945,LeBron James,LAL,SF,10700.0,False,False
26733627,82527,214152,463,5902945,LeBron James,LAL,SF,10700.0,False,False
26733628,82527,214152,465,5902945,LeBron James,LAL,SF,10700.0,False,False
26733653,82527,603096,462,5902945,Anthony Davis,LAL,C,10600.0,False,False
26733654,82527,603096,465,5902945,Anthony Davis,LAL,C,10600.0,False,False
26733695,82527,850111,462,5903761,Domantas Sabonis,SAC,C,10100.0,False,False
26733696,82527,850111,465,5903761,Domantas Sabonis,SAC,C,10100.0,False,False
26733629,82527,338365,458,5902945,Stephen Curry,GSW,PG,10000.0,False,False
26733630,82527,338365,464,5902945,Stephen Curry,GSW,PG,10000.0,False,False
26733631,82527,338365,465,5902945,Stephen Curry,GSW,PG,10000.0,False,False
26733737,82527,957489,458,5903761,De'Aaron Fox,SAC,PG,9800.0,False,False
26733738,82527,957489,464,5903761,De'Aaron Fox,SAC,PG,9800.0,False,False
26733739,82527,957489,465,5903761,De'Aaron Fox,SAC,PG,9800.0,False,False
26733760,82527,1067671,458,5902945,Jordan Poole,GSW,PG/SG,9100.0,False,False
26733761,82527,1067671,459,5902945,Jordan Poole,GSW,PG/SG,9100.0,False,False
26733762,82527,1067671,464,5902945,Jordan Poole,GSW,PG/SG,9100.0,False,False
26733763,82527,1067671,465,5902945,Jordan Poole,GSW,PG/SG,9100.0,False,False
26733632,82527,457611,459,5902945,Klay Thompson,GSW,SG/SF,8800.0,False,False
26733633,82527,457611,460,5902945,Klay Thompson,GSW,SG/SF,8800.0,False,False
26733634,82527,457611,464,5902945,Klay Thompson,GSW,SG/SF,8800.0,False,False
26733635,82527,457611,463,5902945,Klay Thompson,GSW,SG/SF,8800.0,False,False
26733636,82527,457611,465,5902945,Klay Thompson,GSW,SG/SF,8800.0,False,False
26733642,82527,468895,461,5902945,Draymond Green,GSW,PF/C,7400.0,False,False
26733643,82527,468895,462,5902945,Draymond Green,GSW,PF/C,7400.0,False,False
26733644,82527,468895,463,5902945,Draymond Green,GSW,PF/C,7400.0,False,False
26733645,82527,468895,465,5902945,Draymond Green,GSW,PF/C,7400.0,False,False
26733778,82527,1121307,458,5903761,Anfernee Simons,POR,PG/SG,7300.0,False,False
26733779,82527,1121307,459,5903761,Anfernee Simons,POR,PG/SG,7300.0,False,False
26733780,82527,1121307,464,5903761,Anfernee Simons,POR,PG/SG,7300.0,False,False
26733781,82527,1121307,465,5903761,Anfernee Simons,POR,PG/SG,7300.0,False,False
26733662,82527,699826,461,5903761,Jerami Grant,POR,PF,6900.0,False,False
26733663,82527,699826,463,5903761,Jerami Grant,POR,PF,6900.0,False,False
26733664,82527,699826,465,5903761,Jerami Grant,POR,PF,6900.0,False,False
26733673,82527,794503,460,5902945,Andrew Wiggins,GSW,SF/PF,6700.0,False,False
26733674,82527,794503,461,5902945,Andrew Wiggins,GSW,SF/PF,6700.0,False,False
26733675,82527,794503,463,5902945,Andrew Wiggins,GSW,SF/PF,6700.0,False,False
26733676,82527,794503,465,5902945,Andrew Wiggins,GSW,SF/PF,6700.0,False,False
26733682,82527,844038,458,5902945,D'Angelo Russell,LAL,PG/SG,6500.0,False,False
26733683,82527,844038,459,5902945,D'Angelo Russell,LAL,PG/SG,6500.0,False,False
26733684,82527,844038,464,5902945,D'Angelo Russell,LAL,PG/SG,6500.0,False,False
26733685,82527,844038,465,5902945,D'Angelo Russell,LAL,PG/SG,6500.0,False,False
26733677,82527,830642,462,5903761,Jusuf Nurkic,POR,C,6300.0,False,False
26733678,82527,830642,465,5903761,Jusuf Nurkic,POR,C,6300.0,False,False
26733722,82527,944785,459,5903761,Kevin Huerter,SAC,SG/SF,5500.0,False,False
26733723,82527,944785,460,5903761,Kevin Huerter,SAC,SG/SF,5500.0,False,False
26733724,82527,944785,464,5903761,Kevin Huerter,SAC,SG/SF,5500.0,False,False
26733725,82527,944785,463,5903761,Kevin Huerter,SAC,SG/SF,5500.0,False,False
26733726,82527,944785,465,5903761,Kevin Huerter,SAC,SG/SF,5500.0,False,False
26733714,82527,887915,459,5902945,Donte DiVincenzo,GSW,SG/SF,5400.0,False,False
26733715,82527,887915,460,5902945,Donte DiVincenzo,GSW,SG/SF,5400.0,False,False
26733716,82527,887915,464,5902945,Donte DiVincenzo,GSW,SG/SF,5400.0,False,False
26733717,82527,887915,463,5902945,Donte DiVincenzo,GSW,SG/SF,5400.0,False,False
26733718,82527,887915,465,5902945,Donte DiVincenzo,GSW,SG/SF,5400.0,False,False
26733744,82527,957492,459,5903761,Malik Monk,SAC,SG,5200.0,False,False
26733745,82527,957492,464,5903761,Malik Monk,SAC,SG,5200.0,False,False
26733746,82527,957492,465,5903761,Malik Monk,SAC,SG,5200.0,False,False
26733665,82527,739958,458,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26733666,82527,739958,464,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26733667,82527,739958,465,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26733649,82527,552336,460,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26733650,82527,552336,461,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26733651,82527,552336,463,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26733652,82527,552336,465,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26733805,82527,1231161,461,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26733806,82527,1231161,463,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26733807,82527,1231161,465,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26733700,82527,883573,462,5903761,Drew Eubanks,POR,C,4600.0,False,False
26733701,82527,883573,465,5903761,Drew Eubanks,POR,C,4600.0,False,False
26733709,82527,886404,459,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26733710,82527,886404,460,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26733711,82527,886404,464,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26733712,82527,886404,463,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26733713,82527,886404,465,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26733693,82527,846499,462,5902945,Kevon Looney,GSW,C,4400.0,False,False
26733694,82527,846499,465,5902945,Kevon Looney,GSW,C,4400.0,False,False
26733734,82527,955893,461,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26733735,82527,955893,463,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26733736,82527,955893,465,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26733764,82527,1067852,461,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26733765,82527,1067852,462,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26733766,82527,1067852,463,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26733767,82527,1067852,465,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26733697,82527,879503,459,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26733698,82527,879503,464,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26733699,82527,879503,465,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26733827,82527,1271708,461,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26733828,82527,1271708,462,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26733829,82527,1271708,463,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26733830,82527,1271708,465,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26733841,82527,1371494,458,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26733842,82527,1371494,459,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26733843,82527,1371494,464,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26733844,82527,1371494,465,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26733791,82527,1138391,460,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26733792,82527,1138391,461,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26733793,82527,1138391,463,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26733794,82527,1138391,465,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26733782,82527,1132027,459,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26733783,82527,1132027,460,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26733784,82527,1132027,464,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
