draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28630624,89553,1082999,497,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630625,89553,1082999,502,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630626,89553,1082999,503,5949987,Jaizec Lottie,POR,PG/SG,4100.0,False,True
28630627,89553,1132023,500,5949986,Trey Jemison,PHO,C,5400.0,False,True
28630628,89553,1132023,503,5949986,Trey Jemison,PHO,C,5400.0,False,True
28630629,89553,1132252,496,5949987,Michael Devoe,POR,PG/SG,8200.0,False,True
28630630,89553,1132252,497,5949987,Michael Devoe,POR,PG/SG,8200.0,False,True
28630631,89553,1132252,502,5949987,Michael Devoe,POR,PG/SG,8200.0,False,True
28630632,89553,1132252,503,5949987,Michael Devoe,POR,PG/SG,8200.0,False,True
28630633,89553,1133781,496,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630634,89553,1133781,497,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630635,89553,1133781,502,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630636,89553,1133781,503,5949986,Tevian Jones,NO,PG/SG,4300.0,False,True
28630637,89553,1133816,498,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630638,89553,1133816,499,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630639,89553,1133816,501,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630640,89553,1133816,503,5949986,Gabe Brown,PHO,SF/PF,5500.0,False,True
28630641,89553,1134731,498,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630642,89553,1134731,499,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630643,89553,1134731,501,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630644,89553,1134731,503,5949987,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28630645,89553,1135193,498,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630646,89553,1135193,499,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630647,89553,1135193,501,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630648,89553,1135193,503,5949986,Liam Robbins,NO,SF/PF,4000.0,False,True
28630649,89553,1136004,498,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630650,89553,1136004,499,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630651,89553,1136004,501,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630652,89553,1136004,503,5949987,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28630653,89553,1136856,496,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630654,89553,1136856,497,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630655,89553,1136856,502,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630656,89553,1136856,503,5949987,Malachi Smith,POR,PG/SG,4000.0,False,True
28630657,89553,1138072,496,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630658,89553,1138072,497,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630659,89553,1138072,502,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630660,89553,1138072,503,5949987,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28630661,89553,1138380,498,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630662,89553,1138380,499,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630663,89553,1138380,501,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630664,89553,1138380,503,5949987,Leaky Black,CHA,SF/PF,4100.0,False,True
28630665,89553,1138410,496,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630666,89553,1138410,497,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630667,89553,1138410,502,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630668,89553,1138410,503,5949986,Landers Nolley II,NO,PG/SG,4000.0,False,True
28630669,89553,1140890,498,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630670,89553,1140890,499,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630671,89553,1140890,501,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630672,89553,1140890,503,5949986,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28630673,89553,1142089,496,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630674,89553,1142089,497,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630675,89553,1142089,502,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630676,89553,1142089,503,5949987,Antoine Davis,POR,PG/SG,4300.0,False,True
28630677,89553,1175098,497,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630678,89553,1175098,502,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630679,89553,1175098,503,5949986,Dereon Seabron,NO,SG,5700.0,False,True
28630680,89553,1175336,496,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630681,89553,1175336,497,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630682,89553,1175336,502,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630683,89553,1175336,503,5949986,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28630684,89553,1175364,498,5949986,Toumani Camara,PHO,SF,6700.0,False,True
28630685,89553,1175364,501,5949986,Toumani Camara,PHO,SF,6700.0,False,True
28630686,89553,1175364,503,5949986,Toumani Camara,PHO,SF,6700.0,False,True
28630687,89553,1176246,499,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630688,89553,1176246,500,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630689,89553,1176246,501,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630690,89553,1176246,503,5949986,E.J. Liddell,NO,PF/C,5200.0,False,True
28630691,89553,1182632,497,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630692,89553,1182632,502,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630693,89553,1182632,503,5949987,James Bouknight,CHA,SG,5800.0,False,True
28630694,89553,1186771,500,5949987,Kai Jones,CHA,C,5900.0,False,True
28630695,89553,1186771,503,5949987,Kai Jones,CHA,C,5900.0,False,True
28630696,89553,1231166,498,5949987,Kris Murray,POR,SF,5500.0,False,True
28630697,89553,1231166,501,5949987,Kris Murray,POR,SF,5500.0,False,True
28630698,89553,1231166,503,5949987,Kris Murray,POR,SF,5500.0,False,True
28630699,89553,1231792,498,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630700,89553,1231792,501,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630701,89553,1231792,503,5949987,Keon Johnson,POR,SF,4500.0,False,True
28630702,89553,1232517,499,5949987,Jabari Walker,POR,PF/C,7200.0,False,True
28630703,89553,1232517,500,5949987,Jabari Walker,POR,PF/C,7200.0,False,True
28630704,89553,1232517,501,5949987,Jabari Walker,POR,PF/C,7200.0,False,True
28630705,89553,1232517,503,5949987,Jabari Walker,POR,PF/C,7200.0,False,True
28630706,89553,1324323,497,5949987,Bryce McGowens,CHA,SG,6600.0,False,True
28630707,89553,1324323,502,5949987,Bryce McGowens,CHA,SG,6600.0,False,True
28630708,89553,1324323,503,5949987,Bryce McGowens,CHA,SG,6600.0,False,True
28630709,89553,1327798,497,5949986,Jordan Hawkins,NO,SG,8400.0,False,True
28630710,89553,1327798,502,5949986,Jordan Hawkins,NO,SG,8400.0,False,True
28630711,89553,1327798,503,5949986,Jordan Hawkins,NO,SG,8400.0,False,True
28630712,89553,1340782,500,5949987,John Butler,POR,C,4200.0,False,True
28630713,89553,1340782,503,5949987,John Butler,POR,C,4200.0,False,True
28630714,89553,1349638,499,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630715,89553,1349638,500,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630716,89553,1349638,501,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630717,89553,1349638,503,5949986,Karlo Matkovic,NO,PF/C,4400.0,False,True
28630718,89553,1350839,498,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630719,89553,1350839,499,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630720,89553,1350839,501,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630721,89553,1350839,503,5949986,Louis Olinde,PHO,SF/PF,4000.0,False,True
28630722,89553,1351728,500,5949987,Ibou Badji,POR,C,4000.0,False,True
28630723,89553,1351728,503,5949987,Ibou Badji,POR,C,4000.0,False,True
28630724,89553,1357745,498,5949986,Dyson Daniels,NO,SF,9900.0,False,True
28630725,89553,1357745,501,5949986,Dyson Daniels,NO,SF,9900.0,False,True
28630726,89553,1357745,503,5949986,Dyson Daniels,NO,SF,9900.0,False,True
28630727,89553,1357750,496,5949987,Scoot Henderson,POR,PG,9700.0,False,True
28630728,89553,1357750,502,5949987,Scoot Henderson,POR,PG,9700.0,False,True
28630729,89553,1357750,503,5949987,Scoot Henderson,POR,PG,9700.0,False,True
28630730,89553,1371494,499,5949987,Shaedon Sharpe,POR,PF/C,10100.0,False,True
28630731,89553,1371494,500,5949987,Shaedon Sharpe,POR,PF/C,10100.0,False,True
28630732,89553,1371494,501,5949987,Shaedon Sharpe,POR,PF/C,10100.0,False,True
28630733,89553,1371494,503,5949987,Shaedon Sharpe,POR,PF/C,10100.0,False,True
28630734,89553,1375682,500,5949987,James Nnaji,CHA,C,5000.0,False,True
28630735,89553,1375682,503,5949987,James Nnaji,CHA,C,5000.0,False,True
28630736,89553,1401374,497,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630737,89553,1401374,502,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630738,89553,1401374,503,5949987,Nick Smith Jr.,CHA,SG,5600.0,False,True
28630739,89553,1401381,498,5949987,Brandon Miller,CHA,SF,9200.0,False,True
28630740,89553,1401381,501,5949987,Brandon Miller,CHA,SF,9200.0,False,True
28630741,89553,1401381,503,5949987,Brandon Miller,CHA,SF,9200.0,False,True
28630742,89553,1403600,496,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630743,89553,1403600,497,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630744,89553,1403600,502,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630745,89553,1403600,503,5949987,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28630746,89553,1408246,497,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630747,89553,1408246,502,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630748,89553,1408246,503,5949987,Amari Bailey,CHA,SG,4600.0,False,True
28630749,89553,1433295,497,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630750,89553,1433295,502,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630751,89553,1433295,503,5949987,Rayan Rupert,POR,SG,4600.0,False,True
28630752,89554,848866,498,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630753,89554,848866,501,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630754,89554,848866,503,5949989,Xavier Cooks,WAS,SF,5400.0,False,True
28630755,89554,853013,499,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630756,89554,853013,500,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630757,89554,853013,501,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630758,89554,853013,503,5949988,Mike Daum,SAC,PF/C,4000.0,False,True
28630759,89554,883386,500,5949988,Chance Comanche,SAC,C,4200.0,False,True
28630760,89554,883386,503,5949988,Chance Comanche,SAC,C,4200.0,False,True
28630761,89554,887466,499,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630762,89554,887466,500,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630763,89554,887466,501,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630764,89554,887466,503,5949989,Kyle Alexander,WAS,PF/C,5900.0,False,True
28630765,89554,941807,496,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630766,89554,941807,497,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630767,89554,941807,502,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630768,89554,941807,503,5949989,Dejan Vasiljevic,WAS,PG/SG,5100.0,False,True
28630769,89554,945134,498,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630770,89554,945134,499,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630771,89554,945134,501,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630772,89554,945134,503,5949988,Aleem Ford,SAC,SF/PF,4000.0,False,True
28630773,89554,950829,496,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630774,89554,950829,497,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630775,89554,950829,502,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630776,89554,950829,503,5949988,Nate Darling,CHI,PG/SG,5800.0,False,True
28630777,89554,953093,496,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630778,89554,953093,497,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630779,89554,953093,502,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630780,89554,953093,503,5949988,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28630781,89554,953883,498,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630782,89554,953883,499,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630783,89554,953883,501,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630784,89554,953883,503,5949989,Justin Gorham,SA,SF/PF,4000.0,False,True
28630785,89554,955995,496,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630786,89554,955995,502,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630787,89554,955995,503,5949988,Jordan Ford,SAC,PG,5700.0,False,True
28630788,89554,958983,496,5949989,Justin Kier,SA,PG,4000.0,False,True
28630789,89554,958983,502,5949989,Justin Kier,SA,PG,4000.0,False,True
28630790,89554,958983,503,5949989,Justin Kier,SA,PG,4000.0,False,True
28630791,89554,1060911,496,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630792,89554,1060911,497,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630793,89554,1060911,502,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630794,89554,1060911,503,5949988,Alex O'Connell,SAC,PG/SG,4800.0,False,True
28630795,89554,1060954,496,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630796,89554,1060954,497,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630797,89554,1060954,502,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630798,89554,1060954,503,5949989,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28630799,89554,1064610,498,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630800,89554,1064610,499,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630801,89554,1064610,501,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630802,89554,1064610,503,5949988,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28630803,89554,1065178,496,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630804,89554,1065178,497,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630805,89554,1065178,502,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630806,89554,1065178,503,5949988,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28630807,89554,1066434,496,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630808,89554,1066434,497,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630809,89554,1066434,502,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630810,89554,1066434,503,5949989,Javante McCoy,SA,PG/SG,4000.0,False,True
28630811,89554,1068235,496,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630812,89554,1068235,497,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630813,89554,1068235,502,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630814,89554,1068235,503,5949988,Souley Boum,SAC,PG/SG,4200.0,False,True
28630815,89554,1071917,499,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630816,89554,1071917,500,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630817,89554,1071917,501,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630818,89554,1071917,503,5949989,Josh Carlton,SA,PF/C,4400.0,False,True
28630819,89554,1077498,499,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630820,89554,1077498,500,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630821,89554,1077498,501,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630822,89554,1077498,503,5949988,Jontay Porter,CHI,PF/C,4800.0,False,True
28630823,89554,1083035,496,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630824,89554,1083035,497,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630825,89554,1083035,502,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630826,89554,1083035,503,5949989,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28630827,89554,1132310,496,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630828,89554,1132310,497,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630829,89554,1132310,502,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630830,89554,1132310,503,5949988,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28630831,89554,1132477,496,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630832,89554,1132477,497,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630833,89554,1132477,502,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630834,89554,1132477,503,5949989,Logan Johnson,SA,PG/SG,4000.0,False,True
28630835,89554,1132913,496,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630836,89554,1132913,497,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630837,89554,1132913,502,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630838,89554,1132913,503,5949989,Erik Stevenson,SA,PG/SG,5200.0,False,True
28630839,89554,1133827,500,5949988,Daniel Oturu,CHI,C,5400.0,False,True
28630840,89554,1133827,503,5949988,Daniel Oturu,CHI,C,5400.0,False,True
28630841,89554,1134189,496,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630842,89554,1134189,497,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630843,89554,1134189,502,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630844,89554,1134189,503,5949989,D.J. Stewart Jr.,WAS,PG/SG,4600.0,False,True
28630845,89554,1134770,496,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630846,89554,1134770,497,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630847,89554,1134770,502,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630848,89554,1134770,503,5949989,Jules Bernard,WAS,PG/SG,4400.0,False,True
28630849,89554,1134822,500,5949989,Osun Osunniyi,WAS,C,4000.0,False,True
28630850,89554,1134822,503,5949989,Osun Osunniyi,WAS,C,4000.0,False,True
28630851,89554,1135006,498,5949988,Kessler Edwards,SAC,SF,7700.0,False,True
28630852,89554,1135006,501,5949988,Kessler Edwards,SAC,SF,7700.0,False,True
28630853,89554,1135006,503,5949988,Kessler Edwards,SAC,SF,7700.0,False,True
28630854,89554,1135246,496,5949988,Javon Freeman-Liberty,CHI,PG/SG,7300.0,False,True
28630855,89554,1135246,497,5949988,Javon Freeman-Liberty,CHI,PG/SG,7300.0,False,True
28630856,89554,1135246,502,5949988,Javon Freeman-Liberty,CHI,PG/SG,7300.0,False,True
28630857,89554,1135246,503,5949988,Javon Freeman-Liberty,CHI,PG/SG,7300.0,False,True
28630858,89554,1135981,499,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630859,89554,1135981,500,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630860,89554,1135981,501,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630861,89554,1135981,503,5949988,Jalen Slawson,SAC,PF/C,4300.0,False,True
28630862,89554,1136168,500,5949988,Jake Stephens,SAC,C,4000.0,False,True
28630863,89554,1136168,503,5949988,Jake Stephens,SAC,C,4000.0,False,True
28630864,89554,1142902,500,5949988,Neemias Queta,SAC,C,7100.0,False,True
28630865,89554,1142902,503,5949988,Neemias Queta,SAC,C,7100.0,False,True
28630866,89554,1176070,497,5949989,Julian Champagnie,SA,SG,8700.0,False,True
28630867,89554,1176070,502,5949989,Julian Champagnie,SA,SG,8700.0,False,True
28630868,89554,1176070,503,5949989,Julian Champagnie,SA,SG,8700.0,False,True
28630869,89554,1186764,496,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630870,89554,1186764,497,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630871,89554,1186764,502,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630872,89554,1186764,503,5949989,Donovan Williams,WAS,PG/SG,4100.0,False,True
28630873,89554,1195699,497,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630874,89554,1195699,502,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630875,89554,1195699,503,5949989,Quenton Jackson,WAS,SG,5000.0,False,True
28630876,89554,1198292,496,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630877,89554,1198292,497,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630878,89554,1198292,502,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630879,89554,1198292,503,5949988,Will Yoakum,CHI,PG/SG,4000.0,False,True
28630880,89554,1231161,498,5949988,Keegan Murray,SAC,SF,9800.0,False,True
28630881,89554,1231161,501,5949988,Keegan Murray,SAC,SF,9800.0,False,True
28630882,89554,1231161,503,5949988,Keegan Murray,SAC,SF,9800.0,False,True
28630883,89554,1231210,497,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28630884,89554,1231210,502,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28630885,89554,1231210,503,5949988,Keon Ellis,SAC,SG,6300.0,False,True
28630886,89554,1231223,498,5949988,Adama Sanogo,CHI,SF/PF,7600.0,False,True
28630887,89554,1231223,499,5949988,Adama Sanogo,CHI,SF/PF,7600.0,False,True
28630888,89554,1231223,501,5949988,Adama Sanogo,CHI,SF/PF,7600.0,False,True
28630889,89554,1231223,503,5949988,Adama Sanogo,CHI,SF/PF,7600.0,False,True
28630890,89554,1231530,497,5949989,Johnny Davis,WAS,SG,8600.0,False,True
28630891,89554,1231530,502,5949989,Johnny Davis,WAS,SG,8600.0,False,True
28630892,89554,1231530,503,5949989,Johnny Davis,WAS,SG,8600.0,False,True
28630893,89554,1231798,497,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630894,89554,1231798,502,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630895,89554,1231798,503,5949988,Colby Jones,SAC,SG,5200.0,False,True
28630896,89554,1232221,497,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630897,89554,1232221,502,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630898,89554,1232221,503,5949989,Ryan Rollins,WAS,SG,4900.0,False,True
28630899,89554,1232475,498,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630900,89554,1232475,501,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630901,89554,1232475,503,5949988,Justin Lewis,CHI,SF,4500.0,False,True
28630902,89554,1239611,497,5949988,Dalen Terry,CHI,SG,9000.0,False,True
28630903,89554,1239611,502,5949988,Dalen Terry,CHI,SG,9000.0,False,True
28630904,89554,1239611,503,5949988,Dalen Terry,CHI,SG,9000.0,False,True
28630905,89554,1323513,500,5949989,Charles Bediako,SA,C,4100.0,False,True
28630906,89554,1323513,503,5949989,Charles Bediako,SA,C,4100.0,False,True
28630907,89554,1324451,498,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630908,89554,1324451,501,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630909,89554,1324451,503,5949989,Patrick Baldwin Jr.,WAS,SF,5600.0,False,True
28630910,89554,1325125,496,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28630911,89554,1325125,497,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28630912,89554,1325125,502,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28630913,89554,1325125,503,5949989,Blake Wesley,SA,PG/SG,6200.0,False,True
28630914,89554,1325163,496,5949989,Malaki Branham,SA,PG/SG,7000.0,False,True
28630915,89554,1325163,497,5949989,Malaki Branham,SA,PG/SG,7000.0,False,True
28630916,89554,1325163,502,5949989,Malaki Branham,SA,PG/SG,7000.0,False,True
28630917,89554,1325163,503,5949989,Malaki Branham,SA,PG/SG,7000.0,False,True
28630918,89554,1350809,500,5949989,Tristan Vukcevic,WAS,C,6000.0,False,True
28630919,89554,1350809,503,5949989,Tristan Vukcevic,WAS,C,6000.0,False,True
28630920,89554,1363784,500,5949989,Sadik Kabaca,SA,C,4000.0,False,True
28630921,89554,1363784,503,5949989,Sadik Kabaca,SA,C,4000.0,False,True
28630922,89554,1373356,499,5949989,Victor Wembanyama,SA,PF/C,10400.0,False,True
28630923,89554,1373356,500,5949989,Victor Wembanyama,SA,PF/C,10400.0,False,True
28630924,89554,1373356,501,5949989,Victor Wembanyama,SA,PF/C,10400.0,False,True
28630925,89554,1373356,503,5949989,Victor Wembanyama,SA,PF/C,10400.0,False,True
28630926,89554,1393354,497,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630927,89554,1393354,502,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630928,89554,1393354,503,5949988,Henri Drell,CHI,SG,5100.0,False,True
28630929,89554,1393625,499,5949989,Dominick Barlow,SA,PF/C,7500.0,False,True
28630930,89554,1393625,500,5949989,Dominick Barlow,SA,PF/C,7500.0,False,True
28630931,89554,1393625,501,5949989,Dominick Barlow,SA,PF/C,7500.0,False,True
28630932,89554,1393625,503,5949989,Dominick Barlow,SA,PF/C,7500.0,False,True
28630933,89554,1405696,498,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630934,89554,1405696,501,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630935,89554,1405696,503,5949988,Julian Phillips,CHI,SF,4900.0,False,True
28630936,89554,1432656,497,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630937,89554,1432656,502,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630938,89554,1432656,503,5949989,Sidy Cissoko,SA,SG,4900.0,False,True
28630939,89554,1437526,498,5949989,Bilal Coulibaly,WAS,SF,8100.0,False,True
28630940,89554,1437526,501,5949989,Bilal Coulibaly,WAS,SF,8100.0,False,True
28630941,89554,1437526,503,5949989,Bilal Coulibaly,WAS,SF,8100.0,False,True
28630942,89554,1438467,496,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28630943,89554,1438467,502,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28630944,89554,1438467,503,5949988,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
