draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27205327,84580,1257432,465,5896638,Jay Scrubb,ORL,SG,,False,False
27205328,84580,1257432,636,5896638,Jay Scrubb,ORL,SG,,False,False
27205329,84580,456448,633,5895276,Danilo Gallinari,BOS,SF,,False,False
27205330,84580,456448,465,5895276,Danilo Gallinari,BOS,SF,,False,False
27205331,84580,456448,636,5895276,Danilo Gallinari,BOS,SF,,False,False
27205332,84580,1343009,633,5903977,Chet Holmgren,OKC,C,,False,False
27205333,84580,1343009,465,5903977,Chet Holmgren,OKC,C,,False,False
27205334,84580,1343009,636,5903977,Chet Holmgren,OKC,C,,False,False
27205335,84580,1351728,633,5903977,Ibou Badji,POR,C,,False,False
27205336,84580,1351728,465,5903977,Ibou Badji,POR,C,,False,False
27205337,84580,1351728,636,5903977,Ibou Badji,POR,C,,False,False
27205338,84581,463121,415,5903977,Damian Lillard,POR,PG,,False,True
27205339,84581,937647,415,5895276,Jayson Tatum,BOS,SF/PF,,False,True
27205340,84581,1067856,415,5903977,Shai Gilgeous-Alexander,OKC,PG,,False,True
27205341,84581,338365,416,5900094,Stephen Curry,GSW,PG,,False,True
27205342,84581,1060978,416,5898012,Trae Young,ATL,PG,,False,True
27205343,84581,853408,416,5896734,Pascal Siakam,TOR,PF/C,,False,True
27205344,84581,877869,416,5896734,Kristaps Porzingis,WAS,PF/C,,False,True
27205345,84581,1175367,416,5900094,Anthony Edwards,MIN,SG/SF,,False,True
27205346,84581,883436,417,5895276,Jaylen Brown,BOS,SG/SF,,False,True
27205347,84581,707832,417,5896734,Fred VanVleet,TOR,PG,,False,True
27205348,84581,1065906,417,5898012,Ja Morant,MEM,PG,,False,True
27205349,84581,879707,417,5896362,Donovan Mitchell,CLE,PG/SG,,False,True
27205350,84581,606912,417,5896734,Bradley Beal,WAS,SG,,False,True
27205351,84581,602411,418,5896638,Spencer Dinwiddie,BKN,PG,,False,True
27205352,84581,884168,418,5898012,Dejounte Murray,ATL,PG/SG,,False,True
27205353,84581,1078662,418,5898012,Jaren Jackson Jr.,MEM,PF/C,,False,True
27205354,84581,1135158,418,5896362,Kevin Porter Jr.,HOU,PG,,False,True
27205355,84581,1134174,418,5895276,Keldon Johnson,SAS,SF,,False,True
27205356,84581,944263,418,5898012,Desmond Bane,MEM,SG,,False,True
27205357,84581,1323503,419,5903977,Josh Giddey,OKC,PG/SG,,False,True
27205358,84581,837030,419,5900094,Karl-Anthony Towns,MIN,PF,,False,True
27205359,84581,1231862,419,5896362,Evan Mobley,CLE,PF/C,,False,True
27205360,84581,1323993,419,5896638,Paolo Banchero,ORL,PF,,False,True
27205361,84581,1134262,419,5896362,Darius Garland,CLE,PG,,False,True
27205362,84581,846400,419,5896638,Mikal Bridges,BKN,SG,,False,True
27205363,84581,739960,419,5900094,Rudy Gobert,MIN,C,,False,True
27205364,84581,844476,419,5896734,Kyle Kuzma,WAS,SF/PF,,False,True
27205365,84581,844478,420,5896734,Jakob Poeltl,TOR,C,,False,True
27205366,84581,946824,420,5896638,Markelle Fultz,ORL,PG,,False,True
27205367,84581,1271706,420,5896362,Jalen Green,HOU,PG/SG,,False,True
27205368,84581,699826,420,5903977,Jerami Grant,POR,PF,,False,True
27205369,84581,1060912,420,5896638,Wendell Carter Jr.,ORL,C,,False,True
27205370,84581,457611,420,5900094,Klay Thompson,GSW,SG/SF,,False,True
27205371,84581,1061682,420,5896638,Nic Claxton,BKN,C,,False,True
27205372,84581,697720,420,5900094,Kyle Anderson,MIN,SF/PF,,False,True
27205373,84582,1060978,475,5898012,Trae Young,ATL,PG,10400.0,False,True
27205374,84582,1065906,475,5898012,Ja Morant,MEM,PG,9600.0,False,True
27205375,84582,884168,475,5898012,Dejounte Murray,ATL,PG/SG,9200.0,False,True
27205376,84582,1078662,475,5898012,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27205377,84582,944263,475,5898012,Desmond Bane,MEM,SG,8800.0,False,True
27205378,84582,679478,475,5898012,Steven Adams,MEM,C,6800.0,False,True
27205379,84582,842297,475,5898012,Tyus Jones,MEM,PG,6600.0,False,True
27205380,84582,830647,475,5898012,Clint Capela,ATL,C,6400.0,False,True
27205381,84582,830648,475,5898012,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
27205382,84582,880468,475,5898012,John Collins,ATL,PF/C,6000.0,False,True
27205383,84582,942857,475,5898012,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
27205384,84582,854601,475,5898012,Dillon Brooks,MEM,SF,5400.0,False,True
27205385,84582,1185367,475,5898012,Onyeka Okongwu,ATL,C,5000.0,False,True
27205386,84582,887661,475,5898012,Luke Kennard,MEM,SG/SF,4800.0,False,True
27205387,84582,1138653,475,5898012,Saddiq Bey,ATL,SF/PF,4600.0,False,True
27205388,84582,1078665,475,5898012,Xavier Tillman,MEM,C,4400.0,False,True
27205389,84582,1177024,475,5898012,Santi Aldama,MEM,PF/C,4200.0,False,True
27205390,84582,1323994,475,5898012,AJ Griffin,ATL,SG/SF,3600.0,False,True
27205391,84582,884087,475,5898012,Aaron Holiday,ATL,PG,3000.0,False,True
27205392,84582,1193593,475,5898012,David Roddy,MEM,SF/PF,2800.0,False,True
27205393,84582,1232218,475,5898012,Kenneth Lofton Jr.,MEM,PF/C,2400.0,False,True
27205394,84582,888431,475,5898012,Garrison Mathews,ATL,SG/SF,2200.0,False,True
27205395,84582,852907,475,5898012,John Konchar,MEM,SG/SF,2000.0,False,True
27205396,84582,1231313,475,5898012,Ziaire Williams,MEM,SG/SF,1800.0,False,True
27205397,84582,1328253,475,5898012,Kennedy Chandler,MEM,PG,1000.0,False,True
27205398,84582,1257428,475,5898012,Vit Krejci,ATL,PG,1000.0,False,True
27205399,84582,1230356,475,5898012,Jalen Johnson,ATL,PF,1000.0,False,True
27205400,84582,1134869,475,5898012,Vince Williams Jr.,MEM,SG,1000.0,False,True
27205401,84582,892914,475,5898012,Brandon Clarke,MEM,C,1000.0,False,True
27205402,84582,1076674,475,5898012,Bruno Fernando,ATL,C,1000.0,False,True
27205403,84582,1134107,475,5898012,Tyrese Martin,ATL,SF,1000.0,False,True
27205404,84582,1175125,475,5898012,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27205405,84582,1186764,475,5898012,Donovan Williams,ATL,SF,1000.0,False,True
27205406,84582,941267,475,5898012,Trent Forrest,ATL,SG/SF,1000.0,False,True
27205407,84582,1060978,476,5898012,Trae Young,ATL,PG,15600.0,False,True
27205408,84582,1065906,476,5898012,Ja Morant,MEM,PG,14400.0,False,True
27205409,84582,884168,476,5898012,Dejounte Murray,ATL,PG/SG,13800.0,False,True
27205410,84582,1078662,476,5898012,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27205411,84582,944263,476,5898012,Desmond Bane,MEM,SG,13200.0,False,True
27205412,84582,679478,476,5898012,Steven Adams,MEM,C,10200.0,False,True
27205413,84582,842297,476,5898012,Tyus Jones,MEM,PG,9900.0,False,True
27205414,84582,830647,476,5898012,Clint Capela,ATL,C,9600.0,False,True
27205415,84582,830648,476,5898012,Bogdan Bogdanovic,ATL,SG/SF,9300.0,False,True
27205416,84582,880468,476,5898012,John Collins,ATL,PF/C,9000.0,False,True
27205417,84582,942857,476,5898012,De'Andre Hunter,ATL,SF/PF,8700.0,False,True
27205418,84582,854601,476,5898012,Dillon Brooks,MEM,SF,8100.0,False,True
27205419,84582,1185367,476,5898012,Onyeka Okongwu,ATL,C,7500.0,False,True
27205420,84582,887661,476,5898012,Luke Kennard,MEM,SG/SF,7200.0,False,True
27205421,84582,1138653,476,5898012,Saddiq Bey,ATL,SF/PF,6900.0,False,True
27205422,84582,1078665,476,5898012,Xavier Tillman,MEM,C,6600.0,False,True
27205423,84582,1177024,476,5898012,Santi Aldama,MEM,PF/C,6300.0,False,True
27205424,84582,1323994,476,5898012,AJ Griffin,ATL,SG/SF,5400.0,False,True
27205425,84582,884087,476,5898012,Aaron Holiday,ATL,PG,4500.0,False,True
27205426,84582,1193593,476,5898012,David Roddy,MEM,SF/PF,4200.0,False,True
27205427,84582,1232218,476,5898012,Kenneth Lofton Jr.,MEM,PF/C,3600.0,False,True
27205428,84582,888431,476,5898012,Garrison Mathews,ATL,SG/SF,3300.0,False,True
27205429,84582,852907,476,5898012,John Konchar,MEM,SG/SF,3000.0,False,True
27205430,84582,1231313,476,5898012,Ziaire Williams,MEM,SG/SF,2700.0,False,True
27205431,84582,1328253,476,5898012,Kennedy Chandler,MEM,PG,1500.0,False,True
27205432,84582,1257428,476,5898012,Vit Krejci,ATL,PG,1500.0,False,True
27205433,84582,1230356,476,5898012,Jalen Johnson,ATL,PF,1500.0,False,True
27205434,84582,1134869,476,5898012,Vince Williams Jr.,MEM,SG,1500.0,False,True
27205435,84582,892914,476,5898012,Brandon Clarke,MEM,C,1500.0,False,True
27205436,84582,1076674,476,5898012,Bruno Fernando,ATL,C,1500.0,False,True
27205437,84582,1134107,476,5898012,Tyrese Martin,ATL,SF,1500.0,False,True
27205438,84582,1175125,476,5898012,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27205439,84582,1186764,476,5898012,Donovan Williams,ATL,SF,1500.0,False,True
27205440,84582,941267,476,5898012,Trent Forrest,ATL,SG/SF,1500.0,False,True
27205441,84583,173004,461,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27205442,84583,173004,463,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27205443,84583,173004,465,5900094,Andre Iguodala,GSW,PF,3000.0,False,True
27205444,84583,329468,458,5900094,Mike Conley,MIN,PG,6200.0,False,True
27205445,84583,329468,464,5900094,Mike Conley,MIN,PG,6200.0,False,True
27205446,84583,329468,465,5900094,Mike Conley,MIN,PG,6200.0,False,True
27205447,84583,338365,458,5900094,Stephen Curry,GSW,PG,9600.0,False,True
27205448,84583,338365,464,5900094,Stephen Curry,GSW,PG,9600.0,False,True
27205449,84583,338365,465,5900094,Stephen Curry,GSW,PG,9600.0,False,True
27205450,84583,457611,459,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27205451,84583,457611,460,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27205452,84583,457611,464,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27205453,84583,457611,463,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27205454,84583,457611,465,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27205455,84583,460833,462,5900094,JaMychal Green,GSW,C,3500.0,False,True
27205456,84583,460833,465,5900094,JaMychal Green,GSW,C,3500.0,False,True
27205457,84583,463121,458,5903977,Damian Lillard,POR,PG,11000.0,False,True
27205458,84583,463121,464,5903977,Damian Lillard,POR,PG,11000.0,False,True
27205459,84583,463121,465,5903977,Damian Lillard,POR,PG,11000.0,False,True
27205460,84583,468895,461,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27205461,84583,468895,462,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27205462,84583,468895,463,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27205463,84583,468895,465,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27205464,84583,601139,458,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27205465,84583,601139,459,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27205466,84583,601139,464,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27205467,84583,601139,465,5900094,Austin Rivers,MIN,PG/SG,3000.0,False,True
27205468,84583,696209,460,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27205469,84583,696209,461,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27205470,84583,696209,463,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27205471,84583,696209,465,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27205472,84583,697720,460,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27205473,84583,697720,461,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27205474,84583,697720,463,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27205475,84583,697720,465,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27205476,84583,697940,458,5903977,Ryan Arcidiacono,POR,PG,3700.0,False,True
27205477,84583,697940,464,5903977,Ryan Arcidiacono,POR,PG,3700.0,False,True
27205478,84583,697940,465,5903977,Ryan Arcidiacono,POR,PG,3700.0,False,True
27205479,84583,699826,461,5903977,Jerami Grant,POR,PF,7000.0,False,True
27205480,84583,699826,463,5903977,Jerami Grant,POR,PF,7000.0,False,True
27205481,84583,699826,465,5903977,Jerami Grant,POR,PF,7000.0,False,True
27205482,84583,739960,462,5900094,Rudy Gobert,MIN,C,7300.0,False,True
27205483,84583,739960,465,5900094,Rudy Gobert,MIN,C,7300.0,False,True
27205484,84583,794503,460,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27205485,84583,794503,461,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27205486,84583,794503,463,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27205487,84583,794503,465,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27205488,84583,830641,461,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27205489,84583,830641,462,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27205490,84583,830641,463,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27205491,84583,830641,465,5903977,Dario Saric,OKC,PF/C,3000.0,False,True
27205492,84583,830642,462,5903977,Jusuf Nurkic,POR,C,6500.0,False,True
27205493,84583,830642,465,5903977,Jusuf Nurkic,POR,C,6500.0,False,True
27205494,84583,837030,461,5900094,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27205495,84583,837030,463,5900094,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27205496,84583,837030,465,5900094,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27205497,84583,842298,460,5903977,Justise Winslow,POR,SF,3000.0,False,True
27205498,84583,842298,463,5903977,Justise Winslow,POR,SF,3000.0,False,True
27205499,84583,842298,465,5903977,Justise Winslow,POR,SF,3000.0,False,True
27205500,84583,843742,462,5903977,Kenrich Williams,OKC,C,3000.0,False,True
27205501,84583,843742,465,5903977,Kenrich Williams,OKC,C,3000.0,False,True
27205502,84583,844465,458,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27205503,84583,844465,464,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27205504,84583,844465,465,5900094,Jordan McLaughlin,MIN,PG,3200.0,False,True
27205505,84583,846407,458,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27205506,84583,846407,464,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27205507,84583,846407,465,5900094,Gary Payton II,GSW,PG,3000.0,False,True
27205508,84583,846499,462,5900094,Kevon Looney,GSW,C,5300.0,False,True
27205509,84583,846499,465,5900094,Kevon Looney,GSW,C,5300.0,False,True
27205510,84583,880463,459,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27205511,84583,880463,460,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27205512,84583,880463,464,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27205513,84583,880463,463,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27205514,84583,880463,465,5900094,Matt Ryan,MIN,SG/SF,3000.0,False,True
27205515,84583,883573,462,5903977,Drew Eubanks,POR,C,4000.0,False,True
27205516,84583,883573,465,5903977,Drew Eubanks,POR,C,4000.0,False,True
27205517,84583,884169,460,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27205518,84583,884169,463,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27205519,84583,884169,465,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27205520,84583,887915,459,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27205521,84583,887915,460,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27205522,84583,887915,464,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27205523,84583,887915,463,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27205524,84583,887915,465,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27205525,84583,942866,458,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27205526,84583,942866,464,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27205527,84583,942866,465,5900094,Ty Jerome,GSW,PG,3300.0,False,True
27205528,84583,944248,459,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27205529,84583,944248,460,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27205530,84583,944248,464,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27205531,84583,944248,463,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27205532,84583,944248,465,5903977,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27205533,84583,950331,460,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27205534,84583,950331,461,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27205535,84583,950331,463,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27205536,84583,950331,465,5900094,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27205537,84583,953887,462,5900094,Nathan Knight,MIN,C,3000.0,False,True
27205538,84583,953887,465,5900094,Nathan Knight,MIN,C,3000.0,False,True
27205539,84583,1060956,462,5903977,Olivier Sarr,OKC,C,3000.0,False,True
27205540,84583,1060956,465,5903977,Olivier Sarr,OKC,C,3000.0,False,True
27205541,84583,1061057,462,5900094,Luka Garza,MIN,C,3000.0,False,True
27205542,84583,1061057,465,5900094,Luka Garza,MIN,C,3000.0,False,True
27205543,84583,1067668,458,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27205544,84583,1067668,459,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27205545,84583,1067668,464,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27205546,84583,1067668,465,5900094,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
27205547,84583,1067671,458,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27205548,84583,1067671,459,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27205549,84583,1067671,464,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27205550,84583,1067671,465,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27205551,84583,1067854,460,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27205552,84583,1067854,461,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27205553,84583,1067854,463,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27205554,84583,1067854,465,5903977,Kevin Knox II,POR,SF/PF,3400.0,False,True
27205555,84583,1067856,458,5903977,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
27205556,84583,1067856,464,5903977,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
27205557,84583,1067856,465,5903977,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
27205558,84583,1089562,459,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27205559,84583,1089562,464,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27205560,84583,1089562,465,5900094,Jaylen Nowell,MIN,SG,3300.0,False,True
27205561,84583,1121307,458,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27205562,84583,1121307,459,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27205563,84583,1121307,464,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27205564,84583,1121307,465,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27205565,84583,1132027,459,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27205566,84583,1132027,460,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27205567,84583,1132027,464,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27205568,84583,1132027,463,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27205569,84583,1132027,465,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27205570,84583,1133788,460,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27205571,84583,1133788,463,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27205572,84583,1133788,465,5903977,Aaron Wiggins,OKC,SF,3200.0,False,True
27205573,84583,1134010,459,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27205574,84583,1134010,460,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27205575,84583,1134010,464,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27205576,84583,1134010,463,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27205577,84583,1134010,465,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27205578,84583,1134693,460,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27205579,84583,1134693,463,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27205580,84583,1134693,465,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27205581,84583,1134886,458,5903977,Jared Butler,OKC,PG,3000.0,False,True
27205582,84583,1134886,464,5903977,Jared Butler,OKC,PG,3000.0,False,True
27205583,84583,1134886,465,5903977,Jared Butler,OKC,PG,3000.0,False,True
27205584,84583,1137200,462,5900094,Naz Reid,MIN,C,5100.0,False,True
27205585,84583,1137200,465,5900094,Naz Reid,MIN,C,5100.0,False,True
27205586,84583,1138391,460,5903977,Nassir Little,POR,SF/PF,3600.0,False,True
27205587,84583,1138391,461,5903977,Nassir Little,POR,SF/PF,3600.0,False,True
27205588,84583,1138391,463,5903977,Nassir Little,POR,SF/PF,3600.0,False,True
27205589,84583,1138391,465,5903977,Nassir Little,POR,SF/PF,3600.0,False,True
27205590,84583,1174855,459,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27205591,84583,1174855,460,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27205592,84583,1174855,464,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27205593,84583,1174855,463,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27205594,84583,1174855,465,5900094,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27205595,84583,1175110,458,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27205596,84583,1175110,464,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27205597,84583,1175110,465,5900094,Lester Quinones,GSW,PG,3000.0,False,True
27205598,84583,1175356,458,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27205599,84583,1175356,459,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27205600,84583,1175356,464,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27205601,84583,1175356,465,5903977,Tre Mann,OKC,PG/SG,3000.0,False,True
27205602,84583,1175367,459,5900094,Anthony Edwards,MIN,SG/SF,8900.0,False,True
27205603,84583,1175367,460,5900094,Anthony Edwards,MIN,SG/SF,8900.0,False,True
27205604,84583,1175367,464,5900094,Anthony Edwards,MIN,SG/SF,8900.0,False,True
27205605,84583,1175367,463,5900094,Anthony Edwards,MIN,SG/SF,8900.0,False,True
27205606,84583,1175367,465,5900094,Anthony Edwards,MIN,SG/SF,8900.0,False,True
27205607,84583,1176176,461,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27205608,84583,1176176,462,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27205609,84583,1176176,463,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27205610,84583,1176176,465,5903977,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27205611,84583,1176529,462,5903977,Trendon Watford,POR,C,6400.0,False,True
27205612,84583,1176529,465,5903977,Trendon Watford,POR,C,6400.0,False,True
27205613,84583,1177013,460,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27205614,84583,1177013,461,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27205615,84583,1177013,463,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27205616,84583,1177013,465,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27205617,84583,1182404,461,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27205618,84583,1182404,463,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27205619,84583,1182404,465,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27205620,84583,1231366,459,5900094,Moses Moody,GSW,SG,3000.0,False,True
27205621,84583,1231366,464,5900094,Moses Moody,GSW,SG,3000.0,False,True
27205622,84583,1231366,465,5900094,Moses Moody,GSW,SG,3000.0,False,True
27205623,84583,1231367,462,5903977,Jaylin Williams,OKC,C,3800.0,False,True
27205624,84583,1231367,465,5903977,Jaylin Williams,OKC,C,3800.0,False,True
27205625,84583,1231792,459,5903977,Keon Johnson,POR,SG/SF,3500.0,False,True
27205626,84583,1231792,460,5903977,Keon Johnson,POR,SG/SF,3500.0,False,True
27205627,84583,1231792,464,5903977,Keon Johnson,POR,SG/SF,3500.0,False,True
27205628,84583,1231792,463,5903977,Keon Johnson,POR,SG/SF,3500.0,False,True
27205629,84583,1231792,465,5903977,Keon Johnson,POR,SG/SF,3500.0,False,True
27205630,84583,1232221,458,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27205631,84583,1232221,464,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27205632,84583,1232221,465,5900094,Ryan Rollins,GSW,PG,3000.0,False,True
27205633,84583,1232517,461,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27205634,84583,1232517,462,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27205635,84583,1232517,463,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27205636,84583,1232517,465,5903977,Jabari Walker,POR,PF/C,3300.0,False,True
27205637,84583,1257423,462,5903977,Aleksej Pokusevski,OKC,C,3700.0,False,True
27205638,84583,1257423,465,5903977,Aleksej Pokusevski,OKC,C,3700.0,False,True
27205639,84583,1271708,461,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27205640,84583,1271708,462,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27205641,84583,1271708,463,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27205642,84583,1271708,465,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27205643,84583,1323503,458,5903977,Josh Giddey,OKC,PG/SG,8000.0,False,True
27205644,84583,1323503,459,5903977,Josh Giddey,OKC,PG/SG,8000.0,False,True
27205645,84583,1323503,464,5903977,Josh Giddey,OKC,PG/SG,8000.0,False,True
27205646,84583,1323503,465,5903977,Josh Giddey,OKC,PG/SG,8000.0,False,True
27205647,84583,1324299,460,5900094,Josh Minott,MIN,SF,3000.0,False,True
27205648,84583,1324299,463,5900094,Josh Minott,MIN,SF,3000.0,False,True
27205649,84583,1324299,465,5900094,Josh Minott,MIN,SF,3000.0,False,True
27205650,84583,1324451,461,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27205651,84583,1324451,463,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27205652,84583,1324451,465,5900094,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27205653,84583,1340782,462,5903977,John Butler,POR,C,3000.0,False,True
27205654,84583,1340782,465,5903977,John Butler,POR,C,3000.0,False,True
27205655,84583,1343009,462,5903977,Chet Holmgren,OKC,C,3000.0,False,True
27205656,84583,1343009,465,5903977,Chet Holmgren,OKC,C,3000.0,False,True
27205657,84583,1351728,462,5903977,Ibou Badji,POR,C,3000.0,False,True
