draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30198750,93741,1060912,636,5952576,Wendell Carter Jr.,ORL,C,,False,False
30198751,93741,748788,633,5954912,Aaron Gordon,DEN,PF,,False,False
30198752,93741,748788,465,5954912,Aaron Gordon,DEN,PF,,False,False
30198753,93741,748788,636,5954912,Aaron Gordon,DEN,PF,,False,False
30198754,93741,830642,633,5954912,Jusuf Nurkic,PHX,C,,False,False
30198755,93741,830642,465,5954912,Jusuf Nurkic,PHX,C,,False,False
30198756,93741,830642,636,5954912,Jusuf Nurkic,PHX,C,,False,False
30198757,93741,599780,633,5952576,Jonas Valanciunas,NOP,C,,False,False
30198758,93741,599780,465,5952576,Jonas Valanciunas,NOP,C,,False,False
30198759,93741,599780,636,5952576,Jonas Valanciunas,NOP,C,,False,False
30198760,93741,830647,633,5954858,Clint Capela,ATL,C,,False,False
30198761,93741,830647,465,5954858,Clint Capela,ATL,C,,False,False
30198762,93741,830647,636,5954858,Clint Capela,ATL,C,,False,False
30198763,93741,512053,633,5964639,Khris Middleton,MIL,SF,,False,False
30198764,93741,512053,465,5964639,Khris Middleton,MIL,SF,,False,False
30198765,93741,512053,636,5964639,Khris Middleton,MIL,SF,,False,False
30198766,93741,697086,464,5952522,Buddy Hield,IND,SG,,False,False
30198767,93741,697086,465,5952522,Buddy Hield,IND,SG,,False,False
30198768,93741,697086,636,5952522,Buddy Hield,IND,SG,,False,False
30198769,93741,1178131,633,5952576,Franz Wagner,ORL,SF,,False,False
30198770,93741,1178131,465,5952576,Franz Wagner,ORL,SF,,False,False
30198771,93741,1178131,636,5952576,Franz Wagner,ORL,SF,,False,False
30198772,93741,750703,633,5964639,Bobby Portis,MIL,C,,False,False
30198773,93741,750703,465,5964639,Bobby Portis,MIL,C,,False,False
30198774,93741,750703,636,5964639,Bobby Portis,MIL,C,,False,False
30198775,93741,946824,464,5952576,Markelle Fultz,ORL,PG,,False,False
30198776,93741,946824,465,5952576,Markelle Fultz,ORL,PG,,False,False
30198777,93741,946824,636,5952576,Markelle Fultz,ORL,PG,,False,False
30198778,93741,679478,633,5964639,Steven Adams,MEM,C,,False,False
30198779,93741,679478,465,5964639,Steven Adams,MEM,C,,False,False
30198780,93741,679478,636,5964639,Steven Adams,MEM,C,,False,False
30198781,93741,1067857,633,5952558,PJ Washington,CHA,PF,,False,False
30198782,93741,1067857,465,5952558,PJ Washington,CHA,PF,,False,False
30198783,93741,1067857,636,5952558,PJ Washington,CHA,PF,,False,False
30198784,93741,957479,633,5952558,Miles Bridges,CHA,PF,,False,False
30198785,93741,957479,465,5952558,Miles Bridges,CHA,PF,,False,False
30198786,93741,957479,636,5952558,Miles Bridges,CHA,PF,,False,False
30198787,93741,510790,633,5964609,Mason Plumlee,LAC,C,,False,False
30198788,93741,510790,465,5964609,Mason Plumlee,LAC,C,,False,False
30198789,93741,510790,636,5964609,Mason Plumlee,LAC,C,,False,False
30198790,93741,697132,464,5964639,Marcus Smart,MEM,PG,,False,False
30198791,93741,697132,465,5964639,Marcus Smart,MEM,PG,,False,False
30198792,93741,697132,636,5964639,Marcus Smart,MEM,PG,,False,False
30198793,93741,1061724,633,5954912,Michael Porter Jr.,DEN,SF,,False,False
30198794,93741,1061724,465,5954912,Michael Porter Jr.,DEN,SF,,False,False
30198795,93741,1061724,636,5954912,Michael Porter Jr.,DEN,SF,,False,False
30198796,93741,477667,633,5952558,Gordon Hayward,CHA,SF,,False,False
30198797,93741,477667,465,5952558,Gordon Hayward,CHA,SF,,False,False
30198798,93741,477667,636,5952558,Gordon Hayward,CHA,SF,,False,False
30198799,93741,514882,633,5964609,Kelly Olynyk,UTA,C,,False,False
30198800,93741,514882,465,5964609,Kelly Olynyk,UTA,C,,False,False
30198801,93741,514882,636,5964609,Kelly Olynyk,UTA,C,,False,False
30198802,93741,920093,633,5964609,Ivica Zubac,LAC,C,,False,False
30198803,93741,920093,465,5964609,Ivica Zubac,LAC,C,,False,False
30198804,93741,920093,636,5964609,Ivica Zubac,LAC,C,,False,False
30198805,93741,266394,464,5952558,Kyle Lowry,MIA,PG,,False,False
30198806,93741,266394,465,5952558,Kyle Lowry,MIA,PG,,False,False
30198807,93741,266394,636,5952558,Kyle Lowry,MIA,PG,,False,False
30198808,93741,880468,633,5964609,John Collins,UTA,PF,,False,False
30198809,93741,880468,465,5964609,John Collins,UTA,PF,,False,False
30198810,93741,880468,636,5964609,John Collins,UTA,PF,,False,False
30198811,93741,1185943,464,5952576,Cole Anthony,ORL,PG,,False,False
30198812,93741,1185943,465,5952576,Cole Anthony,ORL,PG,,False,False
30198813,93741,1185943,636,5952576,Cole Anthony,ORL,PG,,False,False
30198814,93741,942857,633,5954858,De'Andre Hunter,ATL,SF,,False,False
30198815,93741,942857,465,5954858,De'Andre Hunter,ATL,SF,,False,False
30198816,93741,942857,636,5954858,De'Andre Hunter,ATL,SF,,False,False
30198817,93741,1243728,633,5964609,Walker Kessler,UTA,C,,False,False
30198818,93741,1243728,465,5964609,Walker Kessler,UTA,C,,False,False
30198819,93741,1243728,636,5964609,Walker Kessler,UTA,C,,False,False
30198820,93741,1401381,633,5952558,Brandon Miller,CHA,SF,,False,False
30198821,93741,1401381,465,5952558,Brandon Miller,CHA,SF,,False,False
30198822,93741,1401381,636,5952558,Brandon Miller,CHA,SF,,False,False
30198823,93741,609861,464,5964609,Norman Powell,LAC,SG,,False,False
30198824,93741,609861,465,5964609,Norman Powell,LAC,SG,,False,False
30198825,93741,609861,636,5964609,Norman Powell,LAC,SG,,False,False
30198826,93741,698991,464,5954858,Caris LeVert,CLE,SG,,False,False
30198827,93741,698991,465,5954858,Caris LeVert,CLE,SG,,False,False
30198828,93741,698991,636,5954858,Caris LeVert,CLE,SG,,False,False
30198829,93741,1185367,633,5954858,Onyeka Okongwu,ATL,C,,False,False
30198830,93741,1185367,465,5954858,Onyeka Okongwu,ATL,C,,False,False
30198831,93741,1185367,636,5954858,Onyeka Okongwu,ATL,C,,False,False
30198832,93741,1134570,633,5952576,Trey Murphy III,NOP,SF,,False,False
30198833,93741,1134570,465,5952576,Trey Murphy III,NOP,SF,,False,False
30198834,93741,1134570,636,5952576,Trey Murphy III,NOP,SF,,False,False
30198835,93741,602730,464,5954912,Kentavious Caldwell-Pope,DEN,SG,,False,False
30198836,93741,602730,465,5954912,Kentavious Caldwell-Pope,DEN,SG,,False,False
30198837,93741,602730,636,5954912,Kentavious Caldwell-Pope,DEN,SG,,False,False
30198838,93741,830648,464,5954858,Bogdan Bogdanovic,ATL,SG,,False,False
30198839,93741,830648,465,5954858,Bogdan Bogdanovic,ATL,SG,,False,False
30198840,93741,830648,636,5954858,Bogdan Bogdanovic,ATL,SG,,False,False
30198841,93741,941834,633,5952522,Bruce Brown,IND,SF,,False,False
30198842,93741,941834,465,5952522,Bruce Brown,IND,SF,,False,False
30198843,93741,941834,636,5952522,Bruce Brown,IND,SF,,False,False
30198844,93741,1239596,464,5952522,Bennedict Mathurin,IND,SG,,False,False
30198845,93741,1239596,465,5952522,Bennedict Mathurin,IND,SG,,False,False
30198846,93741,1239596,636,5952522,Bennedict Mathurin,IND,SG,,False,False
30198847,93741,854601,633,5952522,Dillon Brooks,HOU,SF,,False,False
30198848,93741,854601,465,5952522,Dillon Brooks,HOU,SF,,False,False
30198849,93741,854601,636,5952522,Dillon Brooks,HOU,SF,,False,False
30198850,93741,1138653,633,5954858,Saddiq Bey,ATL,PF,,False,False
30198851,93741,1138653,465,5954858,Saddiq Bey,ATL,PF,,False,False
30198852,93741,1138653,636,5954858,Saddiq Bey,ATL,PF,,False,False
30198853,93741,1429337,464,5952522,Amen Thompson,HOU,SG,,False,False
30198854,93741,1429337,465,5952522,Amen Thompson,HOU,SG,,False,False
30198855,93741,1429337,636,5952522,Amen Thompson,HOU,SG,,False,False
30198856,93741,1061638,633,5952576,Herbert Jones,NOP,SF,,False,False
30198857,93741,1061638,465,5952576,Herbert Jones,NOP,SF,,False,False
30198858,93741,1061638,636,5952576,Herbert Jones,NOP,SF,,False,False
30198859,93741,1061642,464,5964609,Collin Sexton,UTA,PG,,False,False
30198860,93741,1061642,465,5964609,Collin Sexton,UTA,PG,,False,False
30198861,93741,1061642,636,5964609,Collin Sexton,UTA,PG,,False,False
30198862,93741,1241585,464,5952576,Jalen Suggs,ORL,SG,,False,False
30198863,93741,1241585,465,5952576,Jalen Suggs,ORL,SG,,False,False
30198864,93741,1241585,636,5952576,Jalen Suggs,ORL,SG,,False,False
30198865,93741,1342755,633,5952522,Jabari Smith Jr.,HOU,PF,,False,False
30198866,93741,1342755,465,5952522,Jabari Smith Jr.,HOU,PF,,False,False
30198867,93741,1342755,636,5952522,Jabari Smith Jr.,HOU,PF,,False,False
30198868,93741,551787,464,5952522,T.J. McConnell,IND,PG,,False,False
30198869,93741,551787,465,5952522,T.J. McConnell,IND,PG,,False,False
30198870,93741,551787,636,5952522,T.J. McConnell,IND,PG,,False,False
30198871,93741,879503,464,5964639,Malik Beasley,MIL,SG,,False,False
30198872,93741,879503,465,5964639,Malik Beasley,MIL,SG,,False,False
30198873,93741,879503,636,5964639,Malik Beasley,MIL,SG,,False,False
30198874,93741,1132824,633,5964609,Talen Horton-Tucker,UTA,SF,,False,False
30198875,93741,1132824,465,5964609,Talen Horton-Tucker,UTA,SF,,False,False
30198876,93741,1132824,636,5964609,Talen Horton-Tucker,UTA,SF,,False,False
30198877,93741,842969,633,5952558,Caleb Martin,MIA,SF,,False,False
30198878,93741,842969,465,5952558,Caleb Martin,MIA,SF,,False,False
30198879,93741,842969,636,5952558,Caleb Martin,MIA,SF,,False,False
30198880,93741,401085,464,5954912,Eric Gordon,PHX,SG,,False,False
30198881,93741,401085,465,5954912,Eric Gordon,PHX,SG,,False,False
30198882,93741,401085,636,5954912,Eric Gordon,PHX,SG,,False,False
30198883,93741,1178199,464,5964609,Bones Hyland,LAC,PG,,False,False
30198884,93741,1178199,465,5964609,Bones Hyland,LAC,PG,,False,False
30198885,93741,1178199,636,5964609,Bones Hyland,LAC,PG,,False,False
30198886,93741,1235198,633,5952522,Tari Eason,HOU,PF,,False,False
30198887,93741,1235198,465,5952522,Tari Eason,HOU,PF,,False,False
30198888,93741,1235198,636,5952522,Tari Eason,HOU,PF,,False,False
30198889,93741,1134158,464,5952522,Andrew Nembhard,IND,SG,,False,False
30198890,93741,1134158,465,5952522,Andrew Nembhard,IND,SG,,False,False
30198891,93741,1134158,636,5952522,Andrew Nembhard,IND,SG,,False,False
30198892,93741,892914,633,5964639,Brandon Clarke,MEM,C,,False,False
30198893,93741,892914,465,5964639,Brandon Clarke,MEM,C,,False,False
30198894,93741,892914,636,5964639,Brandon Clarke,MEM,C,,False,False
30198895,93741,1230361,633,5952558,Mark Williams,CHA,C,,False,False
30198896,93741,1230361,465,5952558,Mark Williams,CHA,C,,False,False
30198897,93741,1230361,636,5952558,Mark Williams,CHA,C,,False,False
30198898,93741,469089,633,5964609,Marcus Morris Sr.,LAC,PF,,False,False
30198899,93741,469089,465,5964609,Marcus Morris Sr.,LAC,PF,,False,False
30198900,93741,469089,636,5964609,Marcus Morris Sr.,LAC,PF,,False,False
30198901,93741,792338,464,5964639,Cameron Payne,MIL,PG,,False,False
30198902,93741,792338,465,5964639,Cameron Payne,MIL,PG,,False,False
30198903,93741,792338,636,5964639,Cameron Payne,MIL,PG,,False,False
30198904,93741,1060919,464,5952576,Jose Alvarado,NOP,PG,,False,False
30198905,93741,1060919,465,5952576,Jose Alvarado,NOP,PG,,False,False
30198906,93741,1060919,636,5952576,Jose Alvarado,NOP,PG,,False,False
30198907,93741,462444,464,5954912,Reggie Jackson,DEN,PG,,False,False
30198908,93741,462444,465,5954912,Reggie Jackson,DEN,PG,,False,False
30198909,93741,462444,636,5954912,Reggie Jackson,DEN,PG,,False,False
30198910,93741,604288,633,5952558,Josh Richardson,MIA,SF,,False,False
30198911,93741,604288,465,5952558,Josh Richardson,MIA,SF,,False,False
30198912,93741,604288,636,5952558,Josh Richardson,MIA,SF,,False,False
30198913,93741,936502,633,5954858,Max Strus,CLE,SF,,False,False
30198914,93741,936502,465,5954858,Max Strus,CLE,SF,,False,False
30198915,93741,936502,636,5954858,Max Strus,CLE,SF,,False,False
30198916,93741,1401374,464,5952558,Nick Smith Jr.,CHA,SG,,False,False
30198917,93741,1401374,465,5952558,Nick Smith Jr.,CHA,SG,,False,False
30198918,93741,1401374,636,5952558,Nick Smith Jr.,CHA,SG,,False,False
30198919,93741,1408151,464,5964609,Keyonte George,UTA,PG,,False,False
30198920,93741,1408151,465,5964609,Keyonte George,UTA,PG,,False,False
30198921,93741,1408151,636,5964609,Keyonte George,UTA,PG,,False,False
30198922,93741,842296,464,5954912,Grayson Allen,PHX,SG,,False,False
30198923,93741,842296,465,5954912,Grayson Allen,PHX,SG,,False,False
30198924,93741,842296,636,5954912,Grayson Allen,PHX,SG,,False,False
30198925,93741,879504,464,5964609,Terance Mann,LAC,PG,,False,False
30198926,93741,879504,465,5964609,Terance Mann,LAC,PG,,False,False
30198927,93741,879504,636,5964609,Terance Mann,LAC,PG,,False,False
30198928,93741,1133792,633,5952522,Jalen Smith,IND,C,,False,False
30198929,93741,1133792,465,5952522,Jalen Smith,IND,C,,False,False
30198930,93741,1133792,636,5952522,Jalen Smith,IND,C,,False,False
30198931,93741,1134730,633,5954912,Bol Bol,PHX,C,,False,False
30198932,93741,1134730,465,5954912,Bol Bol,PHX,C,,False,False
30198933,93741,1134730,636,5954912,Bol Bol,PHX,C,,False,False
30198934,93741,1172133,633,5964609,Luka Samanic,UTA,PF,,False,False
30198935,93741,1172133,465,5964609,Luka Samanic,UTA,PF,,False,False
30198936,93741,1172133,636,5964609,Luka Samanic,UTA,PF,,False,False
30198937,93741,1408228,633,5952522,Cam Whitmore,HOU,SF,,False,False
30198938,93741,1408228,465,5952522,Cam Whitmore,HOU,SF,,False,False
30198939,93741,1408228,636,5952522,Cam Whitmore,HOU,SF,,False,False
30198940,93741,395374,633,5952558,Kevin Love,MIA,PF,,False,False
30198941,93741,395374,465,5952558,Kevin Love,MIA,PF,,False,False
30198942,93741,395374,636,5952558,Kevin Love,MIA,PF,,False,False
30198943,93741,601514,464,5964639,Pat Connaughton,MIL,SG,,False,False
30198944,93741,601514,465,5964639,Pat Connaughton,MIL,SG,,False,False
30198945,93741,601514,636,5964639,Pat Connaughton,MIL,SG,,False,False
30198946,93741,882387,633,5952576,Moritz Wagner,ORL,C,,False,False
30198947,93741,882387,465,5952576,Moritz Wagner,ORL,C,,False,False
30198948,93741,882387,636,5952576,Moritz Wagner,ORL,C,,False,False
30198949,93741,1078665,633,5964639,Xavier Tillman,MEM,C,,False,False
30198950,93741,1078665,465,5964639,Xavier Tillman,MEM,C,,False,False
30198951,93741,1078665,636,5964639,Xavier Tillman,MEM,C,,False,False
30198952,93741,1177024,633,5964639,Santi Aldama,MEM,PF,,False,False
30198953,93741,1177024,465,5964639,Santi Aldama,MEM,PF,,False,False
30198954,93741,1177024,636,5964639,Santi Aldama,MEM,PF,,False,False
30198955,93741,1401385,464,5952576,Anthony Black,ORL,SG,,False,False
30198956,93741,1401385,465,5952576,Anthony Black,ORL,SG,,False,False
30198957,93741,1401385,636,5952576,Anthony Black,ORL,SG,,False,False
30198958,93741,1402709,633,5952522,Jarace Walker,IND,PF,,False,False
30198959,93741,1402709,465,5952522,Jarace Walker,IND,PF,,False,False
30198960,93741,1402709,636,5952522,Jarace Walker,IND,PF,,False,False
30198961,93741,712593,464,5952576,Gary Harris,ORL,SG,,False,False
30198962,93741,712593,465,5952576,Gary Harris,ORL,SG,,False,False
30198963,93741,712593,636,5952576,Gary Harris,ORL,SG,,False,False
30198964,93741,844040,633,5952522,Jae'Sean Tate,HOU,PF,,False,False
30198965,93741,844040,465,5952522,Jae'Sean Tate,HOU,PF,,False,False
30198966,93741,844040,636,5952522,Jae'Sean Tate,HOU,PF,,False,False
30198967,93741,887661,464,5964639,Luke Kennard,MEM,SG,,False,False
30198968,93741,887661,465,5964639,Luke Kennard,MEM,SG,,False,False
30198969,93741,887661,636,5964639,Luke Kennard,MEM,SG,,False,False
30198970,93741,1067853,633,5952558,Nick Richards,CHA,C,,False,False
30198971,93741,1067853,465,5952558,Nick Richards,CHA,C,,False,False
30198972,93741,1067853,636,5952558,Nick Richards,CHA,C,,False,False
30198973,93741,1134264,633,5952522,Aaron Nesmith,IND,SF,,False,False
30198974,93741,1134264,465,5952522,Aaron Nesmith,IND,SF,,False,False
30198975,93741,1134264,636,5952522,Aaron Nesmith,IND,SF,,False,False
30198976,93741,1134626,464,5952576,Mac McClung,ORL,PG,,False,False
30198977,93741,1134626,465,5952576,Mac McClung,ORL,PG,,False,False
30198978,93741,1134626,636,5952576,Mac McClung,ORL,PG,,False,False
30198979,93741,1138994,464,5952522,Jeenathan Williams,HOU,SG,,False,False
30198980,93741,1138994,465,5952522,Jeenathan Williams,HOU,SG,,False,False
30198981,93741,1138994,636,5952522,Jeenathan Williams,HOU,SG,,False,False
30198982,93741,1408232,633,5952576,Jett Howard,ORL,SF,,False,False
30198983,93741,1408232,465,5952576,Jett Howard,ORL,SF,,False,False
30198984,93741,1408232,636,5952576,Jett Howard,ORL,SF,,False,False
30198985,93741,552381,633,5964639,Jae Crowder,MIL,PF,,False,False
30198986,93741,552381,465,5964639,Jae Crowder,MIL,PF,,False,False
30198987,93741,552381,636,5964639,Jae Crowder,MIL,PF,,False,False
30198988,93741,552806,633,5954858,Tristan Thompson,CLE,C,,False,False
30198989,93741,552806,465,5954858,Tristan Thompson,CLE,C,,False,False
30198990,93741,552806,636,5954858,Tristan Thompson,CLE,C,,False,False
30198991,93741,883573,633,5954912,Drew Eubanks,PHX,C,,False,False
30198992,93741,883573,465,5954912,Drew Eubanks,PHX,C,,False,False
30198993,93741,883573,636,5954912,Drew Eubanks,PHX,C,,False,False
30198994,93741,896601,633,5952558,Thomas Bryant,MIA,C,,False,False
30198995,93741,896601,465,5952558,Thomas Bryant,MIA,C,,False,False
30198996,93741,896601,636,5952558,Thomas Bryant,MIA,C,,False,False
30198997,93741,1060704,633,5952576,Naji Marshall,NOP,PF,,False,False
30198998,93741,1060704,465,5952576,Naji Marshall,NOP,PF,,False,False
30198999,93741,1060704,636,5952576,Naji Marshall,NOP,PF,,False,False
30199000,93741,1132831,464,5964609,Ochai Agbaji,UTA,SG,,False,False
30199001,93741,1132831,465,5964609,Ochai Agbaji,UTA,SG,,False,False
30199002,93741,1132831,636,5964609,Ochai Agbaji,UTA,SG,,False,False
30199003,93741,1175089,633,5952522,Oscar Tshiebwe,IND,C,,False,False
30199004,93741,1175089,465,5952522,Oscar Tshiebwe,IND,C,,False,False
30199005,93741,1175089,636,5952522,Oscar Tshiebwe,IND,C,,False,False
30199006,93741,1176708,633,5952558,Jaime Jaquez Jr.,MIA,SF,,False,False
30199007,93741,1176708,465,5952558,Jaime Jaquez Jr.,MIA,SF,,False,False
30199008,93741,1176708,636,5952558,Jaime Jaquez Jr.,MIA,SF,,False,False
30199009,93741,1405861,633,5964609,Taylor Hendricks,UTA,PF,,False,False
30199010,93741,1405861,465,5964609,Taylor Hendricks,UTA,PF,,False,False
30199011,93741,1405861,636,5964609,Taylor Hendricks,UTA,PF,,False,False
30199012,93741,603640,633,5952576,Larry Nance Jr.,NOP,C,,False,False
30199013,93741,603640,465,5952576,Larry Nance Jr.,NOP,C,,False,False
30199014,93741,603640,636,5952576,Larry Nance Jr.,NOP,C,,False,False
30199015,93741,1174878,464,5954912,Christian Braun,DEN,SG,,False,False
30199016,93741,1174878,465,5954912,Christian Braun,DEN,SG,,False,False
30199017,93741,1174878,636,5954912,Christian Braun,DEN,SG,,False,False
30199018,93741,844045,633,5954912,Keita Bates-Diop,PHX,SF,,False,False
30199019,93741,844045,465,5954912,Keita Bates-Diop,PHX,SF,,False,False
30199020,93741,844045,636,5954912,Keita Bates-Diop,PHX,SF,,False,False
30199021,93741,1061658,633,5952576,Chuma Okeke,ORL,PF,,False,False
30199022,93741,1061658,465,5952576,Chuma Okeke,ORL,PF,,False,False
30199023,93741,1061658,636,5952576,Chuma Okeke,ORL,PF,,False,False
30199024,93741,1076274,633,5952522,Obi Toppin,IND,PF,,False,False
30199025,93741,1076274,465,5952522,Obi Toppin,IND,PF,,False,False
30199026,93741,1076274,636,5952522,Obi Toppin,IND,PF,,False,False
30199027,93741,1176611,633,5964609,Kobe Brown,LAC,SF,,False,False
30199028,93741,1176611,465,5964609,Kobe Brown,LAC,SF,,False,False
30199029,93741,1176611,636,5964609,Kobe Brown,LAC,SF,,False,False
30199030,93741,1193432,633,5954858,Isaac Okoro,CLE,SF,,False,False
30199031,93741,1193432,465,5954858,Isaac Okoro,CLE,SF,,False,False
30199032,93741,1193432,636,5954858,Isaac Okoro,CLE,SF,,False,False
30199033,93741,1231279,633,5964639,Andre Jackson Jr.,MIL,SF,,False,False
30199034,93741,1231279,465,5964639,Andre Jackson Jr.,MIL,SF,,False,False
30199035,93741,1231279,636,5964639,Andre Jackson Jr.,MIL,SF,,False,False
30199036,93741,1245934,633,5952522,Isaiah Jackson,IND,C,,False,False
30199037,93741,1245934,465,5952522,Isaiah Jackson,IND,C,,False,False
30199038,93741,1245934,636,5952522,Isaiah Jackson,IND,C,,False,False
30199039,93741,1324350,464,5954858,Kobe Bufkin,ATL,PG,,False,False
30199040,93741,1324350,465,5954858,Kobe Bufkin,ATL,PG,,False,False
30199041,93741,1324350,636,5954858,Kobe Bufkin,ATL,PG,,False,False
30199042,93741,1327798,464,5952576,Jordan Hawkins,NOP,SG,,False,False
30199043,93741,1327798,465,5952576,Jordan Hawkins,NOP,SG,,False,False
30199044,93741,1327798,636,5952576,Jordan Hawkins,NOP,SG,,False,False
30199045,93741,1344764,633,5954858,Emoni Bates,CLE,SF,,False,False
30199046,93741,1344764,465,5954858,Emoni Bates,CLE,SF,,False,False
30199047,93741,1344764,636,5954858,Emoni Bates,CLE,SF,,False,False
30199048,93741,1357745,464,5952576,Dyson Daniels,NOP,SG,,False,False
30199049,93741,1357745,465,5952576,Dyson Daniels,NOP,SG,,False,False
30199050,93741,1357745,636,5952576,Dyson Daniels,NOP,SG,,False,False
30199051,93741,940823,633,5952576,Jonathan Isaac,ORL,PF,,False,False
30199052,93741,940823,465,5952576,Jonathan Isaac,ORL,PF,,False,False
30199053,93741,940823,636,5952576,Jonathan Isaac,ORL,PF,,False,False
30199054,93741,1231214,464,5964609,Joshua Primo,LAC,SG,,False,False
30199055,93741,1231214,465,5964609,Joshua Primo,LAC,SG,,False,False
30199056,93741,1231214,636,5964609,Joshua Primo,LAC,SG,,False,False
30199057,93741,553306,633,5952576,Joe Ingles,ORL,SF,,False,False
30199058,93741,553306,465,5952576,Joe Ingles,ORL,SF,,False,False
30199059,93741,553306,636,5952576,Joe Ingles,ORL,SF,,False,False
30199060,93741,941460,633,5954912,Josh Okogie,PHX,SF,,False,False
30199061,93741,941460,465,5954912,Josh Okogie,PHX,SF,,False,False
30199062,93741,941460,636,5954912,Josh Okogie,PHX,SF,,False,False
30199063,93741,1076189,633,5952522,Jordan Nwora,IND,SF,,False,False
30199064,93741,1076189,465,5952522,Jordan Nwora,IND,SF,,False,False
30199065,93741,1076189,636,5952522,Jordan Nwora,IND,SF,,False,False
30199066,93741,1175076,464,5952522,Isaiah Wong,IND,PG,,False,False
30199067,93741,1175076,465,5952522,Isaiah Wong,IND,PG,,False,False
30199068,93741,1175076,636,5952522,Isaiah Wong,IND,PG,,False,False
30199069,93741,1176246,633,5952576,E.J. Liddell,NOP,PF,,False,False
30199070,93741,1176246,465,5952576,E.J. Liddell,NOP,PF,,False,False
30199071,93741,1176246,636,5952576,E.J. Liddell,NOP,PF,,False,False
30199072,93741,1323994,633,5954858,AJ Griffin,ATL,SF,,False,False
30199073,93741,1323994,465,5954858,AJ Griffin,ATL,SF,,False,False
30199074,93741,1323994,636,5954858,AJ Griffin,ATL,SF,,False,False
30199075,93741,1349630,633,5952558,Nikola Jovic,MIA,PF,,False,False
30199076,93741,1349630,465,5952558,Nikola Jovic,MIA,PF,,False,False
30199077,93741,1349630,636,5952558,Nikola Jovic,MIA,PF,,False,False
30199078,93741,1357744,633,5964639,Marjon Beauchamp,MIL,SF,,False,False
30199079,93741,1357744,465,5964639,Marjon Beauchamp,MIL,SF,,False,False
30199080,93741,1357744,636,5964639,Marjon Beauchamp,MIL,SF,,False,False
30199081,93741,1408260,633,5964609,Brice Sensabaugh,UTA,SF,,False,False
30199082,93741,1408260,465,5964609,Brice Sensabaugh,UTA,SF,,False,False
30199083,93741,1408260,636,5964609,Brice Sensabaugh,UTA,SF,,False,False
30199084,93741,1062104,464,5954912,Jordan Goodwin,PHX,PG,,False,False
30199085,93741,1062104,465,5954912,Jordan Goodwin,PHX,PG,,False,False
30199086,93741,1062104,636,5954912,Jordan Goodwin,PHX,PG,,False,False
30199087,93741,503689,464,5954858,Ricky Rubio,CLE,PG,,False,False
30199088,93741,503689,465,5954858,Ricky Rubio,CLE,PG,,False,False
30199089,93741,503689,636,5954858,Ricky Rubio,CLE,PG,,False,False
30199090,93741,266367,633,5952522,Jeff Green,HOU,PF,,False,False
30199091,93741,266367,465,5952522,Jeff Green,HOU,PF,,False,False
30199092,93741,266367,636,5952522,Jeff Green,HOU,PF,,False,False
30199093,93741,411562,464,5954858,Patty Mills,ATL,PG,,False,False
30199094,93741,411562,465,5954858,Patty Mills,ATL,PG,,False,False
30199095,93741,411562,636,5954858,Patty Mills,ATL,PG,,False,False
30199096,93741,525052,633,5964609,Robert Covington,LAC,C,,False,False
30199097,93741,525052,465,5964609,Robert Covington,LAC,C,,False,False
30199098,93741,525052,636,5964609,Robert Covington,LAC,C,,False,False
30199099,93741,552335,633,5952522,Reggie Bullock,HOU,SF,,False,False
30199100,93741,552335,465,5952522,Reggie Bullock,HOU,SF,,False,False
30199101,93741,552335,636,5952522,Reggie Bullock,HOU,SF,,False,False
30199102,93741,602028,633,5952576,Cody Zeller,NOP,C,,False,False
30199103,93741,602028,465,5952576,Cody Zeller,NOP,C,,False,False
30199104,93741,602028,636,5952576,Cody Zeller,NOP,C,,False,False
30199105,93741,852907,633,5964639,John Konchar,MEM,SF,,False,False
30199106,93741,852907,465,5964639,John Konchar,MEM,SF,,False,False
30199107,93741,852907,636,5964639,John Konchar,MEM,SF,,False,False
30199108,93741,854591,464,5952558,Duncan Robinson,MIA,SG,,False,False
30199109,93741,854591,465,5952558,Duncan Robinson,MIA,SG,,False,False
30199110,93741,854591,636,5952558,Duncan Robinson,MIA,SG,,False,False
30199111,93741,942843,633,5954912,Jay Huff,DEN,C,,False,False
30199112,93741,942843,465,5954912,Jay Huff,DEN,C,,False,False
30199113,93741,942843,636,5954912,Jay Huff,DEN,C,,False,False
30199114,93741,1134092,464,5964609,Jordan Miller,LAC,SG,,False,False
30199115,93741,1134092,465,5964609,Jordan Miller,LAC,SG,,False,False
30199116,93741,1134092,636,5964609,Jordan Miller,LAC,SG,,False,False
30199117,93741,1191176,633,5964639,Drew Timme,MIL,C,,False,False
30199118,93741,1191176,465,5964639,Drew Timme,MIL,C,,False,False
30199119,93741,1191176,636,5964639,Drew Timme,MIL,C,,False,False
30199120,93741,1193593,633,5964639,David Roddy,MEM,SF,,False,False
30199121,93741,1193593,465,5964639,David Roddy,MEM,SF,,False,False
30199122,93741,1193593,636,5964639,David Roddy,MEM,SF,,False,False
30199123,93741,1232218,633,5964639,Kenneth Lofton Jr.,MEM,PF,,False,False
30199124,93741,1232218,465,5964639,Kenneth Lofton Jr.,MEM,PF,,False,False
30199125,93741,1232218,636,5964639,Kenneth Lofton Jr.,MEM,PF,,False,False
