draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26937959,83537,1257428,636,5899128,Vit Krejci,ATL,PG,,False,False
26937969,83537,1195699,464,5899128,Quenton Jackson,WAS,PG,,False,False
26937970,83537,1195699,465,5899128,Quenton Jackson,WAS,PG,,False,False
26937971,83537,1195699,636,5899128,Quenton Jackson,WAS,PG,,False,False
26937978,83537,1231530,464,5899128,Johnny Davis,WAS,SG,,False,False
26937979,83537,1231530,465,5899128,Johnny Davis,WAS,SG,,False,False
26937980,83537,1231530,636,5899128,Johnny Davis,WAS,SG,,False,False
26937984,83537,1134107,633,5899128,Tyrese Martin,ATL,SF,,False,False
26937985,83537,1134107,465,5899128,Tyrese Martin,ATL,SF,,False,False
26937986,83537,1134107,636,5899128,Tyrese Martin,ATL,SF,,False,False
26937990,83537,1271713,633,5899128,Isaiah Todd,WAS,C,,False,False
26937991,83537,1271713,465,5899128,Isaiah Todd,WAS,C,,False,False
26937992,83537,1271713,636,5899128,Isaiah Todd,WAS,C,,False,False
26937999,83537,942843,633,5899128,Jay Huff,WAS,C,,False,False
26938000,83537,942843,465,5899128,Jay Huff,WAS,C,,False,False
26938001,83537,942843,636,5899128,Jay Huff,WAS,C,,False,False
26938008,83537,1186764,633,5899128,Donovan Williams,ATL,SF,,False,False
26938009,83537,1186764,465,5899128,Donovan Williams,ATL,SF,,False,False
26938010,83537,1186764,636,5899128,Donovan Williams,ATL,SF,,False,False
26937411,83537,794508,633,5900796,Joel Embiid,PHI,C,,False,False
26937412,83537,794508,465,5900796,Joel Embiid,PHI,C,,False,False
26937413,83537,794508,636,5900796,Joel Embiid,PHI,C,,False,False
26937417,83537,463121,464,5900796,Damian Lillard,POR,PG,,False,False
26937418,83537,463121,465,5900796,Damian Lillard,POR,PG,,False,False
26937419,83537,463121,636,5900796,Damian Lillard,POR,PG,,False,False
26937423,83537,395388,464,5900796,James Harden,PHI,PG,,False,False
26937424,83537,395388,465,5900796,James Harden,PHI,PG,,False,False
26937425,83537,395388,636,5900796,James Harden,PHI,PG,,False,False
26937474,83537,1186160,464,5900796,Tyrese Maxey,PHI,SG,,False,False
26937475,83537,1186160,465,5900796,Tyrese Maxey,PHI,SG,,False,False
26937476,83537,1186160,636,5900796,Tyrese Maxey,PHI,SG,,False,False
26937483,83537,699826,633,5900796,Jerami Grant,POR,PF,,False,False
26937484,83537,699826,465,5900796,Jerami Grant,POR,PF,,False,False
26937485,83537,699826,636,5900796,Jerami Grant,POR,PF,,False,False
26937486,83537,1121307,464,5900796,Anfernee Simons,POR,SG,,False,False
26937487,83537,1121307,465,5900796,Anfernee Simons,POR,SG,,False,False
26937488,83537,1121307,636,5900796,Anfernee Simons,POR,SG,,False,False
26937522,83537,830642,633,5900796,Jusuf Nurkic,POR,C,,False,False
26937523,83537,830642,465,5900796,Jusuf Nurkic,POR,C,,False,False
26937524,83537,830642,636,5900796,Jusuf Nurkic,POR,C,,False,False
26937531,83537,552523,633,5900796,Tobias Harris,PHI,SF,,False,False
26937532,83537,552523,465,5900796,Tobias Harris,PHI,SF,,False,False
26937533,83537,552523,636,5900796,Tobias Harris,PHI,SF,,False,False
26937555,83537,1132027,633,5900796,Cam Reddish,POR,SF,,False,False
26937556,83537,1132027,465,5900796,Cam Reddish,POR,SF,,False,False
26937557,83537,1132027,636,5900796,Cam Reddish,POR,SF,,False,False
26937585,83537,946801,464,5900796,De'Anthony Melton,PHI,SG,,False,False
26937586,83537,946801,465,5900796,De'Anthony Melton,PHI,SG,,False,False
26937587,83537,946801,636,5900796,De'Anthony Melton,PHI,SG,,False,False
26937633,83537,698651,633,5900796,Montrezl Harrell,PHI,C,,False,False
26937634,83537,698651,465,5900796,Montrezl Harrell,PHI,C,,False,False
26937635,83537,698651,636,5900796,Montrezl Harrell,PHI,C,,False,False
26937642,83537,884169,633,5900796,Matisse Thybulle,POR,SF,,False,False
26937643,83537,884169,465,5900796,Matisse Thybulle,POR,SF,,False,False
26937644,83537,884169,636,5900796,Matisse Thybulle,POR,SF,,False,False
26937678,83537,883573,633,5900796,Drew Eubanks,POR,C,,False,False
26937679,83537,883573,465,5900796,Drew Eubanks,POR,C,,False,False
26937680,83537,883573,636,5900796,Drew Eubanks,POR,C,,False,False
26937684,83537,953063,633,5900796,Jalen McDaniels,PHI,SF,,False,False
26937685,83537,953063,465,5900796,Jalen McDaniels,PHI,SF,,False,False
26937686,83537,953063,636,5900796,Jalen McDaniels,PHI,SF,,False,False
26937699,83537,1176529,633,5900796,Trendon Watford,POR,C,,False,False
26937700,83537,1176529,465,5900796,Trendon Watford,POR,C,,False,False
26937701,83537,1176529,636,5900796,Trendon Watford,POR,C,,False,False
26937714,83537,1076238,633,5900796,Paul Reed,PHI,C,,False,False
26937715,83537,1076238,465,5900796,Paul Reed,PHI,C,,False,False
26937716,83537,1076238,636,5900796,Paul Reed,PHI,C,,False,False
26937732,83537,1138391,633,5900796,Nassir Little,POR,PF,,False,False
26937733,83537,1138391,465,5900796,Nassir Little,POR,PF,,False,False
26937734,83537,1138391,636,5900796,Nassir Little,POR,PF,,False,False
26937735,83537,229602,633,5900796,P.J. Tucker,PHI,PF,,False,False
26937736,83537,229602,465,5900796,P.J. Tucker,PHI,PF,,False,False
26937737,83537,229602,636,5900796,P.J. Tucker,PHI,PF,,False,False
26937741,83537,679381,633,5900796,Georges Niang,PHI,PF,,False,False
26937742,83537,679381,465,5900796,Georges Niang,PHI,PF,,False,False
26937743,83537,679381,636,5900796,Georges Niang,PHI,PF,,False,False
26937747,83537,1371494,464,5900796,Shaedon Sharpe,POR,PG,,False,False
26937748,83537,1371494,465,5900796,Shaedon Sharpe,POR,PG,,False,False
26937749,83537,1371494,636,5900796,Shaedon Sharpe,POR,PG,,False,False
26937762,83537,879492,464,5900796,Shake Milton,PHI,PG,,False,False
26937763,83537,879492,465,5900796,Shake Milton,PHI,PG,,False,False
26937764,83537,879492,636,5900796,Shake Milton,PHI,PG,,False,False
26937780,83537,842298,633,5900796,Justise Winslow,POR,SF,,False,False
26937781,83537,842298,465,5900796,Justise Winslow,POR,SF,,False,False
26937782,83537,842298,636,5900796,Justise Winslow,POR,SF,,False,False
26937813,83537,606642,633,5900796,Dewayne Dedmon,PHI,C,,False,False
26937814,83537,606642,465,5900796,Dewayne Dedmon,PHI,C,,False,False
26937815,83537,606642,636,5900796,Dewayne Dedmon,PHI,C,,False,False
26937855,83537,1067854,633,5900796,Kevin Knox II,POR,PF,,False,False
26937856,83537,1067854,465,5900796,Kevin Knox II,POR,PF,,False,False
26937857,83537,1067854,636,5900796,Kevin Knox II,POR,PF,,False,False
26937873,83537,692110,633,5900796,Danuel House Jr.,PHI,SF,,False,False
26937874,83537,692110,465,5900796,Danuel House Jr.,PHI,SF,,False,False
26937875,83537,692110,636,5900796,Danuel House Jr.,PHI,SF,,False,False
26937885,83537,1231792,464,5900796,Keon Johnson,POR,SG,,False,False
26937886,83537,1231792,465,5900796,Keon Johnson,POR,SG,,False,False
26937887,83537,1231792,636,5900796,Keon Johnson,POR,SG,,False,False
26937903,83537,920092,464,5900796,Furkan Korkmaz,PHI,SG,,False,False
26937904,83537,920092,465,5900796,Furkan Korkmaz,PHI,SG,,False,False
26937905,83537,920092,636,5900796,Furkan Korkmaz,PHI,SG,,False,False
26937906,83537,1232517,633,5900796,Jabari Walker,POR,PF,,False,False
26937907,83537,1232517,465,5900796,Jabari Walker,POR,PF,,False,False
26937908,83537,1232517,636,5900796,Jabari Walker,POR,PF,,False,False
26937936,83537,1231665,464,5900796,Jaden Springer,PHI,SG,,False,False
26937937,83537,1231665,465,5900796,Jaden Springer,PHI,SG,,False,False
26937938,83537,1231665,636,5900796,Jaden Springer,PHI,SG,,False,False
26937963,83537,697940,464,5900796,Ryan Arcidiacono,POR,PG,,False,False
26937964,83537,697940,465,5900796,Ryan Arcidiacono,POR,PG,,False,False
26937965,83537,697940,636,5900796,Ryan Arcidiacono,POR,PG,,False,False
26937987,83537,1340782,633,5900796,John Butler,POR,C,,False,False
26937988,83537,1340782,465,5900796,John Butler,POR,C,,False,False
26937989,83537,1340782,636,5900796,John Butler,POR,C,,False,False
26938002,83537,1134626,464,5900796,Mac McClung,PHI,PG,,False,False
26938003,83537,1134626,465,5900796,Mac McClung,PHI,PG,,False,False
26938004,83537,1134626,636,5900796,Mac McClung,PHI,PG,,False,False
26938005,83537,1134732,633,5900796,Louis King,PHI,PF,,False,False
26938006,83537,1134732,465,5900796,Louis King,PHI,PF,,False,False
26938007,83537,1134732,636,5900796,Louis King,PHI,PF,,False,False
26938014,83537,1351728,633,5900796,Ibou Badji,POR,C,,False,False
26938015,83537,1351728,465,5900796,Ibou Badji,POR,C,,False,False
26938016,83537,1351728,636,5900796,Ibou Badji,POR,C,,False,False
26937414,83537,603096,633,5902969,Anthony Davis,LAL,C,,False,False
26937415,83537,603096,465,5902969,Anthony Davis,LAL,C,,False,False
26937416,83537,603096,636,5902969,Anthony Davis,LAL,C,,False,False
26937420,83537,214152,633,5902969,LeBron James,LAL,SF,,False,False
26937421,83537,214152,465,5902969,LeBron James,LAL,SF,,False,False
26937422,83537,214152,636,5902969,LeBron James,LAL,SF,,False,False
26937438,83537,853408,633,5902969,Pascal Siakam,TOR,PF,,False,False
26937439,83537,853408,465,5902969,Pascal Siakam,TOR,PF,,False,False
26937440,83537,853408,636,5902969,Pascal Siakam,TOR,PF,,False,False
26937450,83537,707832,464,5902969,Fred VanVleet,TOR,PG,,False,False
26937451,83537,707832,465,5902969,Fred VanVleet,TOR,PG,,False,False
26937452,83537,707832,636,5902969,Fred VanVleet,TOR,PG,,False,False
26937492,83537,844038,464,5902969,D'Angelo Russell,LAL,PG,,False,False
26937493,83537,844038,465,5902969,D'Angelo Russell,LAL,PG,,False,False
26937494,83537,844038,636,5902969,D'Angelo Russell,LAL,PG,,False,False
26937495,83537,844478,633,5902969,Jakob Poeltl,TOR,C,,False,False
26937496,83537,844478,465,5902969,Jakob Poeltl,TOR,C,,False,False
26937497,83537,844478,636,5902969,Jakob Poeltl,TOR,C,,False,False
26937501,83537,1251666,633,5902969,Scottie Barnes,TOR,SF,,False,False
26937502,83537,1251666,465,5902969,Scottie Barnes,TOR,SF,,False,False
26937503,83537,1251666,636,5902969,Scottie Barnes,TOR,SF,,False,False
26937516,83537,739958,464,5902969,Dennis Schroder,LAL,PG,,False,False
26937517,83537,739958,465,5902969,Dennis Schroder,LAL,PG,,False,False
26937518,83537,739958,636,5902969,Dennis Schroder,LAL,PG,,False,False
26937525,83537,900535,464,5902969,OG Anunoby,TOR,SG,,False,False
26937526,83537,900535,465,5902969,OG Anunoby,TOR,SG,,False,False
26937527,83537,900535,636,5902969,OG Anunoby,TOR,SG,,False,False
26937549,83537,1067852,633,5902969,Jarred Vanderbilt,LAL,PF,,False,False
26937550,83537,1067852,465,5902969,Jarred Vanderbilt,LAL,PF,,False,False
26937551,83537,1067852,636,5902969,Jarred Vanderbilt,LAL,PF,,False,False
26937558,83537,879503,464,5902969,Malik Beasley,LAL,SG,,False,False
26937559,83537,879503,465,5902969,Malik Beasley,LAL,SG,,False,False
26937560,83537,879503,636,5902969,Malik Beasley,LAL,SG,,False,False
26937582,83537,1060908,464,5902969,Gary Trent Jr.,TOR,SG,,False,False
26937583,83537,1060908,465,5902969,Gary Trent Jr.,TOR,SG,,False,False
26937584,83537,1060908,636,5902969,Gary Trent Jr.,TOR,SG,,False,False
26937606,83537,953291,464,5902969,Austin Reaves,LAL,SG,,False,False
26937607,83537,953291,465,5902969,Austin Reaves,LAL,SG,,False,False
26937608,83537,953291,636,5902969,Austin Reaves,LAL,SG,,False,False
26937630,83537,1082704,633,5902969,Troy Brown Jr.,LAL,SF,,False,False
26937631,83537,1082704,465,5902969,Troy Brown Jr.,LAL,SF,,False,False
26937632,83537,1082704,636,5902969,Troy Brown Jr.,LAL,SF,,False,False
26937651,83537,1060928,633,5902969,Lonnie Walker IV,LAL,SF,,False,False
26937652,83537,1060928,465,5902969,Lonnie Walker IV,LAL,SF,,False,False
26937653,83537,1060928,636,5902969,Lonnie Walker IV,LAL,SF,,False,False
26937663,83537,955893,633,5902969,Rui Hachimura,LAL,PF,,False,False
26937664,83537,955893,465,5902969,Rui Hachimura,LAL,PF,,False,False
26937665,83537,955893,636,5902969,Rui Hachimura,LAL,PF,,False,False
26937675,83537,901190,633,5902969,Chris Boucher,TOR,PF,,False,False
26937676,83537,901190,465,5902969,Chris Boucher,TOR,PF,,False,False
26937677,83537,901190,636,5902969,Chris Boucher,TOR,PF,,False,False
26937687,83537,1175124,633,5902969,Precious Achiuwa,TOR,C,,False,False
26937688,83537,1175124,465,5902969,Precious Achiuwa,TOR,C,,False,False
26937689,83537,1175124,636,5902969,Precious Achiuwa,TOR,C,,False,False
26937738,83537,1071928,633,5902969,Mo Bamba,LAL,C,,False,False
26937739,83537,1071928,465,5902969,Mo Bamba,LAL,C,,False,False
26937740,83537,1071928,636,5902969,Mo Bamba,LAL,C,,False,False
26937786,83537,551760,633,5902969,Will Barton,TOR,SF,,False,False
26937787,83537,551760,465,5902969,Will Barton,TOR,SF,,False,False
26937788,83537,551760,636,5902969,Will Barton,TOR,SF,,False,False
26937798,83537,609256,633,5902969,Otto Porter Jr.,TOR,PF,,False,False
26937799,83537,609256,465,5902969,Otto Porter Jr.,TOR,PF,,False,False
26937800,83537,609256,636,5902969,Otto Porter Jr.,TOR,PF,,False,False
26937801,83537,957490,633,5902969,Wenyen Gabriel,LAL,C,,False,False
26937802,83537,957490,465,5902969,Wenyen Gabriel,LAL,C,,False,False
26937803,83537,957490,636,5902969,Wenyen Gabriel,LAL,C,,False,False
26937807,83537,329683,633,5902969,Thaddeus Young,TOR,PF,,False,False
26937808,83537,329683,465,5902969,Thaddeus Young,TOR,PF,,False,False
26937809,83537,329683,636,5902969,Thaddeus Young,TOR,PF,,False,False
26937834,83537,1193674,633,5902969,Christian Koloko,TOR,C,,False,False
26937835,83537,1193674,465,5902969,Christian Koloko,TOR,C,,False,False
26937836,83537,1193674,636,5902969,Christian Koloko,TOR,C,,False,False
26937843,83537,946878,464,5902969,Malachi Flynn,TOR,PG,,False,False
26937844,83537,946878,465,5902969,Malachi Flynn,TOR,PG,,False,False
26937845,83537,946878,636,5902969,Malachi Flynn,TOR,PG,,False,False
26937852,83537,1138668,464,5902969,Dalano Banton,TOR,PG,,False,False
26937853,83537,1138668,465,5902969,Dalano Banton,TOR,PG,,False,False
26937854,83537,1138668,636,5902969,Dalano Banton,TOR,PG,,False,False
26937891,83537,1340703,464,5902969,Max Christie,LAL,SG,,False,False
26937892,83537,1340703,465,5902969,Max Christie,LAL,SG,,False,False
26937893,83537,1340703,636,5902969,Max Christie,LAL,SG,,False,False
26937921,83537,740382,633,5902969,Davon Reed,LAL,SF,,False,False
26937922,83537,740382,465,5902969,Davon Reed,LAL,SF,,False,False
26937923,83537,740382,636,5902969,Davon Reed,LAL,SF,,False,False
26937927,83537,953377,464,5902969,Jeff Dowtin,TOR,PG,,False,False
26937928,83537,953377,465,5902969,Jeff Dowtin,TOR,PG,,False,False
26937929,83537,953377,636,5902969,Jeff Dowtin,TOR,PG,,False,False
26937939,83537,1141061,464,5902969,Joe Wieskamp,TOR,PG,,False,False
26937940,83537,1141061,465,5902969,Joe Wieskamp,TOR,PG,,False,False
26937941,83537,1141061,636,5902969,Joe Wieskamp,TOR,PG,,False,False
26937942,83537,1176798,464,5902969,Scotty Pippen Jr.,LAL,PG,,False,False
26937943,83537,1176798,465,5902969,Scotty Pippen Jr.,LAL,PG,,False,False
26937944,83537,1176798,636,5902969,Scotty Pippen Jr.,LAL,PG,,False,False
26937945,83537,1138651,633,5902969,Cole Swider,LAL,PF,,False,False
26937946,83537,1138651,465,5902969,Cole Swider,LAL,PF,,False,False
26937947,83537,1138651,636,5902969,Cole Swider,LAL,PF,,False,False
26937954,83537,1133934,633,5902969,Ron Harper Jr.,TOR,PF,,False,False
26937955,83537,1133934,465,5902969,Ron Harper Jr.,TOR,PF,,False,False
26937956,83537,1133934,636,5902969,Ron Harper Jr.,TOR,PF,,False,False
26937408,83537,830650,633,5903383,Nikola Jokic,DEN,C,,False,False
26937409,83537,830650,465,5903383,Nikola Jokic,DEN,C,,False,False
26937410,83537,830650,636,5903383,Nikola Jokic,DEN,C,,False,False
26937471,83537,891352,464,5903383,Jamal Murray,DEN,PG,,False,False
26937472,83537,891352,465,5903383,Jamal Murray,DEN,PG,,False,False
26937473,83537,891352,636,5903383,Jamal Murray,DEN,PG,,False,False
26937498,83537,1134174,633,5903383,Keldon Johnson,SAS,SF,,False,False
26937499,83537,1134174,465,5903383,Keldon Johnson,SAS,SF,,False,False
26937500,83537,1134174,636,5903383,Keldon Johnson,SAS,SF,,False,False
26937507,83537,955887,633,5903383,Zach Collins,SAS,C,,False,False
26937508,83537,955887,465,5903383,Zach Collins,SAS,C,,False,False
26937509,83537,955887,636,5903383,Zach Collins,SAS,C,,False,False
26937513,83537,748788,633,5903383,Aaron Gordon,DEN,PF,,False,False
26937514,83537,748788,465,5903383,Aaron Gordon,DEN,PF,,False,False
26937515,83537,748788,636,5903383,Aaron Gordon,DEN,PF,,False,False
26937540,83537,1061724,633,5903383,Michael Porter Jr.,DEN,SF,,False,False
26937541,83537,1061724,465,5903383,Michael Porter Jr.,DEN,SF,,False,False
26937542,83537,1061724,636,5903383,Michael Porter Jr.,DEN,SF,,False,False
26937546,83537,1132051,464,5903383,Devin Vassell,SAS,SG,,False,False
26937547,83537,1132051,465,5903383,Devin Vassell,SAS,SG,,False,False
26937548,83537,1132051,636,5903383,Devin Vassell,SAS,SG,,False,False
26937552,83537,1342728,633,5903383,Jeremy Sochan,SAS,PF,,False,False
26937553,83537,1342728,465,5903383,Jeremy Sochan,SAS,PF,,False,False
26937554,83537,1342728,636,5903383,Jeremy Sochan,SAS,PF,,False,False
26937564,83537,1132030,464,5903383,Tre Jones,SAS,PG,,False,False
26937565,83537,1132030,465,5903383,Tre Jones,SAS,PG,,False,False
26937566,83537,1132030,636,5903383,Tre Jones,SAS,PG,,False,False
26937567,83537,1138669,633,5903383,Charles Bassey,SAS,C,,False,False
26937568,83537,1138669,465,5903383,Charles Bassey,SAS,C,,False,False
26937569,83537,1138669,636,5903383,Charles Bassey,SAS,C,,False,False
26937570,83537,843228,464,5903383,Devonte' Graham,SAS,PG,,False,False
26937571,83537,843228,465,5903383,Devonte' Graham,SAS,PG,,False,False
26937572,83537,843228,636,5903383,Devonte' Graham,SAS,PG,,False,False
26937588,83537,844045,633,5903383,Keita Bates-Diop,SAS,PF,,False,False
26937589,83537,844045,465,5903383,Keita Bates-Diop,SAS,PF,,False,False
26937590,83537,844045,636,5903383,Keita Bates-Diop,SAS,PF,,False,False
26937597,83537,1325163,464,5903383,Malaki Branham,SAS,SG,,False,False
26937598,83537,1325163,465,5903383,Malaki Branham,SAS,SG,,False,False
26937599,83537,1325163,636,5903383,Malaki Branham,SAS,SG,,False,False
26937621,83537,602730,464,5903383,Kentavious Caldwell-Pope,DEN,SG,,False,False
26937622,83537,602730,465,5903383,Kentavious Caldwell-Pope,DEN,SG,,False,False
26937623,83537,602730,636,5903383,Kentavious Caldwell-Pope,DEN,SG,,False,False
26937636,83537,941834,633,5903383,Bruce Brown,DEN,SF,,False,False
26937637,83537,941834,465,5903383,Bruce Brown,DEN,SF,,False,False
26937638,83537,941834,636,5903383,Bruce Brown,DEN,SF,,False,False
26937693,83537,462444,464,5903383,Reggie Jackson,DEN,PG,,False,False
26937694,83537,462444,465,5903383,Reggie Jackson,DEN,PG,,False,False
26937695,83537,462444,636,5903383,Reggie Jackson,DEN,PG,,False,False
26937708,83537,1325125,464,5903383,Blake Wesley,SAS,SG,,False,False
26937709,83537,1325125,465,5903383,Blake Wesley,SAS,SG,,False,False
26937710,83537,1325125,636,5903383,Blake Wesley,SAS,SG,,False,False
26937720,83537,1419291,633,5903383,Dominick Barlow,SAS,PF,,False,False
26937721,83537,1419291,465,5903383,Dominick Barlow,SAS,PF,,False,False
26937722,83537,1419291,636,5903383,Dominick Barlow,SAS,PF,,False,False
26937723,83537,896601,633,5903383,Thomas Bryant,DEN,C,,False,False
26937724,83537,896601,465,5903383,Thomas Bryant,DEN,C,,False,False
26937725,83537,896601,636,5903383,Thomas Bryant,DEN,C,,False,False
26937744,83537,266367,633,5903383,Jeff Green,DEN,PF,,False,False
26937745,83537,266367,465,5903383,Jeff Green,DEN,PF,,False,False
26937746,83537,266367,636,5903383,Jeff Green,DEN,PF,,False,False
26937759,83537,1060351,633,5903383,Sandro Mamukelashvili,SAS,C,,False,False
26937760,83537,1060351,465,5903383,Sandro Mamukelashvili,SAS,C,,False,False
26937761,83537,1060351,636,5903383,Sandro Mamukelashvili,SAS,C,,False,False
26937768,83537,554804,633,5903383,Doug McDermott,SAS,SF,,False,False
26937769,83537,554804,465,5903383,Doug McDermott,SAS,SF,,False,False
26937770,83537,554804,636,5903383,Doug McDermott,SAS,SF,,False,False
26937774,83537,1057007,633,5903383,Vlatko Cancar,DEN,SF,,False,False
26937775,83537,1057007,465,5903383,Vlatko Cancar,DEN,SF,,False,False
26937776,83537,1057007,636,5903383,Vlatko Cancar,DEN,SF,,False,False
26937789,83537,1138654,464,5903383,Romeo Langford,SAS,SG,,False,False
26937790,83537,1138654,465,5903383,Romeo Langford,SAS,SG,,False,False
26937791,83537,1138654,636,5903383,Romeo Langford,SAS,SG,,False,False
26937792,83537,398142,633,5903383,DeAndre Jordan,DEN,C,,False,False
26937793,83537,398142,465,5903383,DeAndre Jordan,DEN,C,,False,False
26937794,83537,398142,636,5903383,DeAndre Jordan,DEN,C,,False,False
26937846,83537,1193676,633,5903383,Zeke Nnaji,DEN,C,,False,False
26937847,83537,1193676,465,5903383,Zeke Nnaji,DEN,C,,False,False
26937848,83537,1193676,636,5903383,Zeke Nnaji,DEN,C,,False,False
26937858,83537,1174878,464,5903383,Christian Braun,DEN,SG,,False,False
26937859,83537,1174878,465,5903383,Christian Braun,DEN,SG,,False,False
26937860,83537,1174878,636,5903383,Christian Braun,DEN,SG,,False,False
26937861,83537,553158,633,5903383,Gorgui Dieng,SAS,C,,False,False
26937862,83537,553158,465,5903383,Gorgui Dieng,SAS,C,,False,False
26937863,83537,553158,636,5903383,Gorgui Dieng,SAS,C,,False,False
26937882,83537,329873,464,5903383,Ish Smith,DEN,PG,,False,False
26937883,83537,329873,465,5903383,Ish Smith,DEN,PG,,False,False
26937884,83537,329873,636,5903383,Ish Smith,DEN,PG,,False,False
26937918,83537,1176070,464,5903383,Julian Champagnie,SAS,SG,,False,False
26937919,83537,1176070,465,5903383,Julian Champagnie,SAS,SG,,False,False
26937920,83537,1176070,636,5903383,Julian Champagnie,SAS,SG,,False,False
26937930,83537,601518,633,5903383,Khem Birch,SAS,C,,False,False
26937931,83537,601518,465,5903383,Khem Birch,SAS,C,,False,False
26937932,83537,601518,636,5903383,Khem Birch,SAS,C,,False,False
26937972,83537,937674,633,5903383,Jack White,DEN,PF,,False,False
26937973,83537,937674,465,5903383,Jack White,DEN,PF,,False,False
26937974,83537,937674,636,5903383,Jack White,DEN,PF,,False,False
26937975,83537,1326502,464,5903383,Peyton Watson,DEN,SG,,False,False
26937976,83537,1326502,465,5903383,Peyton Watson,DEN,SG,,False,False
26937977,83537,1326502,636,5903383,Peyton Watson,DEN,SG,,False,False
26938011,83537,1070352,464,5903383,Collin Gillespie,DEN,PG,,False,False
26938012,83537,1070352,465,5903383,Collin Gillespie,DEN,PG,,False,False
26938013,83537,1070352,636,5903383,Collin Gillespie,DEN,PG,,False,False
26937383,83538,879707,417,5895858,Donovan Mitchell,CLE,PG/SG,,False,True
26937385,83538,458730,417,5895858,Jimmy Butler,MIA,SF,,False,True
26937388,83538,1134262,418,5895858,Darius Garland,CLE,PG,,False,True
26937389,83538,957486,418,5895858,Bam Adebayo,MIA,C,,False,True
26937390,83538,1231862,418,5895858,Evan Mobley,CLE,PF/C,,False,True
26937395,83538,1134176,419,5895858,Tyler Herro,MIA,PG/SG,,False,True
26937407,83538,956574,420,5895858,Jarrett Allen,CLE,C,,False,True
26937378,83538,1175367,415,5898714,Anthony Edwards,MIN,SG/SF,,False,True
26937387,83538,846400,418,5898714,Mikal Bridges,BKN,SG,,False,True
26937400,83538,739960,420,5898714,Rudy Gobert,MIN,C,,False,True
26937380,83538,1060978,416,5899128,Trae Young,ATL,PG,,False,True
26937381,83538,877869,416,5899128,Kristaps Porzingis,WAS,PF/C,,False,True
26937382,83538,606912,416,5899128,Bradley Beal,WAS,SG,,False,True
26937391,83538,844476,418,5899128,Kyle Kuzma,WAS,SF/PF,,False,True
26937392,83538,884168,418,5899128,Dejounte Murray,ATL,PG/SG,,False,True
26937404,83538,830647,420,5899128,Clint Capela,ATL,C,,False,True
26937376,83538,794508,415,5900796,Joel Embiid,PHI,C,,False,True
26937377,83538,463121,415,5900796,Damian Lillard,POR,PG,,False,True
26937379,83538,395388,416,5900796,James Harden,PHI,PG,,False,True
26937394,83538,1186160,419,5900796,Tyrese Maxey,PHI,PG/SG,,False,True
26937396,83538,699826,419,5900796,Jerami Grant,POR,PF,,False,True
26937397,83538,1121307,419,5900796,Anfernee Simons,POR,PG/SG,,False,True
26937384,83538,853408,417,5902969,Pascal Siakam,TOR,PF/C,,False,True
26937386,83538,707832,417,5902969,Fred VanVleet,TOR,PG,,False,True
26937398,83538,844478,419,5902969,Jakob Poeltl,TOR,C,,False,True
26937399,83538,844038,419,5902969,D'Angelo Russell,LAL,PG/SG,,False,True
26937402,83538,1251666,420,5902969,Scottie Barnes,TOR,SF/PF,,False,True
26937406,83538,739958,420,5902969,Dennis Schroder,LAL,PG,,False,True
26937375,83538,830650,415,5903383,Nikola Jokic,DEN,C,,False,True
26937393,83538,891352,419,5903383,Jamal Murray,DEN,PG,,False,True
26937401,83538,1134174,420,5903383,Keldon Johnson,SAS,SF,,False,True
26937403,83538,955887,420,5903383,Zach Collins,SAS,C,,False,True
26937405,83538,748788,420,5903383,Aaron Gordon,DEN,PF,,False,True
26938119,83751,879707,476,5895858,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
26938120,83751,458730,476,5895858,Jimmy Butler,MIA,SF,15300.0,False,True
26938121,83751,1134262,476,5895858,Darius Garland,CLE,PG,15000.0,False,True
26938122,83751,957486,476,5895858,Bam Adebayo,MIA,C,14700.0,False,True
26938123,83751,1231862,476,5895858,Evan Mobley,CLE,PF/C,14100.0,False,True
26938124,83751,1134176,476,5895858,Tyler Herro,MIA,PG/SG,13200.0,False,True
26938125,83751,956574,476,5895858,Jarrett Allen,CLE,C,11700.0,False,True
26938085,83751,879707,475,5895858,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
26938086,83751,458730,475,5895858,Jimmy Butler,MIA,SF,10200.0,False,True
26938087,83751,1134262,475,5895858,Darius Garland,CLE,PG,10000.0,False,True
26938088,83751,957486,475,5895858,Bam Adebayo,MIA,C,9800.0,False,True
26938089,83751,1231862,475,5895858,Evan Mobley,CLE,PF/C,9400.0,False,True
26938090,83751,1134176,475,5895858,Tyler Herro,MIA,PG/SG,8800.0,False,True
26938126,83751,553166,476,5895858,Victor Oladipo,MIA,PG/SG,8400.0,False,True
26938127,83751,266394,476,5895858,Kyle Lowry,MIA,PG,8100.0,False,True
26938091,83751,956574,475,5895858,Jarrett Allen,CLE,C,7800.0,False,True
26938128,83751,842969,476,5895858,Caleb Martin,MIA,SF/PF,7800.0,False,True
26938129,83751,395374,476,5895858,Kevin Love,MIA,PF,7500.0,False,True
26938130,83751,698991,476,5895858,Caris LeVert,CLE,SG,6900.0,False,True
26938131,83751,1193432,476,5895858,Isaac Okoro,CLE,SG/SF,5700.0,False,True
