draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27527384,85823,1061507,636,5936673,Deandre Ayton,PHX,C,,False,False
27527385,85823,609861,465,5936673,Norman Powell,LAC,PG,,False,False
27527386,85823,609861,636,5936673,Norman Powell,LAC,PG,,False,False
27527387,85823,920093,465,5936673,Ivica Zubac,LAC,C,,False,False
27527388,85823,920093,636,5936673,Ivica Zubac,LAC,C,,False,False
27527389,85823,401085,465,5936673,Eric Gordon,LAC,PG,,False,False
27527390,85823,401085,636,5936673,Eric Gordon,LAC,PG,,False,False
27527391,85823,561589,465,5936673,Torrey Craig,PHX,PF,,False,False
27527392,85823,561589,636,5936673,Torrey Craig,PHX,PF,,False,False
27527393,85823,792338,465,5936673,Cameron Payne,PHX,PG,,False,False
27527394,85823,792338,636,5936673,Cameron Payne,PHX,PG,,False,False
27527395,85823,469089,465,5936673,Marcus Morris Sr.,LAC,PF,,False,False
27527396,85823,469089,636,5936673,Marcus Morris Sr.,LAC,PF,,False,False
27527397,85823,510790,465,5936673,Mason Plumlee,LAC,C,,False,False
27527398,85823,510790,636,5936673,Mason Plumlee,LAC,C,,False,False
27527399,85823,456451,465,5936673,Nicolas Batum,LAC,PF,,False,False
27527400,85823,456451,636,5936673,Nicolas Batum,LAC,PF,,False,False
27527401,85823,1178199,465,5936673,Bones Hyland,LAC,PG,,False,False
27527402,85823,1178199,636,5936673,Bones Hyland,LAC,PG,,False,False
27527403,85823,941460,465,5936673,Josh Okogie,PHX,SF,,False,False
27527404,85823,941460,636,5936673,Josh Okogie,PHX,SF,,False,False
27527405,85823,879504,465,5936673,Terance Mann,LAC,PG,,False,False
27527406,85823,879504,636,5936673,Terance Mann,LAC,PG,,False,False
27527407,85823,893100,465,5936673,Landry Shamet,PHX,PG,,False,False
27527408,85823,893100,636,5936673,Landry Shamet,PHX,PG,,False,False
27527409,85823,599797,465,5936673,Bismack Biyombo,PHX,C,,False,False
27527410,85823,599797,636,5936673,Bismack Biyombo,PHX,C,,False,False
27527411,85823,550049,465,5936673,Terrence Ross,PHX,PG,,False,False
27527412,85823,550049,636,5936673,Terrence Ross,PHX,PG,,False,False
27527413,85823,850308,465,5936673,Jock Landale,PHX,C,,False,False
27527414,85823,850308,636,5936673,Jock Landale,PHX,C,,False,False
27527415,85823,525052,465,5936673,Robert Covington,LAC,PF,,False,False
27527416,85823,525052,636,5936673,Robert Covington,LAC,PF,,False,False
27527417,85823,660085,465,5936673,T.J. Warren,PHX,PF,,False,False
27527418,85823,660085,636,5936673,T.J. Warren,PHX,PF,,False,False
27527419,85823,1067689,465,5936673,Saben Lee,PHX,PG,,False,False
27527420,85823,1067689,636,5936673,Saben Lee,PHX,PG,,False,False
27527421,85823,1172134,465,5936673,Darius Bazley,PHX,PF,,False,False
27527422,85823,1172134,636,5936673,Darius Bazley,PHX,PF,,False,False
27527423,85823,609081,465,5936673,Damion Lee,PHX,SG,,False,False
27527424,85823,609081,636,5936673,Damion Lee,PHX,SG,,False,False
27527425,85823,748530,465,5936673,Ish Wainright,PHX,PF,,False,False
27527426,85823,748530,636,5936673,Ish Wainright,PHX,PF,,False,False
27527427,85823,1324359,465,5936673,Moussa Diabate,LAC,PF,,False,False
27527428,85823,1324359,636,5936673,Moussa Diabate,LAC,PF,,False,False
27527429,85823,1245906,465,5936673,Brandon Boston Jr.,LAC,PG,,False,False
27527430,85823,1245906,636,5936673,Brandon Boston Jr.,LAC,PG,,False,False
27527431,85823,895967,465,5936673,Xavier Moon,LAC,PG,,False,False
27527432,85823,895967,636,5936673,Xavier Moon,LAC,PG,,False,False
27527433,85823,1137126,465,5936673,Jason Preston,LAC,PG,,False,False
27527434,85823,1137126,636,5936673,Jason Preston,LAC,PG,,False,False
27527435,85823,944822,465,5936673,Amir Coffey,LAC,PF,,False,False
27527436,85823,944822,636,5936673,Amir Coffey,LAC,PF,,False,False
