draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27134491,84290,1318915,633,5900406,Usman Garuba,HOU,C,,False,False
27134492,84290,1318915,465,5900406,Usman Garuba,HOU,C,,False,False
27134493,84290,1318915,636,5900406,Usman Garuba,HOU,C,,False,False
27134494,84290,953063,633,5900814,Jalen McDaniels,PHI,PF,,False,False
27134495,84290,953063,465,5900814,Jalen McDaniels,PHI,PF,,False,False
27134496,84290,953063,636,5900814,Jalen McDaniels,PHI,PF,,False,False
27134497,84290,1137208,633,5900406,Darius Days,HOU,PF,,False,False
27134498,84290,1137208,465,5900406,Darius Days,HOU,PF,,False,False
27134499,84290,1137208,636,5900406,Darius Days,HOU,PF,,False,False
27134500,84290,1061057,633,5896512,Luka Garza,MIN,C,,False,False
27134501,84290,1061057,465,5896512,Luka Garza,MIN,C,,False,False
27134502,84290,1061057,636,5896512,Luka Garza,MIN,C,,False,False
27134503,84290,745922,633,5899830,Damian Jones,UTA,C,,False,False
27134504,84290,745922,465,5899830,Damian Jones,UTA,C,,False,False
27134505,84290,745922,636,5899830,Damian Jones,UTA,C,,False,False
27134506,84290,944169,633,5899830,Udoka Azubuike,UTA,C,,False,False
27134507,84290,944169,465,5899830,Udoka Azubuike,UTA,C,,False,False
27134508,84290,944169,636,5899830,Udoka Azubuike,UTA,C,,False,False
27134509,84290,945061,633,5899830,Micah Potter,UTA,C,,False,False
27134510,84290,945061,465,5899830,Micah Potter,UTA,C,,False,False
27134511,84290,945061,636,5899830,Micah Potter,UTA,C,,False,False
27134512,84290,1232218,633,5897484,Kenneth Lofton Jr.,MEM,C,,False,False
27134513,84290,1232218,465,5897484,Kenneth Lofton Jr.,MEM,C,,False,False
27134514,84290,1232218,636,5897484,Kenneth Lofton Jr.,MEM,C,,False,False
27134515,84290,892914,633,5897484,Brandon Clarke,MEM,C,,False,False
27134516,84290,892914,465,5897484,Brandon Clarke,MEM,C,,False,False
27134517,84290,892914,636,5897484,Brandon Clarke,MEM,C,,False,False
27134518,84290,553331,633,5900406,Boban Marjanovic,HOU,C,,False,False
27134519,84290,553331,465,5900406,Boban Marjanovic,HOU,C,,False,False
27134520,84290,553331,636,5900406,Boban Marjanovic,HOU,C,,False,False
27134521,84290,606642,633,5900814,Dewayne Dedmon,PHI,C,,False,False
27134522,84290,606642,465,5900814,Dewayne Dedmon,PHI,C,,False,False
27134523,84290,606642,636,5900814,Dewayne Dedmon,PHI,C,,False,False
27134524,84290,953887,633,5896512,Nathan Knight,MIN,C,,False,False
27134525,84290,953887,465,5896512,Nathan Knight,MIN,C,,False,False
27134526,84290,953887,636,5896512,Nathan Knight,MIN,C,,False,False
27134527,84290,616982,633,5899830,Alex Len,SAC,C,,False,False
27134528,84290,616982,465,5899830,Alex Len,SAC,C,,False,False
27134529,84290,616982,636,5899830,Alex Len,SAC,C,,False,False
27134530,84290,1142902,633,5899830,Neemias Queta,SAC,C,,False,False
27134531,84290,1142902,465,5899830,Neemias Queta,SAC,C,,False,False
27134532,84290,1142902,636,5899830,Neemias Queta,SAC,C,,False,False
27134533,84290,884121,633,5899830,Chimezie Metu,SAC,C,,False,False
27134534,84290,884121,465,5899830,Chimezie Metu,SAC,C,,False,False
27134535,84290,884121,636,5899830,Chimezie Metu,SAC,C,,False,False
27134536,84290,695069,633,5899830,Richaun Holmes,SAC,C,,False,False
27134537,84290,695069,465,5899830,Richaun Holmes,SAC,C,,False,False
27134538,84290,695069,636,5899830,Richaun Holmes,SAC,C,,False,False
27134539,84290,333212,633,5897484,JaVale McGee,DAL,C,,False,False
27134540,84290,333212,465,5897484,JaVale McGee,DAL,C,,False,False
27134541,84290,333212,636,5897484,JaVale McGee,DAL,C,,False,False
27134542,84290,614746,633,5900814,Andre Drummond,CHI,C,,False,False
27134543,84290,614746,465,5900814,Andre Drummond,CHI,C,,False,False
27134544,84290,614746,636,5900814,Andre Drummond,CHI,C,,False,False
27134545,84290,1066725,633,5895498,Daniel Theis,IND,C,,False,False
27134546,84290,1066725,465,5895498,Daniel Theis,IND,C,,False,False
27134547,84290,1066725,636,5895498,Daniel Theis,IND,C,,False,False
27134548,84290,624174,633,5900814,Javonte Green,CHI,PF,,False,False
27134549,84290,624174,465,5900814,Javonte Green,CHI,PF,,False,False
27134550,84290,624174,636,5900814,Javonte Green,CHI,PF,,False,False
27134551,84290,1071933,633,5896512,Jericho Sims,NYK,PF,,False,False
27134552,84290,1071933,465,5896512,Jericho Sims,NYK,PF,,False,False
27134553,84290,1071933,636,5896512,Jericho Sims,NYK,PF,,False,False
27134554,84290,1076274,633,5896512,Obi Toppin,NYK,PF,,False,False
27134555,84290,1076274,465,5896512,Obi Toppin,NYK,PF,,False,False
27134556,84290,1076274,636,5896512,Obi Toppin,NYK,PF,,False,False
27134557,84290,606731,633,5900406,Frank Kaminsky III,HOU,PF,,False,False
27134558,84290,606731,465,5900406,Frank Kaminsky III,HOU,PF,,False,False
27134559,84290,606731,636,5900406,Frank Kaminsky III,HOU,PF,,False,False
27134560,84290,469085,633,5897484,Markieff Morris,DAL,PF,,False,False
27134561,84290,469085,465,5897484,Markieff Morris,DAL,PF,,False,False
27134562,84290,469085,636,5897484,Markieff Morris,DAL,PF,,False,False
27134563,84290,892925,633,5900814,Derrick Jones Jr.,CHI,PF,,False,False
27134564,84290,892925,465,5900814,Derrick Jones Jr.,CHI,PF,,False,False
27134565,84290,892925,636,5900814,Derrick Jones Jr.,CHI,PF,,False,False
27134566,84290,1077609,633,5900814,Terry Taylor,CHI,PF,,False,False
27134567,84290,1077609,465,5900814,Terry Taylor,CHI,PF,,False,False
27134568,84290,1077609,636,5900814,Terry Taylor,CHI,PF,,False,False
27134569,84290,1257429,633,5900814,Marko Simonovic,CHI,PF,,False,False
27134570,84290,1257429,465,5900814,Marko Simonovic,CHI,PF,,False,False
27134571,84290,1257429,636,5900814,Marko Simonovic,CHI,PF,,False,False
27134572,84290,398037,633,5895498,James Johnson,IND,PF,,False,False
27134573,84290,398037,465,5895498,James Johnson,IND,PF,,False,False
27134574,84290,398037,636,5895498,James Johnson,IND,PF,,False,False
27134575,84290,399612,464,5896512,Derrick Rose,NYK,PG,,False,False
27134576,84290,399612,465,5896512,Derrick Rose,NYK,PG,,False,False
27134577,84290,399612,636,5896512,Derrick Rose,NYK,PG,,False,False
27134578,84290,1175084,464,5896512,Miles McBride,NYK,PG,,False,False
27134579,84290,1175084,465,5896512,Miles McBride,NYK,PG,,False,False
27134580,84290,1175084,636,5896512,Miles McBride,NYK,PG,,False,False
27134581,84290,601139,464,5896512,Austin Rivers,MIN,PG,,False,False
27134582,84290,601139,465,5896512,Austin Rivers,MIN,PG,,False,False
27134583,84290,601139,636,5896512,Austin Rivers,MIN,PG,,False,False
27134584,84290,1056995,464,5897484,Frank Ntilikina,DAL,PG,,False,False
27134585,84290,1056995,465,5897484,Frank Ntilikina,DAL,PG,,False,False
27134586,84290,1056995,636,5897484,Frank Ntilikina,DAL,PG,,False,False
27134587,84290,1231313,464,5897484,Ziaire Williams,MEM,PG,,False,False
27134588,84290,1231313,465,5897484,Ziaire Williams,MEM,PG,,False,False
27134589,84290,1231313,636,5897484,Ziaire Williams,MEM,PG,,False,False
27134590,84290,843265,464,5895498,Svi Mykhailiuk,CHA,PG,,False,False
27134591,84290,843265,465,5895498,Svi Mykhailiuk,CHA,PG,,False,False
27134592,84290,843265,636,5895498,Svi Mykhailiuk,CHA,PG,,False,False
27134593,84290,842971,464,5895498,Cody Martin,CHA,PG,,False,False
27134594,84290,842971,465,5895498,Cody Martin,CHA,PG,,False,False
27134595,84290,842971,636,5895498,Cody Martin,CHA,PG,,False,False
27134596,84290,1174855,464,5896512,Wendell Moore Jr.,MIN,PG,,False,False
27134597,84290,1174855,465,5896512,Wendell Moore Jr.,MIN,PG,,False,False
27134598,84290,1174855,636,5896512,Wendell Moore Jr.,MIN,PG,,False,False
27134599,84290,880463,464,5896512,Matt Ryan,MIN,PG,,False,False
27134600,84290,880463,465,5896512,Matt Ryan,MIN,PG,,False,False
27134601,84290,880463,636,5896512,Matt Ryan,MIN,PG,,False,False
27134602,84290,886448,464,5899830,PJ Dozier,SAC,PG,,False,False
27134603,84290,886448,465,5899830,PJ Dozier,SAC,PG,,False,False
27134604,84290,886448,636,5899830,PJ Dozier,SAC,PG,,False,False
27134605,84290,395365,464,5897484,Justin Holiday,DAL,PG,,False,False
27134606,84290,395365,465,5897484,Justin Holiday,DAL,PG,,False,False
27134607,84290,395365,636,5897484,Justin Holiday,DAL,PG,,False,False
27134608,84290,1328253,464,5897484,Kennedy Chandler,MEM,PG,,False,False
27134609,84290,1328253,465,5897484,Kennedy Chandler,MEM,PG,,False,False
27134610,84290,1328253,636,5897484,Kennedy Chandler,MEM,PG,,False,False
27134611,84290,1393610,464,5900406,Trevor Hudgins,HOU,PG,,False,False
27134612,84290,1393610,465,5900406,Trevor Hudgins,HOU,PG,,False,False
27134613,84290,1393610,636,5900406,Trevor Hudgins,HOU,PG,,False,False
27134614,84290,1340789,464,5900406,TyTy Washington Jr.,HOU,PG,,False,False
27134615,84290,1340789,465,5900406,TyTy Washington Jr.,HOU,PG,,False,False
27134616,84290,1340789,636,5900406,TyTy Washington Jr.,HOU,PG,,False,False
27134617,84290,1134626,464,5900814,Mac McClung,PHI,PG,,False,False
27134618,84290,1134626,465,5900814,Mac McClung,PHI,PG,,False,False
27134619,84290,1134626,636,5900814,Mac McClung,PHI,PG,,False,False
27134620,84290,1257427,464,5895498,Theo Maledon,CHA,PG,,False,False
27134621,84290,1257427,465,5895498,Theo Maledon,CHA,PG,,False,False
27134622,84290,1257427,636,5895498,Theo Maledon,CHA,PG,,False,False
27134623,84290,1182632,464,5895498,James Bouknight,CHA,PG,,False,False
27134624,84290,1182632,465,5895498,James Bouknight,CHA,PG,,False,False
27134625,84290,1182632,636,5895498,James Bouknight,CHA,PG,,False,False
27134626,84290,1257420,464,5895498,LaMelo Ball,CHA,PG,,False,False
27134627,84290,1257420,465,5895498,LaMelo Ball,CHA,PG,,False,False
27134628,84290,1257420,636,5895498,LaMelo Ball,CHA,PG,,False,False
27134629,84290,1231210,464,5899830,Keon Ellis,SAC,PG,,False,False
27134630,84290,1231210,465,5899830,Keon Ellis,SAC,PG,,False,False
27134631,84290,1231210,636,5899830,Keon Ellis,SAC,PG,,False,False
27134632,84290,1175110,464,5900406,Lester Quinones,GSW,PG,,False,False
27134633,84290,1175110,465,5900406,Lester Quinones,GSW,PG,,False,False
27134634,84290,1175110,636,5900406,Lester Quinones,GSW,PG,,False,False
27134635,84290,846407,464,5900406,Gary Payton II,GSW,PG,,False,False
27134636,84290,846407,465,5900406,Gary Payton II,GSW,PG,,False,False
27134637,84290,846407,636,5900406,Gary Payton II,GSW,PG,,False,False
27134638,84290,1232221,464,5900406,Ryan Rollins,GSW,PG,,False,False
27134639,84290,1232221,465,5900406,Ryan Rollins,GSW,PG,,False,False
27134640,84290,1232221,636,5900406,Ryan Rollins,GSW,PG,,False,False
27134641,84290,953242,464,5900814,Carlik Jones,CHI,PG,,False,False
27134642,84290,953242,465,5900814,Carlik Jones,CHI,PG,,False,False
27134643,84290,953242,636,5900814,Carlik Jones,CHI,PG,,False,False
27134644,84290,946714,464,5900814,Lonzo Ball,CHI,PG,,False,False
27134645,84290,946714,465,5900814,Lonzo Ball,CHI,PG,,False,False
27134646,84290,946714,636,5900814,Lonzo Ball,CHI,PG,,False,False
27134647,84290,1138673,464,5895498,Trevelin Queen,IND,PG,,False,False
27134648,84290,1138673,465,5895498,Trevelin Queen,IND,PG,,False,False
27134649,84290,1138673,636,5895498,Trevelin Queen,IND,PG,,False,False
27134650,84290,601511,633,5899830,Juan Toscano-Anderson,UTA,PF,,False,False
27134651,84290,601511,465,5899830,Juan Toscano-Anderson,UTA,PF,,False,False
27134652,84290,601511,636,5899830,Juan Toscano-Anderson,UTA,PF,,False,False
27134653,84290,266358,633,5899830,Rudy Gay,UTA,PF,,False,False
27134654,84290,266358,465,5899830,Rudy Gay,UTA,PF,,False,False
27134655,84290,266358,636,5899830,Rudy Gay,UTA,PF,,False,False
27134656,84290,895833,633,5899830,Jarrell Brantley,UTA,PF,,False,False
27134657,84290,895833,465,5899830,Jarrell Brantley,UTA,PF,,False,False
27134658,84290,895833,636,5899830,Jarrell Brantley,UTA,PF,,False,False
27134659,84290,1175125,633,5897484,Jake LaRavia,MEM,PF,,False,False
27134660,84290,1175125,465,5897484,Jake LaRavia,MEM,PF,,False,False
27134661,84290,1175125,636,5897484,Jake LaRavia,MEM,PF,,False,False
27134662,84290,1134732,633,5900814,Louis King,PHI,PF,,False,False
27134663,84290,1134732,465,5900814,Louis King,PHI,PF,,False,False
27134664,84290,1134732,636,5900814,Louis King,PHI,PF,,False,False
27134665,84290,599814,633,5897484,Davis Bertans,DAL,PF,,False,False
27134666,84290,599814,465,5897484,Davis Bertans,DAL,PF,,False,False
27134667,84290,599814,636,5897484,Davis Bertans,DAL,PF,,False,False
27134668,84290,1324451,633,5900406,Patrick Baldwin Jr.,GSW,PF,,False,False
27134669,84290,1324451,465,5900406,Patrick Baldwin Jr.,GSW,PF,,False,False
27134670,84290,1324451,636,5900406,Patrick Baldwin Jr.,GSW,PF,,False,False
27134671,84290,173004,633,5900406,Andre Iguodala,GSW,PF,,False,False
27134672,84290,173004,465,5900406,Andre Iguodala,GSW,PF,,False,False
27134673,84290,173004,636,5900406,Andre Iguodala,GSW,PF,,False,False
27134674,84290,1232475,633,5900814,Justin Lewis,CHI,PF,,False,False
27134675,84290,1232475,465,5900814,Justin Lewis,CHI,PF,,False,False
27134676,84290,1232475,636,5900814,Justin Lewis,CHI,PF,,False,False
27134677,84290,1089562,464,5896512,Jaylen Nowell,MIN,SG,,False,False
27134678,84290,1089562,465,5896512,Jaylen Nowell,MIN,SG,,False,False
27134679,84290,1089562,636,5896512,Jaylen Nowell,MIN,SG,,False,False
27134680,84290,1186159,464,5899830,Johnny Juzang,UTA,SG,,False,False
27134681,84290,1186159,465,5899830,Johnny Juzang,UTA,SG,,False,False
27134682,84290,1186159,636,5899830,Johnny Juzang,UTA,SG,,False,False
27134683,84290,1134869,464,5897484,Vince Williams Jr.,MEM,SG,,False,False
27134684,84290,1134869,465,5897484,Vince Williams Jr.,MEM,SG,,False,False
27134685,84290,1134869,636,5897484,Vince Williams Jr.,MEM,SG,,False,False
27134686,84290,1271709,464,5900406,Daishen Nix,HOU,SG,,False,False
27134687,84290,1271709,465,5900406,Daishen Nix,HOU,SG,,False,False
27134688,84290,1271709,636,5900406,Daishen Nix,HOU,SG,,False,False
27134689,84290,920092,464,5900814,Furkan Korkmaz,PHI,SG,,False,False
27134690,84290,920092,465,5900814,Furkan Korkmaz,PHI,SG,,False,False
27134691,84290,920092,636,5900814,Furkan Korkmaz,PHI,SG,,False,False
27134692,84290,1231665,464,5900814,Jaden Springer,PHI,SG,,False,False
27134693,84290,1231665,465,5900814,Jaden Springer,PHI,SG,,False,False
27134694,84290,1231665,636,5900814,Jaden Springer,PHI,SG,,False,False
27134695,84290,1324299,464,5896512,Josh Minott,MIN,SG,,False,False
27134696,84290,1324299,465,5896512,Josh Minott,MIN,SG,,False,False
27134697,84290,1324299,636,5896512,Josh Minott,MIN,SG,,False,False
27134698,84290,1137214,464,5897484,AJ Lawson,DAL,SG,,False,False
27134699,84290,1137214,465,5897484,AJ Lawson,DAL,SG,,False,False
27134700,84290,1137214,636,5897484,AJ Lawson,DAL,SG,,False,False
27134701,84290,659767,633,5896512,Evan Fournier,NYK,SF,,False,False
27134702,84290,659767,465,5896512,Evan Fournier,NYK,SF,,False,False
27134703,84290,659767,636,5896512,Evan Fournier,NYK,SF,,False,False
27134704,84290,896184,633,5896512,DaQuan Jeffries,NYK,SF,,False,False
27134705,84290,896184,465,5896512,DaQuan Jeffries,NYK,SF,,False,False
27134706,84290,896184,636,5896512,DaQuan Jeffries,NYK,SF,,False,False
27134707,84290,1323990,633,5896512,Trevor Keels,NYK,SF,,False,False
27134708,84290,1323990,465,5896512,Trevor Keels,NYK,SF,,False,False
27134709,84290,1323990,636,5896512,Trevor Keels,NYK,SF,,False,False
27134710,84290,692110,633,5900814,Danuel House Jr.,PHI,SF,,False,False
27134711,84290,692110,465,5900814,Danuel House Jr.,PHI,SF,,False,False
27134712,84290,692110,636,5900814,Danuel House Jr.,PHI,SF,,False,False
27134713,84290,842910,633,5897484,Theo Pinson,DAL,SF,,False,False
27134714,84290,842910,465,5897484,Theo Pinson,DAL,SF,,False,False
27134715,84290,842910,636,5897484,Theo Pinson,DAL,SF,,False,False
27134716,84290,1239611,633,5900814,Dalen Terry,CHI,SF,,False,False
27134717,84290,1239611,465,5900814,Dalen Terry,CHI,SF,,False,False
27134718,84290,1239611,636,5900814,Dalen Terry,CHI,SF,,False,False
27134719,84290,1342729,633,5895498,Kendall Brown,IND,SF,,False,False
27134720,84290,1342729,465,5895498,Kendall Brown,IND,SF,,False,False
27134721,84290,1342729,636,5895498,Kendall Brown,IND,SF,,False,False
27134722,84291,1121277,415,5897484,Luka Doncic,DAL,PG,,False,True
27134723,84291,794508,415,5900814,Joel Embiid,PHI,C,,False,True
27134724,84291,551768,415,5897484,Kyrie Irving,DAL,PG/SG,,False,True
27134725,84291,395388,415,5900814,James Harden,PHI,PG,,False,True
27134726,84291,850111,416,5899830,Domantas Sabonis,SAC,C,,False,True
27134727,84291,338365,416,5900406,Stephen Curry,GSW,PG,,False,True
27134728,84291,786412,416,5896512,Julius Randle,NYK,PF,,False,True
27134729,84291,949131,416,5899830,Lauri Markkanen,UTA,SF,,False,True
27134730,84291,1175367,417,5896512,Anthony Edwards,MIN,SG/SF,,False,True
27134731,84291,457594,417,5900814,DeMar DeRozan,CHI,SF/PF,,False,True
27134732,84291,743777,417,5900814,Zach LaVine,CHI,SG/SF,,False,True
27134733,84291,1078662,417,5897484,Jaren Jackson Jr.,MEM,PF/C,,False,True
27134734,84291,1135158,417,5900406,Kevin Porter Jr.,HOU,PG,,False,True
27134735,84291,957489,418,5899830,De'Aaron Fox,SAC,PG,,False,True
27134736,84291,786293,418,5895498,Terry Rozier,CHA,PG,,False,True
27134737,84291,944263,418,5897484,Desmond Bane,MEM,SG,,False,True
27134738,84291,457598,418,5900814,Nikola Vucevic,CHI,C,,False,True
27134739,84291,551975,418,5899830,Jordan Clarkson,UTA,PG/SG,,False,True
27134740,84291,887914,418,5896512,Jalen Brunson,NYK,PG,,False,True
27134741,84291,1186160,419,5900814,Tyrese Maxey,PHI,PG/SG,,False,True
27134742,84291,843762,419,5895498,Myles Turner,IND,C,,False,True
27134743,84291,739960,419,5896512,Rudy Gobert,MIN,C,,False,True
27134744,84291,457611,419,5900406,Klay Thompson,GSW,SG/SF,,False,True
27134745,84291,842297,419,5897484,Tyus Jones,MEM,PG,,False,True
27134746,84291,697720,419,5896512,Kyle Anderson,MIN,SF/PF,,False,True
27134747,84291,843271,419,5895498,Kelly Oubre Jr.,CHA,SG/SF,,False,True
27134748,84291,1243728,420,5899830,Walker Kessler,UTA,C,,False,True
27134749,84291,1271706,420,5900406,Jalen Green,HOU,PG/SG,,False,True
27134750,84291,1132824,420,5899830,Talen Horton-Tucker,UTA,SG/SF,,False,True
27134751,84291,1323508,420,5900406,Alperen Sengun,HOU,C,,False,True
27134752,84291,750924,420,5897484,Christian Wood,DAL,C,,False,True
27134753,84291,1342755,420,5900406,Jabari Smith Jr.,HOU,PF,,False,True
27134754,84291,697086,420,5895498,Buddy Hield,IND,SF,,False,True
27134755,84291,1134175,420,5896512,Immanuel Quickley,NYK,PG/SG,,False,True
27134756,84292,794508,475,5900814,Joel Embiid,PHI,C,12800.0,False,True
27134757,84292,395388,475,5900814,James Harden,PHI,PG,11200.0,False,True
27134758,84292,457594,475,5900814,DeMar DeRozan,CHI,SF/PF,10000.0,False,True
27134759,84292,743777,475,5900814,Zach LaVine,CHI,SG/SF,9800.0,False,True
27134760,84292,457598,475,5900814,Nikola Vucevic,CHI,C,9200.0,False,True
27134761,84292,1186160,475,5900814,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
27134762,84292,552523,475,5900814,Tobias Harris,PHI,SF/PF,7400.0,False,True
27134763,84292,946801,475,5900814,De'Anthony Melton,PHI,SG/SF,6400.0,False,True
27134764,84292,332691,475,5900814,Patrick Beverley,CHI,PG/SG,5000.0,False,True
27134765,84292,698651,475,5900814,Montrezl Harrell,PHI,C,4800.0,False,True
27134766,84292,879492,475,5900814,Shake Milton,PHI,PG/SG,4200.0,False,True
27134767,84292,1174904,475,5900814,Patrick Williams,CHI,SF/PF,4000.0,False,True
27134768,84292,1138387,475,5900814,Coby White,CHI,PG/SG,3800.0,False,True
27134769,84292,1076238,475,5900814,Paul Reed,PHI,C,3200.0,False,True
27134770,84292,1133782,475,5900814,Ayo Dosunmu,CHI,PG,3000.0,False,True
27134771,84292,697644,475,5900814,Alex Caruso,CHI,PG/SG,2800.0,False,True
27134772,84292,229602,475,5900814,P.J. Tucker,PHI,PF,2600.0,False,True
27134773,84292,624174,475,5900814,Javonte Green,CHI,SF/PF,2400.0,False,True
27134774,84292,679381,475,5900814,Georges Niang,PHI,PF,2200.0,False,True
27134775,84292,953063,475,5900814,Jalen McDaniels,PHI,SF/PF,2000.0,False,True
27134776,84292,1134626,475,5900814,Mac McClung,PHI,PG,1800.0,False,True
27134777,84292,614746,475,5900814,Andre Drummond,CHI,C,1000.0,False,True
27134778,84292,953242,475,5900814,Carlik Jones,CHI,PG,1000.0,False,True
27134779,84292,1239611,475,5900814,Dalen Terry,CHI,SF,1000.0,False,True
27134780,84292,692110,475,5900814,Danuel House Jr.,PHI,SF,1000.0,False,True
27134781,84292,1231665,475,5900814,Jaden Springer,PHI,SG,1000.0,False,True
27134782,84292,606642,475,5900814,Dewayne Dedmon,PHI,C,1000.0,False,True
27134783,84292,1077609,475,5900814,Terry Taylor,CHI,PF/C,1000.0,False,True
27134784,84292,892925,475,5900814,Derrick Jones Jr.,CHI,PF/C,1000.0,False,True
27134785,84292,920092,475,5900814,Furkan Korkmaz,PHI,SG,1000.0,False,True
27134786,84292,1257429,475,5900814,Marko Simonovic,CHI,PF/C,1000.0,False,True
27134787,84292,946714,475,5900814,Lonzo Ball,CHI,PG,1000.0,False,True
27134788,84292,1134732,475,5900814,Louis King,PHI,PF,1000.0,False,True
27134789,84292,1232475,475,5900814,Justin Lewis,CHI,PF,1000.0,False,True
27134790,84292,794508,476,5900814,Joel Embiid,PHI,C,19200.0,False,True
27134791,84292,395388,476,5900814,James Harden,PHI,PG,16800.0,False,True
27134792,84292,457594,476,5900814,DeMar DeRozan,CHI,SF/PF,15000.0,False,True
27134793,84292,743777,476,5900814,Zach LaVine,CHI,SG/SF,14700.0,False,True
27134794,84292,457598,476,5900814,Nikola Vucevic,CHI,C,13800.0,False,True
27134795,84292,1186160,476,5900814,Tyrese Maxey,PHI,PG/SG,13200.0,False,True
27134796,84292,552523,476,5900814,Tobias Harris,PHI,SF/PF,11100.0,False,True
27134797,84292,946801,476,5900814,De'Anthony Melton,PHI,SG/SF,9600.0,False,True
27134798,84292,332691,476,5900814,Patrick Beverley,CHI,PG/SG,7500.0,False,True
27134799,84292,698651,476,5900814,Montrezl Harrell,PHI,C,7200.0,False,True
27134800,84292,879492,476,5900814,Shake Milton,PHI,PG/SG,6300.0,False,True
27134801,84292,1174904,476,5900814,Patrick Williams,CHI,SF/PF,6000.0,False,True
27134802,84292,1138387,476,5900814,Coby White,CHI,PG/SG,5700.0,False,True
27134803,84292,1076238,476,5900814,Paul Reed,PHI,C,4800.0,False,True
27134804,84292,1133782,476,5900814,Ayo Dosunmu,CHI,PG,4500.0,False,True
27134805,84292,697644,476,5900814,Alex Caruso,CHI,PG/SG,4200.0,False,True
27134806,84292,229602,476,5900814,P.J. Tucker,PHI,PF,3900.0,False,True
27134807,84292,624174,476,5900814,Javonte Green,CHI,SF/PF,3600.0,False,True
27134808,84292,679381,476,5900814,Georges Niang,PHI,PF,3300.0,False,True
27134809,84292,953063,476,5900814,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27134810,84292,1134626,476,5900814,Mac McClung,PHI,PG,2700.0,False,True
27134811,84292,614746,476,5900814,Andre Drummond,CHI,C,1500.0,False,True
27134812,84292,953242,476,5900814,Carlik Jones,CHI,PG,1500.0,False,True
27134813,84292,1239611,476,5900814,Dalen Terry,CHI,SF,1500.0,False,True
27134814,84292,692110,476,5900814,Danuel House Jr.,PHI,SF,1500.0,False,True
27134815,84292,1231665,476,5900814,Jaden Springer,PHI,SG,1500.0,False,True
27134816,84292,606642,476,5900814,Dewayne Dedmon,PHI,C,1500.0,False,True
27134817,84292,1077609,476,5900814,Terry Taylor,CHI,PF/C,1500.0,False,True
27134818,84292,892925,476,5900814,Derrick Jones Jr.,CHI,PF/C,1500.0,False,True
27134819,84292,920092,476,5900814,Furkan Korkmaz,PHI,SG,1500.0,False,True
27134820,84292,1257429,476,5900814,Marko Simonovic,CHI,PF/C,1500.0,False,True
27134821,84292,946714,476,5900814,Lonzo Ball,CHI,PG,1500.0,False,True
27134822,84292,1134732,476,5900814,Louis King,PHI,PF,1500.0,False,True
27134823,84292,1232475,476,5900814,Justin Lewis,CHI,PF,1500.0,False,True
27134824,84293,786412,475,5896512,Julius Randle,NYK,PF,10600.0,False,True
27134825,84293,1175367,475,5896512,Anthony Edwards,MIN,SG/SF,10200.0,False,True
27134826,84293,837030,475,5896512,Karl-Anthony Towns,MIN,C,9800.0,False,True
27134827,84293,887914,475,5896512,Jalen Brunson,NYK,PG,8800.0,False,True
27134828,84293,739960,475,5896512,Rudy Gobert,MIN,C,8600.0,False,True
27134829,84293,697720,475,5896512,Kyle Anderson,MIN,SF/PF,8200.0,False,True
27134830,84293,1134175,475,5896512,Immanuel Quickley,NYK,PG/SG,8000.0,False,True
27134831,84293,1132031,475,5896512,RJ Barrett,NYK,SF,7800.0,False,True
27134832,84293,741892,475,5896512,Josh Hart,NYK,SG/SF,7400.0,False,True
27134833,84293,329468,475,5896512,Mike Conley,MIN,PG,6800.0,False,True
27134834,84293,1177013,475,5896512,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
27134835,84293,1076265,475,5896512,Mitchell Robinson,NYK,C,5000.0,False,True
27134836,84293,1137200,475,5896512,Naz Reid,MIN,PF/C,4600.0,False,True
27134837,84293,1133864,475,5896512,Duane Washington Jr.,NYK,PG,4200.0,False,True
27134838,84293,1057004,475,5896512,Isaiah Hartenstein,NYK,C,4000.0,False,True
27134839,84293,1067668,475,5896512,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
27134840,84293,696209,475,5896512,Taurean Prince,MIN,SF/PF,3000.0,False,True
27134841,84293,844465,475,5896512,Jordan McLaughlin,MIN,PG,2800.0,False,True
27134842,84293,1132827,475,5896512,Quentin Grimes,NYK,SG/SF,2600.0,False,True
27134843,84293,1175084,475,5896512,Miles McBride,NYK,PG/SG,2400.0,False,True
27134844,84293,1324299,475,5896512,Josh Minott,MIN,SG,1400.0,False,True
27134845,84293,1076274,475,5896512,Obi Toppin,NYK,PF/C,1000.0,False,True
27134846,84293,1089562,475,5896512,Jaylen Nowell,MIN,SG,1000.0,False,True
27134847,84293,953887,475,5896512,Nathan Knight,MIN,C,1000.0,False,True
27134848,84293,1174855,475,5896512,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27134849,84293,1323990,475,5896512,Trevor Keels,NYK,SF,1000.0,False,True
27134850,84293,601139,475,5896512,Austin Rivers,MIN,PG/SG,1000.0,False,True
27134851,84293,1061057,475,5896512,Luka Garza,MIN,C,1000.0,False,True
27134852,84293,880463,475,5896512,Matt Ryan,MIN,SG/SF,1000.0,False,True
