draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26856064,83168,603096,462,5902951,Anthony Davis,LAL,C,10200.0,False,True
26856065,83168,603096,465,5902951,Anthony Davis,LAL,C,10200.0,False,True
26856133,83168,850111,462,5903773,Domantas Sabonis,SAC,C,10100.0,False,True
26856134,83168,850111,465,5903773,Domantas Sabonis,SAC,C,10100.0,False,True
26855998,83168,338365,458,5900070,Stephen Curry,GSW,PG,10000.0,False,True
26855999,83168,338365,464,5900070,Stephen Curry,GSW,PG,10000.0,False,True
26856000,83168,338365,465,5900070,Stephen Curry,GSW,PG,10000.0,False,True
26856352,83168,1175367,459,5902951,Anthony Edwards,MIN,SG/SF,9400.0,False,True
26856353,83168,1175367,460,5902951,Anthony Edwards,MIN,SG/SF,9400.0,False,True
26856354,83168,1175367,464,5902951,Anthony Edwards,MIN,SG/SF,9400.0,False,True
26856355,83168,1175367,463,5902951,Anthony Edwards,MIN,SG/SF,9400.0,False,True
26856356,83168,1175367,465,5902951,Anthony Edwards,MIN,SG/SF,9400.0,False,True
26856037,83168,512591,460,5903773,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
26856038,83168,512591,461,5903773,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
26856039,83168,512591,463,5903773,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
26856040,83168,512591,465,5903773,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
26856226,83168,957489,458,5903773,De'Aaron Fox,SAC,PG,9100.0,False,True
26856227,83168,957489,464,5903773,De'Aaron Fox,SAC,PG,9100.0,False,True
26856228,83168,957489,465,5903773,De'Aaron Fox,SAC,PG,9100.0,False,True
26856172,83168,887665,460,5900070,Brandon Ingram,NOP,SF,8600.0,False,True
26856173,83168,887665,463,5900070,Brandon Ingram,NOP,SF,8600.0,False,True
26856174,83168,887665,465,5900070,Brandon Ingram,NOP,SF,8600.0,False,True
26856110,83168,837030,462,5902951,Karl-Anthony Towns,MIN,C,8600.0,False,True
26856111,83168,837030,465,5902951,Karl-Anthony Towns,MIN,C,8600.0,False,True
26856275,83168,1067671,458,5900070,Jordan Poole,GSW,PG/SG,8500.0,False,True
26856276,83168,1067671,459,5900070,Jordan Poole,GSW,PG/SG,8500.0,False,True
26856277,83168,1067671,464,5900070,Jordan Poole,GSW,PG/SG,8500.0,False,True
26856278,83168,1067671,465,5900070,Jordan Poole,GSW,PG/SG,8500.0,False,True
26856301,83168,1132025,461,5900070,Zion Williamson,NOP,PF/C,8400.0,False,True
26856302,83168,1132025,462,5900070,Zion Williamson,NOP,PF/C,8400.0,False,True
26856303,83168,1132025,463,5900070,Zion Williamson,NOP,PF/C,8400.0,False,True
26856304,83168,1132025,465,5900070,Zion Williamson,NOP,PF/C,8400.0,False,True
26856012,83168,457611,459,5900070,Klay Thompson,GSW,SG/SF,8300.0,False,True
26856013,83168,457611,460,5900070,Klay Thompson,GSW,SG/SF,8300.0,False,True
26856014,83168,457611,464,5900070,Klay Thompson,GSW,SG/SF,8300.0,False,True
26856015,83168,457611,463,5900070,Klay Thompson,GSW,SG/SF,8300.0,False,True
26856016,83168,457611,465,5900070,Klay Thompson,GSW,SG/SF,8300.0,False,True
26856030,83168,469218,459,5903773,Paul George,LAC,SG/SF,8300.0,False,True
26856031,83168,469218,460,5903773,Paul George,LAC,SG/SF,8300.0,False,True
26856032,83168,469218,464,5903773,Paul George,LAC,SG/SF,8300.0,False,True
26856033,83168,469218,463,5903773,Paul George,LAC,SG/SF,8300.0,False,True
26856034,83168,469218,465,5903773,Paul George,LAC,SG/SF,8300.0,False,True
26856180,83168,891352,458,5898588,Jamal Murray,DEN,PG,7800.0,False,True
26856181,83168,891352,464,5898588,Jamal Murray,DEN,PG,7800.0,False,True
26856182,83168,891352,465,5898588,Jamal Murray,DEN,PG,7800.0,False,True
26856202,83168,944263,459,5898588,Desmond Bane,MEM,SG,7800.0,False,True
26856203,83168,944263,464,5898588,Desmond Bane,MEM,SG,7800.0,False,True
26856204,83168,944263,465,5898588,Desmond Bane,MEM,SG,7800.0,False,True
26856041,83168,522878,458,5900070,CJ McCollum,NOP,PG,7800.0,False,True
26856042,83168,522878,464,5900070,CJ McCollum,NOP,PG,7800.0,False,True
26856043,83168,522878,465,5900070,CJ McCollum,NOP,PG,7800.0,False,True
26856288,83168,1078662,461,5898588,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
26856289,83168,1078662,462,5898588,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
26856290,83168,1078662,463,5898588,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
26856291,83168,1078662,465,5898588,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
26856095,83168,739960,462,5902951,Rudy Gobert,MIN,C,7400.0,False,True
26856096,83168,739960,465,5902951,Rudy Gobert,MIN,C,7400.0,False,True
26855992,83168,329830,458,5903773,Russell Westbrook,LAC,PG,7100.0,False,True
26855993,83168,329830,464,5903773,Russell Westbrook,LAC,PG,7100.0,False,True
26855994,83168,329830,465,5903773,Russell Westbrook,LAC,PG,7100.0,False,True
26856102,83168,748788,461,5898588,Aaron Gordon,DEN,PF,6700.0,False,True
26856103,83168,748788,463,5898588,Aaron Gordon,DEN,PF,6700.0,False,True
26856104,83168,748788,465,5898588,Aaron Gordon,DEN,PF,6700.0,False,True
26856105,83168,794503,460,5900070,Andrew Wiggins,GSW,SF,6700.0,False,True
26856106,83168,794503,463,5900070,Andrew Wiggins,GSW,SF,6700.0,False,True
26856107,83168,794503,465,5900070,Andrew Wiggins,GSW,SF,6700.0,False,True
26856023,83168,468895,461,5900070,Draymond Green,GSW,PF/C,6500.0,False,True
26856024,83168,468895,462,5900070,Draymond Green,GSW,PF/C,6500.0,False,True
26856025,83168,468895,463,5900070,Draymond Green,GSW,PF/C,6500.0,False,True
26856026,83168,468895,465,5900070,Draymond Green,GSW,PF/C,6500.0,False,True
26856055,83168,599780,462,5900070,Jonas Valanciunas,NOP,C,6500.0,False,True
26856056,83168,599780,465,5900070,Jonas Valanciunas,NOP,C,6500.0,False,True
26856117,83168,844038,458,5902951,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26856118,83168,844038,459,5902951,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26856119,83168,844038,464,5902951,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26856120,83168,844038,465,5902951,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26856080,83168,679478,462,5898588,Steven Adams,MEM,C,6100.0,False,True
26856081,83168,679478,465,5898588,Steven Adams,MEM,C,6100.0,False,True
26856092,83168,739958,458,5902951,Dennis Schroder,LAL,PG,5800.0,False,True
26856093,83168,739958,464,5902951,Dennis Schroder,LAL,PG,5800.0,False,True
26856094,83168,739958,465,5902951,Dennis Schroder,LAL,PG,5800.0,False,True
26856175,83168,887915,459,5900070,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26856176,83168,887915,460,5900070,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26856177,83168,887915,464,5900070,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26856178,83168,887915,463,5900070,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26856179,83168,887915,465,5900070,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26856279,83168,1067852,461,5902951,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26856280,83168,1067852,462,5902951,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26856281,83168,1067852,463,5902951,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26856282,83168,1067852,465,5902951,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26856261,83168,1061724,460,5898588,Michael Porter Jr.,DEN,SF,5500.0,False,True
26856262,83168,1061724,463,5898588,Michael Porter Jr.,DEN,SF,5500.0,False,True
26856263,83168,1061724,465,5898588,Michael Porter Jr.,DEN,SF,5500.0,False,True
26855989,83168,329468,458,5902951,Mike Conley,MIN,PG,5500.0,False,True
26855990,83168,329468,464,5902951,Mike Conley,MIN,PG,5500.0,False,True
26855991,83168,329468,465,5902951,Mike Conley,MIN,PG,5500.0,False,True
26856088,83168,697720,460,5902951,Kyle Anderson,MIN,SF/PF,5400.0,False,True
26856089,83168,697720,461,5902951,Kyle Anderson,MIN,SF/PF,5400.0,False,True
26856090,83168,697720,463,5902951,Kyle Anderson,MIN,SF/PF,5400.0,False,True
26856091,83168,697720,465,5902951,Kyle Anderson,MIN,SF/PF,5400.0,False,True
26856189,83168,920093,462,5903773,Ivica Zubac,LAC,C,5300.0,False,True
26856190,83168,920093,465,5903773,Ivica Zubac,LAC,C,5300.0,False,True
26856233,83168,957492,459,5903773,Malik Monk,SAC,SG,5200.0,False,True
26856234,83168,957492,464,5903773,Malik Monk,SAC,SG,5200.0,False,True
26856235,83168,957492,465,5903773,Malik Monk,SAC,SG,5200.0,False,True
26856070,83168,604288,459,5900070,Josh Richardson,NOP,SG,5100.0,False,True
26856071,83168,604288,464,5900070,Josh Richardson,NOP,SG,5100.0,False,True
26856072,83168,604288,465,5900070,Josh Richardson,NOP,SG,5100.0,False,True
26856073,83168,609861,459,5903773,Norman Powell,LAC,SG/SF,5100.0,False,True
26856074,83168,609861,460,5903773,Norman Powell,LAC,SG/SF,5100.0,False,True
26856075,83168,609861,464,5903773,Norman Powell,LAC,SG/SF,5100.0,False,True
26856076,83168,609861,463,5903773,Norman Powell,LAC,SG/SF,5100.0,False,True
26856077,83168,609861,465,5903773,Norman Powell,LAC,SG/SF,5100.0,False,True
26856131,83168,846499,462,5900070,Kevon Looney,GSW,C,5000.0,False,True
26856132,83168,846499,465,5900070,Kevon Looney,GSW,C,5000.0,False,True
26856143,83168,879503,459,5902951,Malik Beasley,LAL,SG,5000.0,False,True
26856144,83168,879503,464,5902951,Malik Beasley,LAL,SG,5000.0,False,True
26856145,83168,879503,465,5902951,Malik Beasley,LAL,SG,5000.0,False,True
26856035,83168,510790,462,5903773,Mason Plumlee,LAC,C,5000.0,False,True
26856036,83168,510790,465,5903773,Mason Plumlee,LAC,C,5000.0,False,True
26856205,83168,944785,459,5903773,Kevin Huerter,SAC,SG/SF,4800.0,False,True
26856206,83168,944785,460,5903773,Kevin Huerter,SAC,SG/SF,4800.0,False,True
26856207,83168,944785,464,5903773,Kevin Huerter,SAC,SG/SF,4800.0,False,True
26856208,83168,944785,463,5903773,Kevin Huerter,SAC,SG/SF,4800.0,False,True
26856209,83168,944785,465,5903773,Kevin Huerter,SAC,SG/SF,4800.0,False,True
26856292,83168,1078665,462,5898588,Xavier Tillman,MEM,C,4600.0,False,True
26856293,83168,1078665,465,5898588,Xavier Tillman,MEM,C,4600.0,False,True
26856051,83168,552336,460,5903773,Harrison Barnes,SAC,SF/PF,4600.0,False,True
26856052,83168,552336,461,5903773,Harrison Barnes,SAC,SF/PF,4600.0,False,True
26856053,83168,552336,463,5903773,Harrison Barnes,SAC,SF/PF,4600.0,False,True
26856054,83168,552336,465,5903773,Harrison Barnes,SAC,SF/PF,4600.0,False,True
26856183,83168,892914,461,5898588,Brandon Clarke,MEM,PF/C,4500.0,False,True
26856184,83168,892914,462,5898588,Brandon Clarke,MEM,PF/C,4500.0,False,True
26856185,83168,892914,463,5898588,Brandon Clarke,MEM,PF/C,4500.0,False,True
26856186,83168,892914,465,5898588,Brandon Clarke,MEM,PF/C,4500.0,False,True
26856382,83168,1231161,460,5903773,Keegan Murray,SAC,SF/PF,4500.0,False,True
26856383,83168,1231161,461,5903773,Keegan Murray,SAC,SF/PF,4500.0,False,True
26856384,83168,1231161,463,5903773,Keegan Murray,SAC,SF/PF,4500.0,False,True
26856385,83168,1231161,465,5903773,Keegan Murray,SAC,SF/PF,4500.0,False,True
26856408,83168,1271708,461,5900070,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26856409,83168,1271708,462,5900070,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26856410,83168,1271708,463,5900070,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26856411,83168,1271708,465,5900070,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26856363,83168,1177013,460,5902951,Jaden McDaniels,MIN,SF/PF,4400.0,False,True
26856364,83168,1177013,461,5902951,Jaden McDaniels,MIN,SF/PF,4400.0,False,True
26856365,83168,1177013,463,5902951,Jaden McDaniels,MIN,SF/PF,4400.0,False,True
26856366,83168,1177013,465,5902951,Jaden McDaniels,MIN,SF/PF,4400.0,False,True
26856112,83168,840567,462,5900070,Guillermo Hernangómez,NOP,C,4300.0,False,True
26856113,83168,840567,465,5900070,Guillermo Hernangómez,NOP,C,4300.0,False,True
26856323,83168,1137200,461,5902951,Naz Reid,MIN,PF/C,4300.0,False,True
26856324,83168,1137200,462,5902951,Naz Reid,MIN,PF/C,4300.0,False,True
26856325,83168,1137200,463,5902951,Naz Reid,MIN,PF/C,4300.0,False,True
26856326,83168,1137200,465,5902951,Naz Reid,MIN,PF/C,4300.0,False,True
26856061,83168,602730,459,5898588,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
26856062,83168,602730,464,5898588,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
26856063,83168,602730,465,5898588,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
26856140,83168,854601,460,5898588,Dillon Brooks,MEM,SF,4200.0,False,True
26856141,83168,854601,463,5898588,Dillon Brooks,MEM,SF,4200.0,False,True
26856142,83168,854601,465,5898588,Dillon Brooks,MEM,SF,4200.0,False,True
26856223,83168,955893,461,5902951,Rui Hachimura,LAL,PF,4200.0,False,True
26856224,83168,955893,463,5902951,Rui Hachimura,LAL,PF,4200.0,False,True
26856225,83168,955893,465,5902951,Rui Hachimura,LAL,PF,4200.0,False,True
26856254,83168,1061638,461,5900070,Herbert Jones,NOP,PF,4100.0,False,True
26856255,83168,1061638,463,5900070,Herbert Jones,NOP,PF,4100.0,False,True
26856256,83168,1061638,465,5900070,Herbert Jones,NOP,PF,4100.0,False,True
26856217,83168,953291,458,5902951,Austin Reaves,LAL,PG/SG,4100.0,False,True
26856218,83168,953291,459,5902951,Austin Reaves,LAL,PG/SG,4100.0,False,True
26856219,83168,953291,464,5902951,Austin Reaves,LAL,PG/SG,4100.0,False,True
26856220,83168,953291,465,5902951,Austin Reaves,LAL,PG/SG,4100.0,False,True
26856194,83168,941834,459,5898588,Bruce Brown,DEN,SG/SF,4000.0,False,True
26856195,83168,941834,460,5898588,Bruce Brown,DEN,SG/SF,4000.0,False,True
26856196,83168,941834,464,5898588,Bruce Brown,DEN,SG/SF,4000.0,False,True
26856197,83168,941834,463,5898588,Bruce Brown,DEN,SG/SF,4000.0,False,True
26856198,83168,941834,465,5898588,Bruce Brown,DEN,SG/SF,4000.0,False,True
26856309,83168,1134570,459,5900070,Trey Murphy III,NOP,SG/SF,4000.0,False,True
26856310,83168,1134570,460,5900070,Trey Murphy III,NOP,SG/SF,4000.0,False,True
26856311,83168,1134570,464,5900070,Trey Murphy III,NOP,SG/SF,4000.0,False,True
26856312,83168,1134570,463,5900070,Trey Murphy III,NOP,SG/SF,4000.0,False,True
26856313,83168,1134570,465,5900070,Trey Murphy III,NOP,SG/SF,4000.0,False,True
26856294,83168,1082704,460,5902951,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26856295,83168,1082704,461,5902951,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26856296,83168,1082704,463,5902951,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26856297,83168,1082704,465,5902951,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26856146,83168,879504,458,5903773,Terance Mann,LAC,PG/SG,4000.0,False,True
26856147,83168,879504,459,5903773,Terance Mann,LAC,PG/SG,4000.0,False,True
26856148,83168,879504,464,5903773,Terance Mann,LAC,PG/SG,4000.0,False,True
26856149,83168,879504,465,5903773,Terance Mann,LAC,PG/SG,4000.0,False,True
26856367,83168,1177024,461,5898588,Santi Aldama,MEM,PF,3900.0,False,True
26856368,83168,1177024,463,5898588,Santi Aldama,MEM,PF,3900.0,False,True
26856369,83168,1177024,465,5898588,Santi Aldama,MEM,PF,3900.0,False,True
26856066,83168,603640,461,5900070,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26856067,83168,603640,462,5900070,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26856068,83168,603640,463,5900070,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26856069,83168,603640,465,5900070,Larry Nance Jr.,NOP,PF/C,3900.0,False,True
26856286,83168,1071928,462,5902951,Mo Bamba,LAL,C,3900.0,False,True
26856287,83168,1071928,465,5902951,Mo Bamba,LAL,C,3900.0,False,True
26856157,83168,886404,459,5903773,Terence Davis,SAC,SG/SF,3900.0,False,True
26856158,83168,886404,460,5903773,Terence Davis,SAC,SG/SF,3900.0,False,True
26856159,83168,886404,464,5903773,Terence Davis,SAC,SG/SF,3900.0,False,True
26856160,83168,886404,463,5903773,Terence Davis,SAC,SG/SF,3900.0,False,True
26856161,83168,886404,465,5903773,Terence Davis,SAC,SG/SF,3900.0,False,True
26856019,83168,462444,458,5898588,Reggie Jackson,DEN,PG/SG,3800.0,False,True
26856020,83168,462444,459,5898588,Reggie Jackson,DEN,PG/SG,3800.0,False,True
26856021,83168,462444,464,5898588,Reggie Jackson,DEN,PG/SG,3800.0,False,True
26856022,83168,462444,465,5898588,Reggie Jackson,DEN,PG/SG,3800.0,False,True
26856330,83168,1140887,461,5900070,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26856331,83168,1140887,462,5900070,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26856332,83168,1140887,463,5900070,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26856333,83168,1140887,465,5900070,Jaxson Hayes,NOP,PF/C,3800.0,False,True
26856199,83168,942866,458,5900070,Ty Jerome,GSW,PG,3700.0,False,True
26856200,83168,942866,464,5900070,Ty Jerome,GSW,PG,3700.0,False,True
26856201,83168,942866,465,5900070,Ty Jerome,GSW,PG,3700.0,False,True
26856247,83168,1060928,459,5902951,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
26856248,83168,1060928,460,5902951,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
26856249,83168,1060928,464,5902951,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
26856250,83168,1060928,463,5902951,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
26856251,83168,1060928,465,5902951,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
26856003,83168,401085,459,5903773,Eric Gordon,LAC,SG/SF,3700.0,False,True
26856004,83168,401085,460,5903773,Eric Gordon,LAC,SG/SF,3700.0,False,True
26856005,83168,401085,464,5903773,Eric Gordon,LAC,SG/SF,3700.0,False,True
26856006,83168,401085,463,5903773,Eric Gordon,LAC,SG/SF,3700.0,False,True
26856007,83168,401085,465,5903773,Eric Gordon,LAC,SG/SF,3700.0,False,True
26856252,83168,1061057,462,5902951,Luka Garza,MIN,C,3500.0,False,True
26856253,83168,1061057,465,5902951,Luka Garza,MIN,C,3500.0,False,True
26856257,83168,1061659,458,5903773,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26856258,83168,1061659,459,5903773,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26856259,83168,1061659,464,5903773,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26856260,83168,1061659,465,5903773,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26856214,83168,950331,461,5900070,Anthony Lamb,GSW,PF,3400.0,False,True
26856215,83168,950331,463,5900070,Anthony Lamb,GSW,PF,3400.0,False,True
26856216,83168,950331,465,5900070,Anthony Lamb,GSW,PF,3400.0,False,True
26856240,83168,1060704,460,5900070,Naji Marshall,NOP,SF/PF,3400.0,False,True
26856241,83168,1060704,461,5900070,Naji Marshall,NOP,SF/PF,3400.0,False,True
26856242,83168,1060704,463,5900070,Naji Marshall,NOP,SF/PF,3400.0,False,True
26856243,83168,1060704,465,5900070,Naji Marshall,NOP,SF/PF,3400.0,False,True
26856084,83168,696209,460,5902951,Taurean Prince,MIN,SF/PF,3400.0,False,True
26856085,83168,696209,461,5902951,Taurean Prince,MIN,SF/PF,3400.0,False,True
26856086,83168,696209,463,5902951,Taurean Prince,MIN,SF/PF,3400.0,False,True
26856087,83168,696209,465,5902951,Taurean Prince,MIN,SF/PF,3400.0,False,True
26856027,83168,469089,461,5903773,Marcus Morris Sr.,LAC,PF,3400.0,False,True
26856028,83168,469089,463,5903773,Marcus Morris Sr.,LAC,PF,3400.0,False,True
26856029,83168,469089,465,5903773,Marcus Morris Sr.,LAC,PF,3400.0,False,True
26856124,83168,845596,461,5903773,Trey Lyles,SAC,PF/C,3400.0,False,True
26856125,83168,845596,462,5903773,Trey Lyles,SAC,PF/C,3400.0,False,True
26856126,83168,845596,463,5903773,Trey Lyles,SAC,PF/C,3400.0,False,True
26856127,83168,845596,465,5903773,Trey Lyles,SAC,PF/C,3400.0,False,True
26856167,83168,887661,459,5898588,Luke Kennard,MEM,SG/SF,3300.0,False,True
26856168,83168,887661,460,5898588,Luke Kennard,MEM,SG/SF,3300.0,False,True
26856169,83168,887661,464,5898588,Luke Kennard,MEM,SG/SF,3300.0,False,True
26856170,83168,887661,463,5898588,Luke Kennard,MEM,SG/SF,3300.0,False,True
26856171,83168,887661,465,5898588,Luke Kennard,MEM,SG/SF,3300.0,False,True
26856236,83168,1057007,460,5898588,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26856237,83168,1057007,461,5898588,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26856238,83168,1057007,463,5898588,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26856239,83168,1057007,465,5898588,Vlatko Cancar,DEN,SF/PF,3300.0,False,True
26856244,83168,1060919,458,5900070,Jose Alvarado,NOP,PG,3300.0,False,True
26856245,83168,1060919,464,5900070,Jose Alvarado,NOP,PG,3300.0,False,True
26856246,83168,1060919,465,5900070,Jose Alvarado,NOP,PG,3300.0,False,True
26856121,83168,844465,458,5902951,Jordan McLaughlin,MIN,PG,3300.0,False,True
26856122,83168,844465,464,5902951,Jordan McLaughlin,MIN,PG,3300.0,False,True
26856123,83168,844465,465,5902951,Jordan McLaughlin,MIN,PG,3300.0,False,True
26856229,83168,957490,461,5902951,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
26856230,83168,957490,462,5902951,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
26856231,83168,957490,463,5902951,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
26856232,83168,957490,465,5902951,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
26855985,83168,266367,461,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26855986,83168,266367,462,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26855987,83168,266367,463,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26855988,83168,266367,465,5898588,Jeff Green,DEN,PF/C,3200.0,False,True
26856114,83168,842297,458,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26856115,83168,842297,464,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26856116,83168,842297,465,5898588,Tyus Jones,MEM,PG,3200.0,False,True
26856431,83168,1357745,459,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26856432,83168,1357745,460,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26856433,83168,1357745,464,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26856434,83168,1357745,463,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26856435,83168,1357745,465,5900070,Dyson Daniels,NOP,SG/SF,3200.0,False,True
26856271,83168,1067668,458,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26856272,83168,1067668,459,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26856273,83168,1067668,464,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26856274,83168,1067668,465,5902951,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
26856008,83168,456451,461,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26856009,83168,456451,462,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26856010,83168,456451,463,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26856011,83168,456451,465,5903773,Nicolas Batum,LAC,PF/C,3200.0,False,True
26856135,83168,852907,459,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26856136,83168,852907,460,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26856137,83168,852907,464,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26856138,83168,852907,463,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26856139,83168,852907,465,5898588,John Konchar,MEM,SG/SF,3100.0,False,True
26856187,83168,896601,462,5898588,Thomas Bryant,DEN,C,3100.0,False,True
26856188,83168,896601,465,5898588,Thomas Bryant,DEN,C,3100.0,False,True
26856017,83168,460833,462,5900070,JaMychal Green,GSW,C,3100.0,False,True
26856018,83168,460833,465,5900070,JaMychal Green,GSW,C,3100.0,False,True
26856298,83168,1089562,459,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26856299,83168,1089562,464,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26856300,83168,1089562,465,5902951,Jaylen Nowell,MIN,SG,3100.0,False,True
26856155,83168,884121,462,5903773,Chimezie Metu,SAC,C,3100.0,False,True
26856156,83168,884121,465,5903773,Chimezie Metu,SAC,C,3100.0,False,True
26855995,83168,329873,458,5898588,Ish Smith,DEN,PG,3000.0,False,True
26855996,83168,329873,464,5898588,Ish Smith,DEN,PG,3000.0,False,True
26855997,83168,329873,465,5898588,Ish Smith,DEN,PG,3000.0,False,True
26856001,83168,398142,462,5898588,DeAndre Jordan,DEN,C,3000.0,False,True
26856002,83168,398142,465,5898588,DeAndre Jordan,DEN,C,3000.0,False,True
26856191,83168,937674,461,5898588,Jack White,DEN,PF,3000.0,False,True
26856192,83168,937674,463,5898588,Jack White,DEN,PF,3000.0,False,True
26856193,83168,937674,465,5898588,Jack White,DEN,PF,3000.0,False,True
26856283,83168,1070352,458,5898588,Collin Gillespie,DEN,PG,3000.0,False,True
26856284,83168,1070352,464,5898588,Collin Gillespie,DEN,PG,3000.0,False,True
26856285,83168,1070352,465,5898588,Collin Gillespie,DEN,PG,3000.0,False,True
26856314,83168,1134869,459,5898588,Vince Williams Jr.,MEM,SG,3000.0,False,True
26856315,83168,1134869,464,5898588,Vince Williams Jr.,MEM,SG,3000.0,False,True
26856316,83168,1134869,465,5898588,Vince Williams Jr.,MEM,SG,3000.0,False,True
26856341,83168,1174878,459,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26856342,83168,1174878,460,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26856343,83168,1174878,464,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26856344,83168,1174878,463,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26856345,83168,1174878,465,5898588,Christian Braun,DEN,SG/SF,3000.0,False,True
26856349,83168,1175125,461,5898588,Jake LaRavia,MEM,PF,3000.0,False,True
26856350,83168,1175125,463,5898588,Jake LaRavia,MEM,PF,3000.0,False,True
26856351,83168,1175125,465,5898588,Jake LaRavia,MEM,PF,3000.0,False,True
26856373,83168,1193593,459,5898588,David Roddy,MEM,SG/SF,3000.0,False,True
26856374,83168,1193593,460,5898588,David Roddy,MEM,SG/SF,3000.0,False,True
26856375,83168,1193593,464,5898588,David Roddy,MEM,SG/SF,3000.0,False,True
26856376,83168,1193593,463,5898588,David Roddy,MEM,SG/SF,3000.0,False,True
26856377,83168,1193593,465,5898588,David Roddy,MEM,SG/SF,3000.0,False,True
