draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27599993,86055,1231366,475,5936649,Moses Moody,GSW,SG,3000.0,False,True
27599994,86055,460833,475,5936649,JaMychal Green,GSW,C,2400.0,False,True
27599995,86055,886404,475,5936649,Terence Davis,SAC,SG/SF,2200.0,False,True
27599996,86055,950331,475,5936649,Anthony Lamb,GSW,SF/PF,2000.0,False,True
27599997,86055,1135006,475,5936649,Kessler Edwards,SAC,SF/PF,1800.0,False,True
27599998,86055,173004,475,5936649,Andre Iguodala,GSW,PF,1600.0,False,True
27599999,86055,1175110,475,5936649,Lester Quinones,GSW,PG,1400.0,False,True
27600000,86055,886448,475,5936649,PJ Dozier,SAC,SG/SF,1000.0,False,True
27600001,86055,1142902,475,5936649,Neemias Queta,SAC,C,1000.0,False,True
27600002,86055,1232221,475,5936649,Ryan Rollins,GSW,PG,1000.0,False,True
27600003,86055,695069,475,5936649,Richaun Holmes,SAC,C,1000.0,False,True
27600004,86055,1231210,475,5936649,Keon Ellis,SAC,PG/SG,1000.0,False,True
27600005,86055,531447,475,5936649,Matthew Dellavedova,SAC,PG,1000.0,False,True
27600006,86055,1324451,475,5936649,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27600007,86055,884121,475,5936649,Chimezie Metu,SAC,C,1000.0,False,True
27600008,86055,942866,475,5936649,Ty Jerome,GSW,PG,1000.0,False,True
27600009,86055,338365,476,5936649,Stephen Curry,GSW,PG,16200.0,False,True
27600010,86055,957489,476,5936649,De'Aaron Fox,SAC,PG,15300.0,False,True
27600011,86055,850111,476,5936649,Domantas Sabonis,SAC,C,15000.0,False,True
27600012,86055,457611,476,5936649,Klay Thompson,GSW,SG,12300.0,False,True
27600013,86055,794503,476,5936649,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27600014,86055,468895,476,5936649,Draymond Green,GSW,PF/C,10500.0,False,True
27600015,86055,1067671,476,5936649,Jordan Poole,GSW,PG/SG,10200.0,False,True
27600016,86055,846499,476,5936649,Kevon Looney,GSW,C,9900.0,False,True
27600017,86055,944785,476,5936649,Kevin Huerter,SAC,SG/SF,9600.0,False,True
27600018,86055,957492,476,5936649,Malik Monk,SAC,SG,9300.0,False,True
27600019,86055,552336,476,5936649,Harrison Barnes,SAC,SF/PF,9000.0,False,True
27600020,86055,887915,476,5936649,Donte DiVincenzo,GSW,SF,7800.0,False,True
27600021,86055,845596,476,5936649,Trey Lyles,SAC,PF/C,7500.0,False,True
27600022,86055,616982,476,5936649,Alex Len,SAC,C,6900.0,False,True
27600023,86055,846407,476,5936649,Gary Payton II,GSW,SG/SF,6600.0,False,True
27600024,86055,1231161,476,5936649,Keegan Murray,SAC,PF,6300.0,False,True
27600025,86055,1271708,476,5936649,Jonathan Kuminga,GSW,PF/C,6000.0,False,True
27600026,86055,1061659,476,5936649,Davion Mitchell,SAC,PG/SG,5700.0,False,True
27600027,86055,1231366,476,5936649,Moses Moody,GSW,SG,4500.0,False,True
27600028,86055,460833,476,5936649,JaMychal Green,GSW,C,3600.0,False,True
27600029,86055,886404,476,5936649,Terence Davis,SAC,SG/SF,3300.0,False,True
27600030,86055,950331,476,5936649,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27600031,86055,1135006,476,5936649,Kessler Edwards,SAC,SF/PF,2700.0,False,True
27600032,86055,173004,476,5936649,Andre Iguodala,GSW,PF,2400.0,False,True
27600033,86055,1175110,476,5936649,Lester Quinones,GSW,PG,2100.0,False,True
27600034,86055,886448,476,5936649,PJ Dozier,SAC,SG/SF,1500.0,False,True
27600035,86055,1142902,476,5936649,Neemias Queta,SAC,C,1500.0,False,True
27600036,86055,1232221,476,5936649,Ryan Rollins,GSW,PG,1500.0,False,True
27600037,86055,695069,476,5936649,Richaun Holmes,SAC,C,1500.0,False,True
27600038,86055,1231210,476,5936649,Keon Ellis,SAC,PG/SG,1500.0,False,True
27600039,86055,531447,476,5936649,Matthew Dellavedova,SAC,PG,1500.0,False,True
27600040,86055,1324451,476,5936649,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27600041,86055,884121,476,5936649,Chimezie Metu,SAC,C,1500.0,False,True
27600042,86055,942866,476,5936649,Ty Jerome,GSW,PG,1500.0,False,True
27600084,86056,338365,465,5936649,Stephen Curry,GSW,PG,,False,False
27600085,86056,338365,636,5936649,Stephen Curry,GSW,PG,,False,False
27600086,86056,957489,465,5936649,De'Aaron Fox,SAC,PG,,False,False
27600087,86056,957489,636,5936649,De'Aaron Fox,SAC,PG,,False,False
27600088,86056,850111,465,5936649,Domantas Sabonis,SAC,C,,False,False
27600089,86056,850111,636,5936649,Domantas Sabonis,SAC,C,,False,False
27600090,86056,457611,465,5936649,Klay Thompson,GSW,SG,,False,False
27600091,86056,457611,636,5936649,Klay Thompson,GSW,SG,,False,False
27600092,86056,794503,465,5936649,Andrew Wiggins,GSW,SF,,False,False
27600093,86056,794503,636,5936649,Andrew Wiggins,GSW,SF,,False,False
27600094,86056,468895,465,5936649,Draymond Green,GSW,PF,,False,False
27600095,86056,468895,636,5936649,Draymond Green,GSW,PF,,False,False
27600096,86056,1067671,465,5936649,Jordan Poole,GSW,PG,,False,False
27600097,86056,1067671,636,5936649,Jordan Poole,GSW,PG,,False,False
27600098,86056,846499,465,5936649,Kevon Looney,GSW,C,,False,False
27600099,86056,846499,636,5936649,Kevon Looney,GSW,C,,False,False
27600100,86056,944785,465,5936649,Kevin Huerter,SAC,SG,,False,False
27600101,86056,944785,636,5936649,Kevin Huerter,SAC,SG,,False,False
27600102,86056,957492,465,5936649,Malik Monk,SAC,SG,,False,False
27600103,86056,957492,636,5936649,Malik Monk,SAC,SG,,False,False
27600104,86056,552336,465,5936649,Harrison Barnes,SAC,SF,,False,False
27600105,86056,552336,636,5936649,Harrison Barnes,SAC,SF,,False,False
27600106,86056,887915,465,5936649,Donte DiVincenzo,GSW,SF,,False,False
27600107,86056,887915,636,5936649,Donte DiVincenzo,GSW,SF,,False,False
27600108,86056,845596,465,5936649,Trey Lyles,SAC,PF,,False,False
27600109,86056,845596,636,5936649,Trey Lyles,SAC,PF,,False,False
27600110,86056,616982,465,5936649,Alex Len,SAC,C,,False,False
27600111,86056,616982,636,5936649,Alex Len,SAC,C,,False,False
27600112,86056,846407,465,5936649,Gary Payton II,GSW,SG,,False,False
27600113,86056,846407,636,5936649,Gary Payton II,GSW,SG,,False,False
27600114,86056,1231161,465,5936649,Keegan Murray,SAC,PF,,False,False
27600115,86056,1231161,636,5936649,Keegan Murray,SAC,PF,,False,False
27600116,86056,1271708,465,5936649,Jonathan Kuminga,GSW,PF,,False,False
27600117,86056,1271708,636,5936649,Jonathan Kuminga,GSW,PF,,False,False
27600118,86056,1061659,465,5936649,Davion Mitchell,SAC,PG,,False,False
27600119,86056,1061659,636,5936649,Davion Mitchell,SAC,PG,,False,False
27600120,86056,1231366,465,5936649,Moses Moody,GSW,SG,,False,False
27600121,86056,1231366,636,5936649,Moses Moody,GSW,SG,,False,False
27600122,86056,460833,465,5936649,JaMychal Green,GSW,C,,False,False
27600123,86056,460833,636,5936649,JaMychal Green,GSW,C,,False,False
27600124,86056,950331,465,5936649,Anthony Lamb,GSW,SF,,False,False
27600125,86056,950331,636,5936649,Anthony Lamb,GSW,SF,,False,False
27600126,86056,886404,465,5936649,Terence Davis,SAC,SG,,False,False
27600127,86056,886404,636,5936649,Terence Davis,SAC,SG,,False,False
27600128,86056,1135006,465,5936649,Kessler Edwards,SAC,SF,,False,False
27600129,86056,1135006,636,5936649,Kessler Edwards,SAC,SF,,False,False
27600130,86056,942866,465,5936649,Ty Jerome,GSW,PG,,False,False
27600131,86056,942866,636,5936649,Ty Jerome,GSW,PG,,False,False
27600132,86056,884121,465,5936649,Chimezie Metu,SAC,C,,False,False
27600133,86056,884121,636,5936649,Chimezie Metu,SAC,C,,False,False
27600134,86056,173004,465,5936649,Andre Iguodala,GSW,PF,,False,False
27600135,86056,173004,636,5936649,Andre Iguodala,GSW,PF,,False,False
27600136,86056,1324451,465,5936649,Patrick Baldwin Jr.,GSW,PF,,False,False
27600137,86056,1324451,636,5936649,Patrick Baldwin Jr.,GSW,PF,,False,False
27600138,86056,695069,465,5936649,Richaun Holmes,SAC,C,,False,False
27600139,86056,695069,636,5936649,Richaun Holmes,SAC,C,,False,False
27600140,86056,1142902,465,5936649,Neemias Queta,SAC,C,,False,False
27600141,86056,1142902,636,5936649,Neemias Queta,SAC,C,,False,False
27600142,86056,531447,465,5936649,Matthew Dellavedova,SAC,PG,,False,False
27600143,86056,531447,636,5936649,Matthew Dellavedova,SAC,PG,,False,False
27600144,86056,1175110,465,5936649,Lester Quinones,GSW,PG,,False,False
27600145,86056,1175110,636,5936649,Lester Quinones,GSW,PG,,False,False
27600146,86056,886448,465,5936649,PJ Dozier,SAC,SG,,False,False
27600147,86056,886448,636,5936649,PJ Dozier,SAC,SG,,False,False
27600148,86056,1232221,465,5936649,Ryan Rollins,GSW,PG,,False,False
27600149,86056,1232221,636,5936649,Ryan Rollins,GSW,PG,,False,False
27600150,86056,1231210,465,5936649,Keon Ellis,SAC,PG,,False,False
27600151,86056,1231210,636,5936649,Keon Ellis,SAC,PG,,False,False
27600152,86057,937647,475,5936776,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27600153,86057,1060978,475,5936776,Trae Young,ATL,PG,9400.0,False,True
27600154,86057,883436,475,5936776,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27600155,86057,884168,475,5936776,Dejounte Murray,ATL,PG/SG,9000.0,False,True
27600156,86057,796009,475,5936776,Derrick White,BOS,PG/SG,7400.0,False,True
27600157,86057,697132,475,5936776,Marcus Smart,BOS,PG,7200.0,False,True
27600158,86057,280587,475,5936776,Al Horford,BOS,PF/C,6600.0,False,True
27600159,86057,830647,475,5936776,Clint Capela,ATL,C,6400.0,False,True
27600160,86057,601146,475,5936776,Malcolm Brogdon,BOS,PG,6200.0,False,True
27600161,86057,830648,475,5936776,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
27600162,86057,942857,475,5936776,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
27600163,86057,880468,475,5936776,John Collins,ATL,PF/C,5200.0,False,True
27600164,86057,954390,475,5936776,Robert Williams,BOS,C,5000.0,False,True
27600165,86057,1185367,475,5936776,Onyeka Okongwu,ATL,C,4400.0,False,True
27600166,86057,1138653,475,5936776,Saddiq Bey,ATL,SF/PF,4200.0,False,True
27600167,86057,949273,475,5936776,Grant Williams,BOS,SF/PF,3600.0,False,True
27600168,86057,922378,475,5936776,Sam Hauser,BOS,SG/SF,3000.0,False,True
27600169,86057,1230356,475,5936776,Jalen Johnson,ATL,PF,2800.0,False,True
27600170,86057,945610,475,5936776,Payton Pritchard,BOS,PG/SG,2600.0,False,True
27600171,86057,520388,475,5936776,Mike Muscala,BOS,C,2400.0,False,True
27600172,86057,1076674,475,5936776,Bruno Fernando,ATL,C,2200.0,False,True
27600173,86057,888431,475,5936776,Garrison Mathews,ATL,SG/SF,2000.0,False,True
27600174,86057,1323994,475,5936776,AJ Griffin,ATL,SG/SF,1800.0,False,True
27600175,86057,884087,475,5936776,Aaron Holiday,ATL,PG/SG,1600.0,False,True
27600176,86057,1323515,475,5936776,JD Davison,BOS,PG,1400.0,False,True
27600177,86057,1175260,475,5936776,Justin Champagnie,BOS,SF/PF,1200.0,False,True
27600178,86057,456448,475,5936776,Danilo Gallinari,BOS,SF,1200.0,False,True
27600179,86057,941267,475,5936776,Trent Forrest,ATL,SG/SF,1200.0,False,True
27600180,86057,941357,475,5936776,Mfiondu Kabengele,BOS,C,1000.0,False,True
27600181,86057,1134107,475,5936776,Tyrese Martin,ATL,SF,1000.0,False,True
27600182,86057,1257428,475,5936776,Vit Krejci,ATL,PG,1000.0,False,True
27600183,86057,399725,475,5936776,Blake Griffin,BOS,C,1000.0,False,True
27600184,86057,745923,475,5936776,Luke Kornet,BOS,PF/C,1000.0,False,True
27600185,86057,937647,476,5936776,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27600186,86057,1060978,476,5936776,Trae Young,ATL,PG,14100.0,False,True
27600187,86057,883436,476,5936776,Jaylen Brown,BOS,SG/SF,13800.0,False,True
27600188,86057,884168,476,5936776,Dejounte Murray,ATL,PG/SG,13500.0,False,True
27600189,86057,796009,476,5936776,Derrick White,BOS,PG/SG,11100.0,False,True
27600190,86057,697132,476,5936776,Marcus Smart,BOS,PG,10800.0,False,True
27600191,86057,280587,476,5936776,Al Horford,BOS,PF/C,9900.0,False,True
27600192,86057,830647,476,5936776,Clint Capela,ATL,C,9600.0,False,True
27600193,86057,601146,476,5936776,Malcolm Brogdon,BOS,PG,9300.0,False,True
27600194,86057,830648,476,5936776,Bogdan Bogdanovic,ATL,SG/SF,9000.0,False,True
27600195,86057,942857,476,5936776,De'Andre Hunter,ATL,SF/PF,8400.0,False,True
27600196,86057,880468,476,5936776,John Collins,ATL,PF/C,7800.0,False,True
27600197,86057,954390,476,5936776,Robert Williams,BOS,C,7500.0,False,True
27600198,86057,1185367,476,5936776,Onyeka Okongwu,ATL,C,6600.0,False,True
27600199,86057,1138653,476,5936776,Saddiq Bey,ATL,SF/PF,6300.0,False,True
27600200,86057,949273,476,5936776,Grant Williams,BOS,SF/PF,5400.0,False,True
27600201,86057,922378,476,5936776,Sam Hauser,BOS,SG/SF,4500.0,False,True
27600202,86057,1230356,476,5936776,Jalen Johnson,ATL,PF,4200.0,False,True
27600203,86057,945610,476,5936776,Payton Pritchard,BOS,PG/SG,3900.0,False,True
27600204,86057,520388,476,5936776,Mike Muscala,BOS,C,3600.0,False,True
27600205,86057,1076674,476,5936776,Bruno Fernando,ATL,C,3300.0,False,True
27600206,86057,888431,476,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27600207,86057,1323994,476,5936776,AJ Griffin,ATL,SG/SF,2700.0,False,True
27600208,86057,884087,476,5936776,Aaron Holiday,ATL,PG/SG,2400.0,False,True
27600209,86057,1323515,476,5936776,JD Davison,BOS,PG,2100.0,False,True
27600210,86057,1175260,476,5936776,Justin Champagnie,BOS,SF/PF,1800.0,False,True
27600211,86057,456448,476,5936776,Danilo Gallinari,BOS,SF,1800.0,False,True
27600212,86057,941267,476,5936776,Trent Forrest,ATL,SG/SF,1800.0,False,True
27600213,86057,941357,476,5936776,Mfiondu Kabengele,BOS,C,1500.0,False,True
27600214,86057,1134107,476,5936776,Tyrese Martin,ATL,SF,1500.0,False,True
27600215,86057,1257428,476,5936776,Vit Krejci,ATL,PG,1500.0,False,True
27600216,86057,399725,476,5936776,Blake Griffin,BOS,C,1500.0,False,True
27600217,86057,745923,476,5936776,Luke Kornet,BOS,PF/C,1500.0,False,True
27600218,86058,937647,465,5936776,Jayson Tatum,BOS,PF,,False,False
27600219,86058,937647,636,5936776,Jayson Tatum,BOS,PF,,False,False
27600220,86058,1060978,465,5936776,Trae Young,ATL,PG,,False,False
27600221,86058,1060978,636,5936776,Trae Young,ATL,PG,,False,False
27600222,86058,883436,465,5936776,Jaylen Brown,BOS,SF,,False,False
27600223,86058,883436,636,5936776,Jaylen Brown,BOS,SF,,False,False
27600224,86058,884168,465,5936776,Dejounte Murray,ATL,SG,,False,False
27600225,86058,884168,636,5936776,Dejounte Murray,ATL,SG,,False,False
27600226,86058,796009,465,5936776,Derrick White,BOS,SG,,False,False
27600227,86058,796009,636,5936776,Derrick White,BOS,SG,,False,False
27600228,86058,697132,465,5936776,Marcus Smart,BOS,PG,,False,False
27600229,86058,697132,636,5936776,Marcus Smart,BOS,PG,,False,False
27600230,86058,280587,465,5936776,Al Horford,BOS,C,,False,False
27600231,86058,280587,636,5936776,Al Horford,BOS,C,,False,False
27600232,86058,830647,465,5936776,Clint Capela,ATL,C,,False,False
27600233,86058,830647,636,5936776,Clint Capela,ATL,C,,False,False
27600234,86058,601146,465,5936776,Malcolm Brogdon,BOS,PG,,False,False
27600235,86058,601146,636,5936776,Malcolm Brogdon,BOS,PG,,False,False
27600236,86058,830648,465,5936776,Bogdan Bogdanovic,ATL,SG,,False,False
27600237,86058,830648,636,5936776,Bogdan Bogdanovic,ATL,SG,,False,False
27600238,86058,942857,465,5936776,De'Andre Hunter,ATL,SF,,False,False
27600239,86058,942857,636,5936776,De'Andre Hunter,ATL,SF,,False,False
27600240,86058,880468,465,5936776,John Collins,ATL,PF,,False,False
27600241,86058,880468,636,5936776,John Collins,ATL,PF,,False,False
27600242,86058,954390,465,5936776,Robert Williams,BOS,C,,False,False
27600243,86058,954390,636,5936776,Robert Williams,BOS,C,,False,False
27600244,86058,1185367,465,5936776,Onyeka Okongwu,ATL,C,,False,False
27600245,86058,1185367,636,5936776,Onyeka Okongwu,ATL,C,,False,False
27600246,86058,1138653,465,5936776,Saddiq Bey,ATL,SF,,False,False
27600247,86058,1138653,636,5936776,Saddiq Bey,ATL,SF,,False,False
27600248,86058,949273,465,5936776,Grant Williams,BOS,PF,,False,False
27600249,86058,949273,636,5936776,Grant Williams,BOS,PF,,False,False
27600250,86058,922378,465,5936776,Sam Hauser,BOS,SF,,False,False
27600251,86058,922378,636,5936776,Sam Hauser,BOS,SF,,False,False
27600252,86058,1230356,465,5936776,Jalen Johnson,ATL,PF,,False,False
27600253,86058,1230356,636,5936776,Jalen Johnson,ATL,PF,,False,False
27600254,86058,1323994,465,5936776,AJ Griffin,ATL,SG,,False,False
27600255,86058,1323994,636,5936776,AJ Griffin,ATL,SG,,False,False
27600256,86058,520388,465,5936776,Mike Muscala,BOS,C,,False,False
27600257,86058,520388,636,5936776,Mike Muscala,BOS,C,,False,False
27600258,86058,399725,465,5936776,Blake Griffin,BOS,C,,False,False
27600259,86058,399725,636,5936776,Blake Griffin,BOS,C,,False,False
27600260,86058,1076674,465,5936776,Bruno Fernando,ATL,C,,False,False
27600261,86058,1076674,636,5936776,Bruno Fernando,ATL,C,,False,False
27600262,86058,945610,465,5936776,Payton Pritchard,BOS,SG,,False,False
27600263,86058,945610,636,5936776,Payton Pritchard,BOS,SG,,False,False
27600264,86058,745923,465,5936776,Luke Kornet,BOS,PF,,False,False
27600265,86058,745923,636,5936776,Luke Kornet,BOS,PF,,False,False
27600266,86058,884087,465,5936776,Aaron Holiday,ATL,PG,,False,False
27600267,86058,884087,636,5936776,Aaron Holiday,ATL,PG,,False,False
27600268,86058,888431,465,5936776,Garrison Mathews,ATL,SG,,False,False
27600269,86058,888431,636,5936776,Garrison Mathews,ATL,SG,,False,False
27600270,86058,941267,465,5936776,Trent Forrest,ATL,SG,,False,False
27600271,86058,941267,636,5936776,Trent Forrest,ATL,SG,,False,False
27600272,86058,1175260,465,5936776,Justin Champagnie,BOS,SF,,False,False
27600273,86058,1175260,636,5936776,Justin Champagnie,BOS,SF,,False,False
27600274,86058,941357,465,5936776,Mfiondu Kabengele,BOS,C,,False,False
27600275,86058,941357,636,5936776,Mfiondu Kabengele,BOS,C,,False,False
27600276,86058,1323515,465,5936776,JD Davison,BOS,PG,,False,False
27600277,86058,1323515,636,5936776,JD Davison,BOS,PG,,False,False
27600278,86058,1257428,465,5936776,Vit Krejci,ATL,PG,,False,False
27600279,86058,1257428,636,5936776,Vit Krejci,ATL,PG,,False,False
27600280,86058,1134107,465,5936776,Tyrese Martin,ATL,SF,,False,False
27600281,86058,1134107,636,5936776,Tyrese Martin,ATL,SF,,False,False
27600282,86058,456448,465,5936776,Danilo Gallinari,BOS,SF,,False,False
27600283,86058,456448,636,5936776,Danilo Gallinari,BOS,SF,,False,False
27600284,86059,266367,461,5937228,Jeff Green,DEN,PF/C,3500.0,False,True
27600285,86059,266367,462,5937228,Jeff Green,DEN,PF/C,3500.0,False,True
27600286,86059,266367,463,5937228,Jeff Green,DEN,PF/C,3500.0,False,True
27600287,86059,266367,465,5937228,Jeff Green,DEN,PF/C,3500.0,False,True
27600288,86059,280587,461,5936776,Al Horford,BOS,PF/C,5500.0,False,True
27600289,86059,280587,462,5936776,Al Horford,BOS,PF/C,5500.0,False,True
27600290,86059,280587,463,5936776,Al Horford,BOS,PF/C,5500.0,False,True
27600291,86059,280587,465,5936776,Al Horford,BOS,PF/C,5500.0,False,True
27600292,86059,329468,458,5937228,Mike Conley,MIN,PG,5700.0,False,True
27600293,86059,329468,464,5937228,Mike Conley,MIN,PG,5700.0,False,True
27600294,86059,329468,465,5937228,Mike Conley,MIN,PG,5700.0,False,True
27600295,86059,329873,458,5937228,Ish Smith,DEN,PG,3000.0,False,True
27600296,86059,329873,464,5937228,Ish Smith,DEN,PG,3000.0,False,True
27600297,86059,329873,465,5937228,Ish Smith,DEN,PG,3000.0,False,True
27600298,86059,398142,462,5937228,DeAndre Jordan,DEN,C,3000.0,False,True
27600299,86059,398142,465,5937228,DeAndre Jordan,DEN,C,3000.0,False,True
27600300,86059,399725,462,5936776,Blake Griffin,BOS,C,3000.0,False,True
27600301,86059,399725,465,5936776,Blake Griffin,BOS,C,3000.0,False,True
27600302,86059,456448,460,5936776,Danilo Gallinari,BOS,SF,3000.0,False,True
27600303,86059,456448,463,5936776,Danilo Gallinari,BOS,SF,3000.0,False,True
27600304,86059,456448,465,5936776,Danilo Gallinari,BOS,SF,3000.0,False,True
27600305,86059,462444,458,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27600306,86059,462444,464,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27600307,86059,462444,465,5937228,Reggie Jackson,DEN,PG,3000.0,False,True
27600308,86059,520388,462,5936776,Mike Muscala,BOS,C,3000.0,False,True
27600309,86059,520388,465,5936776,Mike Muscala,BOS,C,3000.0,False,True
27600310,86059,601139,458,5937228,Austin Rivers,MIN,PG/SG,3000.0,False,True
27600311,86059,601139,459,5937228,Austin Rivers,MIN,PG/SG,3000.0,False,True
27600312,86059,601139,464,5937228,Austin Rivers,MIN,PG/SG,3000.0,False,True
27600313,86059,601139,465,5937228,Austin Rivers,MIN,PG/SG,3000.0,False,True
27600314,86059,601146,458,5936776,Malcolm Brogdon,BOS,PG,5300.0,False,True
27600315,86059,601146,464,5936776,Malcolm Brogdon,BOS,PG,5300.0,False,True
27600316,86059,601146,465,5936776,Malcolm Brogdon,BOS,PG,5300.0,False,True
27600317,86059,602730,459,5937228,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27600318,86059,602730,464,5937228,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27600319,86059,602730,465,5937228,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27600320,86059,696209,460,5937228,Taurean Prince,MIN,SF/PF,3700.0,False,True
27600321,86059,696209,461,5937228,Taurean Prince,MIN,SF/PF,3700.0,False,True
27600322,86059,696209,463,5937228,Taurean Prince,MIN,SF/PF,3700.0,False,True
27600323,86059,696209,465,5937228,Taurean Prince,MIN,SF/PF,3700.0,False,True
27600324,86059,697132,458,5936776,Marcus Smart,BOS,PG,6300.0,False,True
27600325,86059,697132,464,5936776,Marcus Smart,BOS,PG,6300.0,False,True
27600326,86059,697132,465,5936776,Marcus Smart,BOS,PG,6300.0,False,True
27600327,86059,697720,460,5937228,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27600328,86059,697720,461,5937228,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27600329,86059,697720,463,5937228,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27600330,86059,697720,465,5937228,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27600331,86059,739960,462,5937228,Rudy Gobert,MIN,C,6600.0,False,True
27600332,86059,739960,465,5937228,Rudy Gobert,MIN,C,6600.0,False,True
27600333,86059,745923,461,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27600334,86059,745923,462,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27600335,86059,745923,463,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27600336,86059,745923,465,5936776,Luke Kornet,BOS,PF/C,3000.0,False,True
27600337,86059,748788,461,5937228,Aaron Gordon,DEN,PF,5900.0,False,True
27600338,86059,748788,463,5937228,Aaron Gordon,DEN,PF,5900.0,False,True
27600339,86059,748788,465,5937228,Aaron Gordon,DEN,PF,5900.0,False,True
27600340,86059,796009,458,5936776,Derrick White,BOS,PG/SG,6400.0,False,True
27600341,86059,796009,459,5936776,Derrick White,BOS,PG/SG,6400.0,False,True
27600342,86059,796009,464,5936776,Derrick White,BOS,PG/SG,6400.0,False,True
27600343,86059,796009,465,5936776,Derrick White,BOS,PG/SG,6400.0,False,True
27600344,86059,830647,462,5936776,Clint Capela,ATL,C,5400.0,False,True
27600345,86059,830647,465,5936776,Clint Capela,ATL,C,5400.0,False,True
27600346,86059,830648,459,5936776,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27600347,86059,830648,460,5936776,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27600348,86059,830648,464,5936776,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27600349,86059,830648,463,5936776,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27600350,86059,830648,465,5936776,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27600351,86059,830650,462,5937228,Nikola Jokic,DEN,C,10600.0,False,True
27600352,86059,830650,465,5937228,Nikola Jokic,DEN,C,10600.0,False,True
27600353,86059,837030,461,5937228,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
27600354,86059,837030,462,5937228,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
27600355,86059,837030,463,5937228,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
27600356,86059,837030,465,5937228,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
27600357,86059,844465,458,5937228,Jordan McLaughlin,MIN,PG,3000.0,False,True
27600358,86059,844465,464,5937228,Jordan McLaughlin,MIN,PG,3000.0,False,True
27600359,86059,844465,465,5937228,Jordan McLaughlin,MIN,PG,3000.0,False,True
27600360,86059,880463,460,5937228,Matt Ryan,MIN,SF,3000.0,False,True
27600361,86059,880463,463,5937228,Matt Ryan,MIN,SF,3000.0,False,True
27600362,86059,880463,465,5937228,Matt Ryan,MIN,SF,3000.0,False,True
27600363,86059,880468,461,5936776,John Collins,ATL,PF/C,4800.0,False,True
27600364,86059,880468,462,5936776,John Collins,ATL,PF/C,4800.0,False,True
27600365,86059,880468,463,5936776,John Collins,ATL,PF/C,4800.0,False,True
27600366,86059,880468,465,5936776,John Collins,ATL,PF/C,4800.0,False,True
27600367,86059,883436,459,5936776,Jaylen Brown,BOS,SG/SF,8200.0,False,True
27600368,86059,883436,460,5936776,Jaylen Brown,BOS,SG/SF,8200.0,False,True
27600369,86059,883436,464,5936776,Jaylen Brown,BOS,SG/SF,8200.0,False,True
27600370,86059,883436,463,5936776,Jaylen Brown,BOS,SG/SF,8200.0,False,True
27600371,86059,883436,465,5936776,Jaylen Brown,BOS,SG/SF,8200.0,False,True
27600372,86059,884087,458,5936776,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27600373,86059,884087,459,5936776,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27600374,86059,884087,464,5936776,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27600375,86059,884087,465,5936776,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27600376,86059,884168,458,5936776,Dejounte Murray,ATL,PG/SG,8000.0,False,True
27600377,86059,884168,459,5936776,Dejounte Murray,ATL,PG/SG,8000.0,False,True
27600378,86059,884168,464,5936776,Dejounte Murray,ATL,PG/SG,8000.0,False,True
27600379,86059,884168,465,5936776,Dejounte Murray,ATL,PG/SG,8000.0,False,True
27600380,86059,888431,459,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27600381,86059,888431,460,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
