draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28669888,89727,1241584,498,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669889,89727,1241584,501,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669890,89727,1241584,503,5951653,Julian Strawther,DEN,SF,7300.0,False,True
28669891,89727,1271713,499,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669892,89727,1271713,500,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669893,89727,1271713,501,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669894,89727,1271713,503,5951654,Isaiah Todd,PHO,PF/C,4000.0,False,True
28669895,89727,1323990,497,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669896,89727,1323990,502,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669897,89727,1323990,503,5951653,Trevor Keels,NY,SG,7200.0,False,True
28669898,89727,1326502,498,5951653,Peyton Watson,DEN,SF,8500.0,False,True
28669899,89727,1326502,501,5951653,Peyton Watson,DEN,SF,8500.0,False,True
28669900,89727,1326502,503,5951653,Peyton Watson,DEN,SF,8500.0,False,True
28669901,89727,1349652,497,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669902,89727,1349652,498,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669903,89727,1349652,502,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669904,89727,1349652,501,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669905,89727,1349652,503,5951653,David Shriver,NY,SG/SF,4000.0,False,True
28669906,89727,1349785,496,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669907,89727,1349785,497,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669908,89727,1349785,502,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669909,89727,1349785,503,5951654,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28669910,89727,1350830,499,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669911,89727,1350830,500,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669912,89727,1350830,501,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669913,89727,1350830,503,5951654,Tarik Biberovic,MEM,PF/C,4400.0,False,True
28669914,89727,1350839,498,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669915,89727,1350839,499,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669916,89727,1350839,501,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669917,89727,1350839,503,5951654,Louis Olinde,PHO,SF/PF,4200.0,False,True
28669918,89727,1357746,499,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669919,89727,1357746,500,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669920,89727,1357746,501,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669921,89727,1357746,503,5951653,Michael Foster,NY,PF/C,7400.0,False,True
28669922,89727,1393543,500,5951653,Ismael Kamagate,DEN,C,6400.0,False,True
28669923,89727,1393543,503,5951653,Ismael Kamagate,DEN,C,6400.0,False,True
28669924,89727,1405584,498,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669925,89727,1405584,501,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669926,89727,1405584,503,5951654,Gregory Jackson,MEM,SF,5200.0,False,True
28669927,89727,1429347,498,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669928,89727,1429347,501,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669929,89727,1429347,503,5951653,Jaylen Martin,NY,SF,5900.0,False,True
28669930,89725,1323515,494,5951652,JD Davison,BOS,PG,10400.0,False,True
28669931,89725,1401385,494,5951652,Anthony Black,ORL,PG,10000.0,False,True
28669932,89725,1408232,494,5951652,Jett Howard,ORL,SG,9000.0,False,True
28669933,89725,843997,494,5951652,D.J. Wilson,ORL,PF/C,8600.0,False,True
28669934,89725,1175260,494,5951652,Justin Champagnie,BOS,SG,8200.0,False,True
28669935,89725,1324361,494,5951652,Caleb Houstan,ORL,SF,7800.0,False,True
28669936,89725,1401388,494,5951652,Jordan Walsh,BOS,SF,7200.0,False,True
28669937,89725,1257432,494,5951652,Jay Scrubb,BOS,SG,6600.0,False,True
28669938,89725,956839,494,5951652,Kevon Harris,ORL,SG,6200.0,False,True
28669939,89725,1062300,494,5951652,Justin Bean,BOS,SF/PF,5400.0,False,True
28669940,89725,944169,494,5951652,Udoka Azubuike,BOS,C,5000.0,False,True
28669941,89725,891351,494,5951652,Mychal Mulder,BOS,PG,4800.0,False,True
28669942,89725,892745,494,5951652,Malik Ellison,ORL,SG,4600.0,False,True
28669943,89725,886418,494,5951652,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28669944,89725,950031,494,5951652,Elijah Hughes,ORL,SF/PF,4200.0,False,True
28669945,89725,953924,494,5951652,Robert Baker,ORL,PF/C,4000.0,False,True
28669946,89725,1453528,494,5951652,Olek Balcerowski,BOS,C,3800.0,False,True
28669947,89725,1134772,494,5951652,Tyger Campbell,ORL,PG/SG,3600.0,False,True
28669948,89725,1132302,494,5951652,Au'Diese Toney,ORL,PG/SG,3400.0,False,True
28669949,89725,1271712,494,5951652,Kai Sotto,ORL,C,2800.0,False,True
28669950,89725,1132882,494,5951652,Dexter Dennis,ORL,PG/SG,2200.0,False,True
28669951,89725,1136191,494,5951652,Sam Griesel,BOS,PG/SG,2000.0,False,True
28669952,89725,922368,494,5951652,Kamar Baldwin,BOS,PG/SG,2000.0,False,True
28669953,89725,852524,494,5951652,Reginald Kissoonlal,BOS,SG/SF,2000.0,False,True
28669954,89725,1453527,494,5951652,Vincent Valerio-Bodon,BOS,SF,2000.0,False,True
28669955,89725,1081376,494,5951652,Amauri Hardy,ORL,PG/SG,2000.0,False,True
28669956,89725,1195740,494,5951652,Davion Warren,ORL,PG/SG,2000.0,False,True
28669957,89725,1232224,494,5951652,Drake Jeffries,ORL,PG/SG,2000.0,False,True
28669958,89725,1082626,494,5951652,Elyjah Williams,ORL,SF/PF,2000.0,False,True
28669959,89725,1135169,494,5951652,Jamal Bey,ORL,PG/SG,2000.0,False,True
28669960,89725,1136947,494,5951652,JC Butler,ORL,SF/PF,2000.0,False,True
28669961,89725,741929,494,5951652,Malcolm Hill,ORL,SG,2000.0,False,True
28669962,89725,1133932,494,5951652,Montez Mathis,ORL,PG/SG,2000.0,False,True
28669963,89725,895139,494,5951652,Tyler Hall,ORL,SG,2000.0,False,True
28669964,89725,1323515,495,5951652,JD Davison,BOS,PG,15600.0,False,True
28669965,89725,1401385,495,5951652,Anthony Black,ORL,PG,15000.0,False,True
28669966,89725,1408232,495,5951652,Jett Howard,ORL,SG,13500.0,False,True
28669967,89725,843997,495,5951652,D.J. Wilson,ORL,PF/C,12900.0,False,True
28669968,89725,1175260,495,5951652,Justin Champagnie,BOS,SG,12300.0,False,True
28669969,89725,1324361,495,5951652,Caleb Houstan,ORL,SF,11700.0,False,True
28669970,89725,1401388,495,5951652,Jordan Walsh,BOS,SF,10800.0,False,True
28669971,89725,1257432,495,5951652,Jay Scrubb,BOS,SG,9900.0,False,True
28669972,89725,956839,495,5951652,Kevon Harris,ORL,SG,9300.0,False,True
28669973,89725,1062300,495,5951652,Justin Bean,BOS,SF/PF,8100.0,False,True
28669974,89725,944169,495,5951652,Udoka Azubuike,BOS,C,7500.0,False,True
28669975,89725,891351,495,5951652,Mychal Mulder,BOS,PG,7200.0,False,True
28669976,89725,892745,495,5951652,Malik Ellison,ORL,SG,6900.0,False,True
28669977,89725,886418,495,5951652,Quinndary Weatherspoon,ORL,PG,6600.0,False,True
28669978,89725,950031,495,5951652,Elijah Hughes,ORL,SF/PF,6300.0,False,True
28669979,89725,953924,495,5951652,Robert Baker,ORL,PF/C,6000.0,False,True
28669980,89725,1453528,495,5951652,Olek Balcerowski,BOS,C,5700.0,False,True
28669981,89725,1134772,495,5951652,Tyger Campbell,ORL,PG/SG,5400.0,False,True
28669982,89725,1132302,495,5951652,Au'Diese Toney,ORL,PG/SG,5100.0,False,True
28669983,89725,1271712,495,5951652,Kai Sotto,ORL,C,4200.0,False,True
28669984,89725,1132882,495,5951652,Dexter Dennis,ORL,PG/SG,3300.0,False,True
28669985,89725,1136191,495,5951652,Sam Griesel,BOS,PG/SG,3000.0,False,True
28669986,89725,922368,495,5951652,Kamar Baldwin,BOS,PG/SG,3000.0,False,True
28669987,89725,852524,495,5951652,Reginald Kissoonlal,BOS,SG/SF,3000.0,False,True
28669988,89725,1453527,495,5951652,Vincent Valerio-Bodon,BOS,SF,3000.0,False,True
28669989,89725,1081376,495,5951652,Amauri Hardy,ORL,PG/SG,3000.0,False,True
28669990,89725,1195740,495,5951652,Davion Warren,ORL,PG/SG,3000.0,False,True
28669991,89725,1232224,495,5951652,Drake Jeffries,ORL,PG/SG,3000.0,False,True
28669992,89725,1082626,495,5951652,Elyjah Williams,ORL,SF/PF,3000.0,False,True
28669993,89725,1135169,495,5951652,Jamal Bey,ORL,PG/SG,3000.0,False,True
28669994,89725,1136947,495,5951652,JC Butler,ORL,SF/PF,3000.0,False,True
28669995,89725,741929,495,5951652,Malcolm Hill,ORL,SG,3000.0,False,True
28669996,89725,1133932,495,5951652,Montez Mathis,ORL,PG/SG,3000.0,False,True
28669997,89725,895139,495,5951652,Tyler Hall,ORL,SG,3000.0,False,True
28669998,89728,1232218,494,5951654,Kenneth Lofton Jr.,MEM,PF/C,10800.0,False,True
28669999,89728,1062104,494,5951654,Jordan Goodwin,PHO,PG,10200.0,False,True
28670000,89728,1175125,494,5951654,Jake LaRavia,MEM,SF,9800.0,False,True
28670001,89728,1193593,494,5951654,David Roddy,MEM,PF/C,8600.0,False,True
28670002,89728,1175364,494,5951654,Toumani Camara,PHO,SF,8200.0,False,True
28670003,89728,1076225,494,5951654,Jacob Gilyard,MEM,PG,7400.0,False,True
28670004,89728,1134869,494,5951654,Vince Williams Jr.,MEM,SG,6800.0,False,True
28670005,89728,1133816,494,5951654,Gabe Brown,PHO,SF/PF,6200.0,False,True
28670006,89728,1132023,494,5951654,Trey Jemison,PHO,C,6000.0,False,True
28670007,89728,1175336,494,5951654,Grant Sherfield,PHO,PG/SG,5200.0,False,True
28670008,89728,1405584,494,5951654,Gregory Jackson,MEM,SF,5000.0,False,True
28670009,89728,1077553,494,5951654,Joel Ayayi,MEM,PG/SG,4800.0,False,True
28670010,89728,1061562,494,5951654,Jordan Usher,PHO,SF/PF,4600.0,False,True
28670011,89728,880681,494,5951654,Jawun Evans,PHO,PG,4400.0,False,True
28670012,89728,1350830,494,5951654,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28670013,89728,949136,494,5951654,Keanu Pinder,PHO,PF/C,4000.0,False,True
28670014,89728,880670,494,5951654,Barry Brown Jr.,PHO,PG,3800.0,False,True
28670015,89728,1060939,494,5951654,Marcus Carr,PHO,PG/SG,3600.0,False,True
28670016,89728,1350839,494,5951654,Louis Olinde,PHO,SF/PF,3400.0,False,True
28670017,89728,850333,494,5951654,Frankie Ferrari,MEM,PG,2800.0,False,True
28670018,89728,1174877,494,5951654,Matt Hurt,MEM,SF/PF,2400.0,False,True
28670019,89728,955855,494,5951654,Nathan Hoover,MEM,PG/SG,2200.0,False,True
28670020,89728,1135165,494,5951654,Timmy Allen,MEM,SG/SF,2000.0,False,True
28670021,89728,1349785,494,5951654,Aminu Mohammed,MEM,PG/SG,2000.0,False,True
28670022,89728,1132282,494,5951654,Manny Bates,MEM,PF/C,2000.0,False,True
28670023,89728,845815,494,5951654,Tariq Owens,MEM,PF/C,2000.0,False,True
28670024,89728,951214,494,5951654,Eugene German,PHO,PG/SG,2000.0,False,True
28670025,89728,895106,494,5951654,Hunter Hale,PHO,PG/SG,2000.0,False,True
28670026,89728,1271713,494,5951654,Isaiah Todd,PHO,PF/C,2000.0,False,True
28670027,89728,1076309,494,5951654,Savion Flagg,PHO,SF/PF,2000.0,False,True
28670028,89728,1232218,495,5951654,Kenneth Lofton Jr.,MEM,PF/C,16200.0,False,True
28670029,89728,1062104,495,5951654,Jordan Goodwin,PHO,PG,15300.0,False,True
28670030,89728,1175125,495,5951654,Jake LaRavia,MEM,SF,14700.0,False,True
28670031,89728,1193593,495,5951654,David Roddy,MEM,PF/C,12900.0,False,True
28670032,89728,1175364,495,5951654,Toumani Camara,PHO,SF,12300.0,False,True
28670033,89728,1076225,495,5951654,Jacob Gilyard,MEM,PG,11100.0,False,True
28670034,89728,1134869,495,5951654,Vince Williams Jr.,MEM,SG,10200.0,False,True
28670035,89728,1133816,495,5951654,Gabe Brown,PHO,SF/PF,9300.0,False,True
28670036,89728,1132023,495,5951654,Trey Jemison,PHO,C,9000.0,False,True
28670037,89728,1175336,495,5951654,Grant Sherfield,PHO,PG/SG,7800.0,False,True
28670038,89728,1405584,495,5951654,Gregory Jackson,MEM,SF,7500.0,False,True
28670039,89728,1077553,495,5951654,Joel Ayayi,MEM,PG/SG,7200.0,False,True
28670040,89728,1061562,495,5951654,Jordan Usher,PHO,SF/PF,6900.0,False,True
28670041,89728,880681,495,5951654,Jawun Evans,PHO,PG,6600.0,False,True
28670042,89728,1350830,495,5951654,Tarik Biberovic,MEM,PF/C,6300.0,False,True
28670043,89728,949136,495,5951654,Keanu Pinder,PHO,PF/C,6000.0,False,True
28670044,89728,880670,495,5951654,Barry Brown Jr.,PHO,PG,5700.0,False,True
28670045,89728,1060939,495,5951654,Marcus Carr,PHO,PG/SG,5400.0,False,True
28670046,89728,1350839,495,5951654,Louis Olinde,PHO,SF/PF,5100.0,False,True
28670047,89728,850333,495,5951654,Frankie Ferrari,MEM,PG,4200.0,False,True
28670048,89728,1174877,495,5951654,Matt Hurt,MEM,SF/PF,3600.0,False,True
28670049,89728,955855,495,5951654,Nathan Hoover,MEM,PG/SG,3300.0,False,True
28670050,89728,1135165,495,5951654,Timmy Allen,MEM,SG/SF,3000.0,False,True
28670051,89728,1349785,495,5951654,Aminu Mohammed,MEM,PG/SG,3000.0,False,True
28670052,89728,1132282,495,5951654,Manny Bates,MEM,PF/C,3000.0,False,True
28670053,89728,845815,495,5951654,Tariq Owens,MEM,PF/C,3000.0,False,True
28670054,89728,951214,495,5951654,Eugene German,PHO,PG/SG,3000.0,False,True
28670055,89728,895106,495,5951654,Hunter Hale,PHO,PG/SG,3000.0,False,True
28670056,89728,1271713,495,5951654,Isaiah Todd,PHO,PF/C,3000.0,False,True
28670057,89728,1076309,495,5951654,Savion Flagg,PHO,SF/PF,3000.0,False,True
