draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26986334,83830,1175367,460,5897892,Anthony Edwards,MIN,SG/SF,9200.0,False,True
26986335,83830,1175367,464,5897892,Anthony Edwards,MIN,SG/SF,9200.0,False,True
26986336,83830,1175367,463,5897892,Anthony Edwards,MIN,SG/SF,9200.0,False,True
26986337,83830,1175367,465,5897892,Anthony Edwards,MIN,SG/SF,9200.0,False,True
26986338,83830,1176770,462,5895870,Orlando Robinson,MIA,C,3000.0,False,True
26986339,83830,1176770,465,5895870,Orlando Robinson,MIA,C,3000.0,False,True
26986340,83830,1177013,460,5897892,Jaden McDaniels,MIN,SF/PF,5000.0,False,True
26986341,83830,1177013,461,5897892,Jaden McDaniels,MIN,SF/PF,5000.0,False,True
26986342,83830,1177013,463,5897892,Jaden McDaniels,MIN,SF/PF,5000.0,False,True
26986343,83830,1177013,465,5897892,Jaden McDaniels,MIN,SF/PF,5000.0,False,True
26986344,83830,1177024,461,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26986345,83830,1177024,462,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26986346,83830,1177024,463,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26986347,83830,1177024,465,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26986348,83830,1185367,462,5897892,Onyeka Okongwu,ATL,C,3900.0,False,True
26986349,83830,1185367,465,5897892,Onyeka Okongwu,ATL,C,3900.0,False,True
26986350,83830,1186159,459,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26986351,83830,1186159,464,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26986352,83830,1186159,465,5895870,Johnny Juzang,UTA,SG,3000.0,False,True
26986353,83830,1186764,460,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26986354,83830,1186764,463,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26986355,83830,1186764,465,5897892,Donovan Williams,ATL,SF,3000.0,False,True
26986356,83830,1193593,460,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26986357,83830,1193593,461,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26986358,83830,1193593,463,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26986359,83830,1193593,465,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26986360,83830,1193670,460,5897406,Josh Green,DAL,SF,4800.0,False,True
26986361,83830,1193670,463,5897406,Josh Green,DAL,SF,4800.0,False,True
26986362,83830,1193670,465,5897406,Josh Green,DAL,SF,4800.0,False,True
26986363,83830,1230356,461,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26986364,83830,1230356,463,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26986365,83830,1230356,465,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26986366,83830,1231313,459,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26986367,83830,1231313,460,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26986368,83830,1231313,464,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26986369,83830,1231313,463,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26986370,83830,1231313,465,5897406,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26986371,83830,1232218,462,5897406,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
26986372,83830,1232218,465,5897406,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
26986373,83830,1243728,462,5895870,Walker Kessler,UTA,C,7200.0,False,True
26986374,83830,1243728,465,5895870,Walker Kessler,UTA,C,7200.0,False,True
26986375,83830,1257428,458,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26986376,83830,1257428,464,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26986377,83830,1257428,465,5897892,Vit Krejci,ATL,PG,3000.0,False,True
26986378,83830,1314104,460,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26986379,83830,1314104,461,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26986380,83830,1314104,463,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26986381,83830,1314104,465,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26986382,83830,1323994,459,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26986383,83830,1323994,460,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26986384,83830,1323994,464,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26986385,83830,1323994,463,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26986386,83830,1323994,465,5897892,AJ Griffin,ATL,SG/SF,3000.0,False,True
26986387,83830,1324299,459,5897892,Josh Minott,MIN,SG,3000.0,False,True
26986388,83830,1324299,464,5897892,Josh Minott,MIN,SG,3000.0,False,True
26986389,83830,1324299,465,5897892,Josh Minott,MIN,SG,3000.0,False,True
26986390,83830,1328253,458,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26986391,83830,1328253,464,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26986392,83830,1328253,465,5897406,Kennedy Chandler,MEM,PG,3000.0,False,True
26986393,83830,1349630,462,5895870,Nikola Jovic,MIA,C,3000.0,False,True
26986394,83830,1349630,465,5895870,Nikola Jovic,MIA,C,3000.0,False,True
26986395,83830,1357748,458,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26986396,83830,1357748,459,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26986397,83830,1357748,464,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26986398,83830,1357748,465,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26986399,83832,937647,475,5900382,Jayson Tatum,BOS,SF/PF,11600.0,False,True
26986400,83832,883436,475,5900382,Jaylen Brown,BOS,SG/SF,9600.0,False,True
26986401,83832,1323508,475,5900382,Alperen Sengun,HOU,C,8000.0,False,True
26986402,83832,1135158,475,5900382,Kevin Porter Jr.,HOU,PG,7800.0,False,True
26986403,83832,1271706,475,5900382,Jalen Green,HOU,PG/SG,7400.0,False,True
26986404,83832,1342755,475,5900382,Jabari Smith Jr.,HOU,PF,7200.0,False,True
26986405,83832,796009,475,5900382,Derrick White,BOS,PG/SG,7000.0,False,True
26986406,83832,601146,475,5900382,Malcolm Brogdon,BOS,PG,6800.0,False,True
26986407,83832,697132,475,5900382,Marcus Smart,BOS,PG,6600.0,False,True
26986408,83832,280587,475,5900382,Al Horford,BOS,PF,6400.0,False,True
26986409,83832,1235198,475,5900382,Tari Eason,HOU,SF/PF,6200.0,False,True
26986410,83832,1257431,475,5900382,KJ Martin,HOU,SF/PF,5800.0,False,True
26986411,83832,954390,475,5900382,Robert Williams,BOS,C,5200.0,False,True
26986412,83832,844040,475,5900382,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
26986413,83832,922378,475,5900382,Sam Hauser,BOS,SG/SF,3200.0,False,True
26986414,83832,1271709,475,5900382,Daishen Nix,HOU,PG/SG,3000.0,False,True
26986415,83832,399725,475,5900382,Blake Griffin,BOS,C,2600.0,False,True
26986416,83832,949273,475,5900382,Grant Williams,BOS,SF/PF,2200.0,False,True
26986417,83832,1231305,475,5900382,Josh Christopher,HOU,SG/SF,2000.0,False,True
26986418,83832,945610,475,5900382,Payton Pritchard,BOS,PG/SG,1400.0,False,True
26986419,83832,456448,475,5900382,Danilo Gallinari,BOS,SF,1000.0,False,True
26986420,83832,1323515,475,5900382,JD Davison,BOS,PG,1000.0,False,True
26986421,83832,553331,475,5900382,Boban Marjanovic,HOU,C,1000.0,False,True
26986422,83832,606731,475,5900382,Frank Kaminsky III,HOU,PF/C,1000.0,False,True
26986423,83832,1340789,475,5900382,TyTy Washington Jr.,HOU,PG,1000.0,False,True
26986424,83832,1318915,475,5900382,Usman Garuba,HOU,C,1000.0,False,True
26986425,83832,745923,475,5900382,Luke Kornet,BOS,PF/C,1000.0,False,True
26986426,83832,941357,475,5900382,Mfiondu Kabengele,BOS,PF,1000.0,False,True
26986427,83832,520388,475,5900382,Mike Muscala,BOS,C,1000.0,False,True
26986428,83832,1137208,475,5900382,Darius Days,HOU,PF,1000.0,False,True
26986429,83832,1393610,475,5900382,Trevor Hudgins,HOU,PG,1000.0,False,True
26986430,83832,937647,476,5900382,Jayson Tatum,BOS,SF/PF,17400.0,False,True
26986431,83832,883436,476,5900382,Jaylen Brown,BOS,SG/SF,14400.0,False,True
26986432,83832,1323508,476,5900382,Alperen Sengun,HOU,C,12000.0,False,True
26986433,83832,1135158,476,5900382,Kevin Porter Jr.,HOU,PG,11700.0,False,True
26986434,83832,1271706,476,5900382,Jalen Green,HOU,PG/SG,11100.0,False,True
26986435,83832,1342755,476,5900382,Jabari Smith Jr.,HOU,PF,10800.0,False,True
26986436,83832,796009,476,5900382,Derrick White,BOS,PG/SG,10500.0,False,True
26986437,83832,601146,476,5900382,Malcolm Brogdon,BOS,PG,10200.0,False,True
26986438,83832,697132,476,5900382,Marcus Smart,BOS,PG,9900.0,False,True
26986439,83832,280587,476,5900382,Al Horford,BOS,PF,9600.0,False,True
26986440,83832,1235198,476,5900382,Tari Eason,HOU,SF/PF,9300.0,False,True
26986441,83832,1257431,476,5900382,KJ Martin,HOU,SF/PF,8700.0,False,True
26986442,83832,954390,476,5900382,Robert Williams,BOS,C,7800.0,False,True
26986443,83832,844040,476,5900382,Jae'Sean Tate,HOU,SG/SF,6900.0,False,True
26986444,83832,922378,476,5900382,Sam Hauser,BOS,SG/SF,4800.0,False,True
26986445,83832,1271709,476,5900382,Daishen Nix,HOU,PG/SG,4500.0,False,True
26986446,83832,399725,476,5900382,Blake Griffin,BOS,C,3900.0,False,True
26986447,83832,949273,476,5900382,Grant Williams,BOS,SF/PF,3300.0,False,True
26986448,83832,1231305,476,5900382,Josh Christopher,HOU,SG/SF,3000.0,False,True
26986449,83832,945610,476,5900382,Payton Pritchard,BOS,PG/SG,2100.0,False,True
26986450,83832,456448,476,5900382,Danilo Gallinari,BOS,SF,1500.0,False,True
26986451,83832,1323515,476,5900382,JD Davison,BOS,PG,1500.0,False,True
26986452,83832,553331,476,5900382,Boban Marjanovic,HOU,C,1500.0,False,True
26986453,83832,606731,476,5900382,Frank Kaminsky III,HOU,PF/C,1500.0,False,True
26986454,83832,1340789,476,5900382,TyTy Washington Jr.,HOU,PG,1500.0,False,True
26986455,83832,1318915,476,5900382,Usman Garuba,HOU,C,1500.0,False,True
26986456,83832,745923,476,5900382,Luke Kornet,BOS,PF/C,1500.0,False,True
26986457,83832,941357,476,5900382,Mfiondu Kabengele,BOS,PF,1500.0,False,True
26986458,83832,520388,476,5900382,Mike Muscala,BOS,C,1500.0,False,True
26986459,83832,1137208,476,5900382,Darius Days,HOU,PF,1500.0,False,True
26986460,83832,1393610,476,5900382,Trevor Hudgins,HOU,PG,1500.0,False,True
26986461,83835,338365,475,5900082,Stephen Curry,GSW,PG,11000.0,False,True
26986462,83835,845564,475,5900082,Devin Booker,PHX,PG/SG,10600.0,False,True
26986463,83835,329525,475,5900082,Kevin Durant,PHX,SF/PF,10400.0,False,True
26986464,83835,229598,475,5900082,Chris Paul,PHX,PG,8800.0,False,True
26986465,83835,457611,475,5900082,Klay Thompson,GSW,SG/SF,8600.0,False,True
26986466,83835,1061507,475,5900082,Deandre Ayton,PHX,C,8200.0,False,True
26986467,83835,1067671,475,5900082,Jordan Poole,GSW,PG/SG,7600.0,False,True
26986468,83835,468895,475,5900082,Draymond Green,GSW,PF/C,7400.0,False,True
26986469,83835,794503,475,5900082,Andrew Wiggins,GSW,SF/PF,7200.0,False,True
26986470,83835,887915,475,5900082,Donte DiVincenzo,GSW,SG/SF,6800.0,False,True
26986471,83835,846499,475,5900082,Kevon Looney,GSW,C,6200.0,False,True
26986472,83835,1271708,475,5900082,Jonathan Kuminga,GSW,PF/C,5800.0,False,True
26986473,83835,941460,475,5900082,Josh Okogie,PHX,SG/SF,5600.0,False,True
26986474,83835,893100,475,5900082,Landry Shamet,PHX,PG/SG,5000.0,False,True
26986475,83835,550049,475,5900082,Terrence Ross,PHX,SG/SF,3600.0,False,True
26986476,83835,460833,475,5900082,JaMychal Green,GSW,C,3400.0,False,True
26986477,83835,561589,475,5900082,Torrey Craig,PHX,PF,3200.0,False,True
26986478,83835,173004,475,5900082,Andre Iguodala,GSW,SF,2400.0,False,True
26986479,83835,792338,475,5900082,Cameron Payne,PHX,PG,2200.0,False,True
26986480,83835,942866,475,5900082,Ty Jerome,GSW,PG,2000.0,False,True
26986481,83835,850308,475,5900082,Jock Landale,PHX,C,1800.0,False,True
26986482,83835,950331,475,5900082,Anthony Lamb,GSW,PF,1600.0,False,True
26986483,83835,1175110,475,5900082,Lester Quinones,GSW,PG,1400.0,False,True
26986484,83835,846407,475,5900082,Gary Payton II,GSW,PG,1000.0,False,True
26986485,83835,1324451,475,5900082,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
26986486,83835,1172134,475,5900082,Darius Bazley,PHX,PF/C,1000.0,False,True
26986487,83835,748530,475,5900082,Ish Wainright,PHX,PF/C,1000.0,False,True
26986488,83835,1231366,475,5900082,Moses Moody,GSW,SG/SF,1000.0,False,True
26986489,83835,599797,475,5900082,Bismack Biyombo,PHX,C,1000.0,False,True
26986490,83835,1232221,475,5900082,Ryan Rollins,GSW,PG,1000.0,False,True
26986491,83835,1067689,475,5900082,Saben Lee,PHX,PG,1000.0,False,True
26986492,83835,609081,475,5900082,Damion Lee,PHX,SG,1000.0,False,True
26986493,83835,660085,475,5900082,T.J. Warren,PHX,SF/PF,1000.0,False,True
26986494,83835,338365,476,5900082,Stephen Curry,GSW,PG,16500.0,False,True
26986495,83835,845564,476,5900082,Devin Booker,PHX,PG/SG,15900.0,False,True
26986496,83835,329525,476,5900082,Kevin Durant,PHX,SF/PF,15600.0,False,True
26986497,83835,229598,476,5900082,Chris Paul,PHX,PG,13200.0,False,True
26986498,83835,457611,476,5900082,Klay Thompson,GSW,SG/SF,12900.0,False,True
26986499,83835,1061507,476,5900082,Deandre Ayton,PHX,C,12300.0,False,True
26986500,83835,1067671,476,5900082,Jordan Poole,GSW,PG/SG,11400.0,False,True
26986501,83835,468895,476,5900082,Draymond Green,GSW,PF/C,11100.0,False,True
26986502,83835,794503,476,5900082,Andrew Wiggins,GSW,SF/PF,10800.0,False,True
26986503,83835,887915,476,5900082,Donte DiVincenzo,GSW,SG/SF,10200.0,False,True
26986504,83835,846499,476,5900082,Kevon Looney,GSW,C,9300.0,False,True
26986505,83835,1271708,476,5900082,Jonathan Kuminga,GSW,PF/C,8700.0,False,True
26986506,83835,941460,476,5900082,Josh Okogie,PHX,SG/SF,8400.0,False,True
26986507,83835,893100,476,5900082,Landry Shamet,PHX,PG/SG,7500.0,False,True
26986508,83835,550049,476,5900082,Terrence Ross,PHX,SG/SF,5400.0,False,True
26986509,83835,460833,476,5900082,JaMychal Green,GSW,C,5100.0,False,True
26986510,83835,561589,476,5900082,Torrey Craig,PHX,PF,4800.0,False,True
26986511,83835,173004,476,5900082,Andre Iguodala,GSW,SF,3600.0,False,True
26986512,83835,792338,476,5900082,Cameron Payne,PHX,PG,3300.0,False,True
26986513,83835,942866,476,5900082,Ty Jerome,GSW,PG,3000.0,False,True
26986514,83835,850308,476,5900082,Jock Landale,PHX,C,2700.0,False,True
26986515,83835,950331,476,5900082,Anthony Lamb,GSW,PF,2400.0,False,True
26986516,83835,1175110,476,5900082,Lester Quinones,GSW,PG,2100.0,False,True
26986517,83835,846407,476,5900082,Gary Payton II,GSW,PG,1500.0,False,True
26986518,83835,1324451,476,5900082,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26986519,83835,1172134,476,5900082,Darius Bazley,PHX,PF/C,1500.0,False,True
26986520,83835,748530,476,5900082,Ish Wainright,PHX,PF/C,1500.0,False,True
26986521,83835,1231366,476,5900082,Moses Moody,GSW,SG/SF,1500.0,False,True
26986522,83835,599797,476,5900082,Bismack Biyombo,PHX,C,1500.0,False,True
26986523,83835,1232221,476,5900082,Ryan Rollins,GSW,PG,1500.0,False,True
26986524,83835,1067689,476,5900082,Saben Lee,PHX,PG,1500.0,False,True
26986525,83835,609081,476,5900082,Damion Lee,PHX,SG,1500.0,False,True
26986526,83835,660085,476,5900082,T.J. Warren,PHX,SF/PF,1500.0,False,True
26986527,83833,173004,460,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26986528,83833,173004,463,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26986529,83833,173004,465,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26986530,83833,229598,458,5900082,Chris Paul,PHX,PG,7700.0,False,True
26986531,83833,229598,464,5900082,Chris Paul,PHX,PG,7700.0,False,True
26986532,83833,229598,465,5900082,Chris Paul,PHX,PG,7700.0,False,True
26986533,83833,295809,459,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26986534,83833,295809,460,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26986535,83833,295809,464,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26986536,83833,295809,463,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26986537,83833,295809,465,5903797,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26986538,83833,329525,460,5900082,Kevin Durant,PHX,SF/PF,9700.0,False,True
26986539,83833,329525,461,5900082,Kevin Durant,PHX,SF/PF,9700.0,False,True
26986540,83833,329525,463,5900082,Kevin Durant,PHX,SF/PF,9700.0,False,True
26986541,83833,329525,465,5900082,Kevin Durant,PHX,SF/PF,9700.0,False,True
26986542,83833,330047,462,5903797,Brook Lopez,MIL,C,7400.0,False,True
26986543,83833,330047,465,5903797,Brook Lopez,MIL,C,7400.0,False,True
26986544,83833,338365,458,5900082,Stephen Curry,GSW,PG,10400.0,False,True
26986545,83833,338365,464,5900082,Stephen Curry,GSW,PG,10400.0,False,True
26986546,83833,338365,465,5900082,Stephen Curry,GSW,PG,10400.0,False,True
26986547,83833,456456,458,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26986548,83833,456456,464,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26986549,83833,456456,465,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26986550,83833,457576,458,5903797,Jrue Holiday,MIL,PG,8900.0,False,True
26986551,83833,457576,464,5903797,Jrue Holiday,MIL,PG,8900.0,False,True
26986552,83833,457576,465,5903797,Jrue Holiday,MIL,PG,8900.0,False,True
26986553,83833,457611,459,5900082,Klay Thompson,GSW,SG/SF,7600.0,False,True
26986554,83833,457611,460,5900082,Klay Thompson,GSW,SG/SF,7600.0,False,True
26986555,83833,457611,464,5900082,Klay Thompson,GSW,SG/SF,7600.0,False,True
26986556,83833,457611,463,5900082,Klay Thompson,GSW,SG/SF,7600.0,False,True
26986557,83833,457611,465,5900082,Klay Thompson,GSW,SG/SF,7600.0,False,True
26986558,83833,460833,462,5900082,JaMychal Green,GSW,C,3600.0,False,True
26986559,83833,460833,465,5900082,JaMychal Green,GSW,C,3600.0,False,True
26986560,83833,468895,461,5900082,Draymond Green,GSW,PF/C,6300.0,False,True
26986561,83833,468895,462,5900082,Draymond Green,GSW,PF/C,6300.0,False,True
26986562,83833,468895,463,5900082,Draymond Green,GSW,PF/C,6300.0,False,True
26986563,83833,468895,465,5900082,Draymond Green,GSW,PF/C,6300.0,False,True
26986564,83833,512053,460,5903797,Khris Middleton,MIL,SF,8200.0,False,True
26986565,83833,512053,463,5903797,Khris Middleton,MIL,SF,8200.0,False,True
26986566,83833,512053,465,5903797,Khris Middleton,MIL,SF,8200.0,False,True
26986567,83833,531447,458,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26986568,83833,531447,464,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26986569,83833,531447,465,5903797,Matthew Dellavedova,SAC,PG,3000.0,False,True
26986570,83833,550049,459,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26986571,83833,550049,460,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26986572,83833,550049,464,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26986573,83833,550049,463,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26986574,83833,550049,465,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26986575,83833,550131,462,5903797,Meyers Leonard,MIL,C,3000.0,False,True
26986576,83833,550131,465,5903797,Meyers Leonard,MIL,C,3000.0,False,True
26986577,83833,552336,460,5903797,Harrison Barnes,SAC,SF/PF,5000.0,False,True
26986578,83833,552336,461,5903797,Harrison Barnes,SAC,SF/PF,5000.0,False,True
26986579,83833,552336,463,5903797,Harrison Barnes,SAC,SF/PF,5000.0,False,True
26986580,83833,552336,465,5903797,Harrison Barnes,SAC,SF/PF,5000.0,False,True
26986581,83833,552381,460,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26986582,83833,552381,461,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26986583,83833,552381,463,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26986584,83833,552381,465,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26986585,83833,553306,459,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26986586,83833,553306,460,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26986587,83833,553306,464,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26986588,83833,553306,463,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26986589,83833,553306,465,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26986590,83833,561589,461,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26986591,83833,561589,463,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26986592,83833,561589,465,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26986593,83833,599797,462,5900082,Bismack Biyombo,PHX,C,3000.0,False,True
26986594,83833,599797,465,5900082,Bismack Biyombo,PHX,C,3000.0,False,True
26986595,83833,601514,459,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26986596,83833,601514,460,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26986597,83833,601514,464,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26986598,83833,601514,463,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26986599,83833,601514,465,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26986600,83833,609081,459,5900082,Damion Lee,PHX,SG,3000.0,False,True
26986601,83833,609081,464,5900082,Damion Lee,PHX,SG,3000.0,False,True
26986602,83833,609081,465,5900082,Damion Lee,PHX,SG,3000.0,False,True
26986603,83833,616982,462,5903797,Alex Len,SAC,C,3000.0,False,True
26986604,83833,616982,465,5903797,Alex Len,SAC,C,3000.0,False,True
26986605,83833,660085,460,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26986606,83833,660085,461,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26986607,83833,660085,463,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26986608,83833,660085,465,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26986609,83833,695069,462,5903797,Richaun Holmes,SAC,C,3000.0,False,True
26986610,83833,695069,465,5903797,Richaun Holmes,SAC,C,3000.0,False,True
26986611,83833,739957,461,5903797,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26986612,83833,739957,462,5903797,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26986613,83833,739957,463,5903797,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26986614,83833,739957,465,5903797,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26986615,83833,748530,461,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26986616,83833,748530,462,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26986617,83833,748530,463,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26986618,83833,748530,465,5900082,Ish Wainright,PHX,PF/C,3000.0,False,True
26986619,83833,750703,461,5903797,Bobby Portis,MIL,PF/C,7100.0,False,True
26986620,83833,750703,462,5903797,Bobby Portis,MIL,PF/C,7100.0,False,True
26986621,83833,750703,463,5903797,Bobby Portis,MIL,PF/C,7100.0,False,True
26986622,83833,750703,465,5903797,Bobby Portis,MIL,PF/C,7100.0,False,True
26986623,83833,792338,458,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26986624,83833,792338,464,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26986625,83833,792338,465,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26986626,83833,794503,460,5900082,Andrew Wiggins,GSW,SF/PF,6200.0,False,True
26986627,83833,794503,461,5900082,Andrew Wiggins,GSW,SF/PF,6200.0,False,True
26986628,83833,794503,463,5900082,Andrew Wiggins,GSW,SF/PF,6200.0,False,True
26986629,83833,794503,465,5900082,Andrew Wiggins,GSW,SF/PF,6200.0,False,True
26986630,83833,803207,461,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26986631,83833,803207,463,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26986632,83833,803207,465,5903797,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26986633,83833,842296,459,5903797,Grayson Allen,MIL,SG,4700.0,False,True
26986634,83833,842296,464,5903797,Grayson Allen,MIL,SG,4700.0,False,True
26986635,83833,842296,465,5903797,Grayson Allen,MIL,SG,4700.0,False,True
26986636,83833,843794,458,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26986637,83833,843794,464,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26986638,83833,843794,465,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26986639,83833,845564,458,5900082,Devin Booker,PHX,PG/SG,10100.0,False,True
26986640,83833,845564,459,5900082,Devin Booker,PHX,PG/SG,10100.0,False,True
26986641,83833,845564,464,5900082,Devin Booker,PHX,PG/SG,10100.0,False,True
26986642,83833,845564,465,5900082,Devin Booker,PHX,PG/SG,10100.0,False,True
26986643,83833,845596,461,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26986644,83833,845596,462,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26986645,83833,845596,463,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26986646,83833,845596,465,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26986647,83833,846407,458,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26986648,83833,846407,464,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26986649,83833,846407,465,5900082,Gary Payton II,GSW,PG,3000.0,False,True
26986650,83833,846499,462,5900082,Kevon Looney,GSW,C,5200.0,False,True
26986651,83833,846499,465,5900082,Kevon Looney,GSW,C,5200.0,False,True
26986652,83833,850111,462,5903797,Domantas Sabonis,SAC,C,9800.0,False,True
26986653,83833,850111,465,5903797,Domantas Sabonis,SAC,C,9800.0,False,True
26986654,83833,850308,462,5900082,Jock Landale,PHX,C,3100.0,False,True
26986655,83833,850308,465,5900082,Jock Landale,PHX,C,3100.0,False,True
26986656,83833,884121,462,5903797,Chimezie Metu,SAC,C,3200.0,False,True
26986657,83833,884121,465,5903797,Chimezie Metu,SAC,C,3200.0,False,True
26986658,83833,886404,459,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26986659,83833,886404,460,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26986660,83833,886404,464,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26986661,83833,886404,463,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26986662,83833,886404,465,5903797,Terence Davis,SAC,SG/SF,3000.0,False,True
26986663,83833,886448,459,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
26986664,83833,886448,460,5903797,PJ Dozier,SAC,SG/SF,3000.0,False,True
