draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26976348,83858,1231530,459,5900802,Johnny Davis,WAS,SG,3000.0,False,True
26976349,83858,1231530,464,5900802,Johnny Davis,WAS,SG,3000.0,False,True
26976350,83858,1231530,465,5900802,Johnny Davis,WAS,SG,3000.0,False,True
26976351,83858,942843,462,5900802,Jay Huff,WAS,C,3000.0,False,True
26976352,83858,942843,465,5900802,Jay Huff,WAS,C,3000.0,False,True
26976389,83858,692110,460,5900802,Danuel House Jr.,PHI,SF,3000.0,False,True
26976390,83858,692110,463,5900802,Danuel House Jr.,PHI,SF,3000.0,False,True
26976391,83858,692110,465,5900802,Danuel House Jr.,PHI,SF,3000.0,False,True
26976392,83858,1062104,458,5900802,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26976393,83858,1062104,459,5900802,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26976394,83858,1062104,464,5900802,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26976395,83858,1062104,465,5900802,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26976396,83858,879492,458,5900802,Shake Milton,PHI,PG/SG,3000.0,False,True
26976397,83858,879492,459,5900802,Shake Milton,PHI,PG/SG,3000.0,False,True
26976398,83858,879492,464,5900802,Shake Milton,PHI,PG/SG,3000.0,False,True
26976399,83858,879492,465,5900802,Shake Milton,PHI,PG/SG,3000.0,False,True
26976263,83858,399612,458,5902975,Derrick Rose,NYK,PG/SG,3000.0,False,True
26976264,83858,399612,459,5902975,Derrick Rose,NYK,PG/SG,3000.0,False,True
26976265,83858,399612,464,5902975,Derrick Rose,NYK,PG/SG,3000.0,False,True
26976266,83858,399612,465,5902975,Derrick Rose,NYK,PG/SG,3000.0,False,True
26976267,83858,659767,460,5902975,Evan Fournier,NYK,SF,3000.0,False,True
26976268,83858,659767,463,5902975,Evan Fournier,NYK,SF,3000.0,False,True
26976269,83858,659767,465,5902975,Evan Fournier,NYK,SF,3000.0,False,True
26976296,83858,1340703,459,5902975,Max Christie,LAL,SG,3000.0,False,True
26976297,83858,1340703,464,5902975,Max Christie,LAL,SG,3000.0,False,True
26976298,83858,1340703,465,5902975,Max Christie,LAL,SG,3000.0,False,True
26976299,83858,1138651,461,5902975,Cole Swider,LAL,PF,3000.0,False,True
26976300,83858,1138651,463,5902975,Cole Swider,LAL,PF,3000.0,False,True
26976301,83858,1138651,465,5902975,Cole Swider,LAL,PF,3000.0,False,True
26976302,83858,740382,459,5902975,Davon Reed,LAL,SG/SF,3000.0,False,True
26976303,83858,740382,460,5902975,Davon Reed,LAL,SG/SF,3000.0,False,True
26976304,83858,740382,464,5902975,Davon Reed,LAL,SG/SF,3000.0,False,True
26976305,83858,740382,463,5902975,Davon Reed,LAL,SG/SF,3000.0,False,True
26976306,83858,740382,465,5902975,Davon Reed,LAL,SG/SF,3000.0,False,True
26976307,83858,1176798,458,5902975,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26976308,83858,1176798,464,5902975,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26976309,83858,1176798,465,5902975,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26976353,83858,1134769,462,5902975,Moses Brown,NYK,C,3000.0,False,True
26976354,83858,1134769,465,5902975,Moses Brown,NYK,C,3000.0,False,True
26976355,83858,1071933,461,5902975,Jericho Sims,NYK,PF/C,3000.0,False,True
26976356,83858,1071933,462,5902975,Jericho Sims,NYK,PF/C,3000.0,False,True
26976357,83858,1071933,463,5902975,Jericho Sims,NYK,PF/C,3000.0,False,True
26976358,83858,1071933,465,5902975,Jericho Sims,NYK,PF/C,3000.0,False,True
26976359,83858,896184,460,5902975,DaQuan Jeffries,NYK,SF,3000.0,False,True
26976360,83858,896184,463,5902975,DaQuan Jeffries,NYK,SF,3000.0,False,True
26976361,83858,896184,465,5902975,DaQuan Jeffries,NYK,SF,3000.0,False,True
26976385,83858,1175084,458,5902975,Miles McBride,NYK,PG/SG,3000.0,False,True
26976386,83858,1175084,459,5902975,Miles McBride,NYK,PG/SG,3000.0,False,True
26976387,83858,1175084,464,5902975,Miles McBride,NYK,PG/SG,3000.0,False,True
26976388,83858,1175084,465,5902975,Miles McBride,NYK,PG/SG,3000.0,False,True
26976406,83858,1076274,461,5902975,Obi Toppin,NYK,PF/C,3000.0,False,True
26976407,83858,1076274,462,5902975,Obi Toppin,NYK,PF/C,3000.0,False,True
26976408,83858,1076274,463,5902975,Obi Toppin,NYK,PF/C,3000.0,False,True
26976409,83858,1076274,465,5902975,Obi Toppin,NYK,PF/C,3000.0,False,True
26976256,83858,1325125,458,5903395,Blake Wesley,SAS,PG/SG,3000.0,False,True
26976257,83858,1325125,459,5903395,Blake Wesley,SAS,PG/SG,3000.0,False,True
26976258,83858,1325125,464,5903395,Blake Wesley,SAS,PG/SG,3000.0,False,True
26976259,83858,1325125,465,5903395,Blake Wesley,SAS,PG/SG,3000.0,False,True
26976260,83858,1419291,461,5903395,Dominick Barlow,SAS,PF,3000.0,False,True
26976261,83858,1419291,463,5903395,Dominick Barlow,SAS,PF,3000.0,False,True
26976262,83858,1419291,465,5903395,Dominick Barlow,SAS,PF,3000.0,False,True
26976270,83858,553158,462,5903395,Gorgui Dieng,SAS,C,3000.0,False,True
26976271,83858,553158,465,5903395,Gorgui Dieng,SAS,C,3000.0,False,True
26976272,83858,1176070,459,5903395,Julian Champagnie,SAS,SG,3000.0,False,True
26976273,83858,1176070,464,5903395,Julian Champagnie,SAS,SG,3000.0,False,True
26976274,83858,1176070,465,5903395,Julian Champagnie,SAS,SG,3000.0,False,True
26976275,83858,1138654,459,5903395,Romeo Langford,SAS,SG/SF,3000.0,False,True
26976276,83858,1138654,460,5903395,Romeo Langford,SAS,SG/SF,3000.0,False,True
26976277,83858,1138654,464,5903395,Romeo Langford,SAS,SG/SF,3000.0,False,True
26976278,83858,1138654,463,5903395,Romeo Langford,SAS,SG/SF,3000.0,False,True
26976279,83858,1138654,465,5903395,Romeo Langford,SAS,SG/SF,3000.0,False,True
26976280,83858,601518,462,5903395,Khem Birch,SAS,C,3000.0,False,True
26976281,83858,601518,465,5903395,Khem Birch,SAS,C,3000.0,False,True
26976324,83858,843742,462,5903395,Kenrich Williams,OKC,C,3000.0,False,True
26976325,83858,843742,465,5903395,Kenrich Williams,OKC,C,3000.0,False,True
26976326,83858,1343009,462,5903395,Chet Holmgren,OKC,C,3000.0,False,True
26976327,83858,1343009,465,5903395,Chet Holmgren,OKC,C,3000.0,False,True
26976404,83858,1060956,462,5903395,Olivier Sarr,OKC,C,3000.0,False,True
26976405,83858,1060956,465,5903395,Olivier Sarr,OKC,C,3000.0,False,True
26976410,83858,1134886,458,5903395,Jared Butler,OKC,PG,3000.0,False,True
26976411,83858,1134886,464,5903395,Jared Butler,OKC,PG,3000.0,False,True
26976412,83858,1134886,465,5903395,Jared Butler,OKC,PG,3000.0,False,True
26976843,83859,463121,464,5898000,Damian Lillard,POR,PG,,False,False
26976844,83859,463121,465,5898000,Damian Lillard,POR,PG,,False,False
26976845,83859,463121,636,5898000,Damian Lillard,POR,PG,,False,False
26976861,83859,887665,633,5898000,Brandon Ingram,NOP,SF,,False,False
26976862,83859,887665,465,5898000,Brandon Ingram,NOP,SF,,False,False
26976863,83859,887665,636,5898000,Brandon Ingram,NOP,SF,,False,False
26976867,83859,1132025,633,5898000,Zion Williamson,NOP,C,,False,False
26976868,83859,1132025,465,5898000,Zion Williamson,NOP,C,,False,False
26976869,83859,1132025,636,5898000,Zion Williamson,NOP,C,,False,False
26976879,83859,522878,464,5898000,CJ McCollum,NOP,PG,,False,False
26976880,83859,522878,465,5898000,CJ McCollum,NOP,PG,,False,False
26976881,83859,522878,636,5898000,CJ McCollum,NOP,PG,,False,False
26976885,83859,699826,633,5898000,Jerami Grant,POR,PF,,False,False
26976886,83859,699826,465,5898000,Jerami Grant,POR,PF,,False,False
26976887,83859,699826,636,5898000,Jerami Grant,POR,PF,,False,False
26976903,83859,1121307,464,5898000,Anfernee Simons,POR,SG,,False,False
26976904,83859,1121307,465,5898000,Anfernee Simons,POR,SG,,False,False
26976905,83859,1121307,636,5898000,Anfernee Simons,POR,SG,,False,False
26976906,83859,599780,633,5898000,Jonas Valanciunas,NOP,C,,False,False
26976907,83859,599780,465,5898000,Jonas Valanciunas,NOP,C,,False,False
26976908,83859,599780,636,5898000,Jonas Valanciunas,NOP,C,,False,False
26976915,83859,830642,633,5898000,Jusuf Nurkic,POR,C,,False,False
26976916,83859,830642,465,5898000,Jusuf Nurkic,POR,C,,False,False
26976917,83859,830642,636,5898000,Jusuf Nurkic,POR,C,,False,False
26976930,83859,1134570,464,5898000,Trey Murphy III,NOP,SG,,False,False
26976931,83859,1134570,465,5898000,Trey Murphy III,NOP,SG,,False,False
26976932,83859,1134570,636,5898000,Trey Murphy III,NOP,SG,,False,False
26976942,83859,1132027,464,5898000,Cam Reddish,POR,SG,,False,False
26976943,83859,1132027,465,5898000,Cam Reddish,POR,SG,,False,False
26976944,83859,1132027,636,5898000,Cam Reddish,POR,SG,,False,False
26976948,83859,1061638,633,5898000,Herbert Jones,NOP,PF,,False,False
26976949,83859,1061638,465,5898000,Herbert Jones,NOP,PF,,False,False
26976950,83859,1061638,636,5898000,Herbert Jones,NOP,PF,,False,False
26976978,83859,604288,464,5898000,Josh Richardson,NOP,SG,,False,False
26976979,83859,604288,465,5898000,Josh Richardson,NOP,SG,,False,False
26976980,83859,604288,636,5898000,Josh Richardson,NOP,SG,,False,False
26976999,83859,884169,633,5898000,Matisse Thybulle,POR,SF,,False,False
26977000,83859,884169,465,5898000,Matisse Thybulle,POR,SF,,False,False
26977001,83859,884169,636,5898000,Matisse Thybulle,POR,SF,,False,False
26977002,83859,1060704,633,5898000,Naji Marshall,NOP,SF,,False,False
26977003,83859,1060704,465,5898000,Naji Marshall,NOP,SF,,False,False
26977004,83859,1060704,636,5898000,Naji Marshall,NOP,SF,,False,False
26977008,83859,603640,633,5898000,Larry Nance Jr.,NOP,C,,False,False
26977009,83859,603640,465,5898000,Larry Nance Jr.,NOP,C,,False,False
26977010,83859,603640,636,5898000,Larry Nance Jr.,NOP,C,,False,False
26977026,83859,1140887,633,5898000,Jaxson Hayes,NOP,PF,,False,False
26977027,83859,1140887,465,5898000,Jaxson Hayes,NOP,PF,,False,False
26977028,83859,1140887,636,5898000,Jaxson Hayes,NOP,PF,,False,False
26977035,83859,883573,633,5898000,Drew Eubanks,POR,C,,False,False
26977036,83859,883573,465,5898000,Drew Eubanks,POR,C,,False,False
26977037,83859,883573,636,5898000,Drew Eubanks,POR,C,,False,False
26977044,83859,1357745,464,5898000,Dyson Daniels,NOP,PG,,False,False
26977045,83859,1357745,465,5898000,Dyson Daniels,NOP,PG,,False,False
26977046,83859,1357745,636,5898000,Dyson Daniels,NOP,PG,,False,False
26977047,83859,840567,633,5898000,Guillermo Hernangómez,NOP,C,,False,False
26977048,83859,840567,465,5898000,Guillermo Hernangómez,NOP,C,,False,False
26977049,83859,840567,636,5898000,Guillermo Hernangómez,NOP,C,,False,False
26977062,83859,1176529,633,5898000,Trendon Watford,POR,C,,False,False
26977063,83859,1176529,465,5898000,Trendon Watford,POR,C,,False,False
26977064,83859,1176529,636,5898000,Trendon Watford,POR,C,,False,False
26977068,83859,1060919,464,5898000,Jose Alvarado,NOP,PG,,False,False
26977069,83859,1060919,465,5898000,Jose Alvarado,NOP,PG,,False,False
26977070,83859,1060919,636,5898000,Jose Alvarado,NOP,PG,,False,False
26977083,83859,1371494,464,5898000,Shaedon Sharpe,POR,PG,,False,False
26977084,83859,1371494,465,5898000,Shaedon Sharpe,POR,PG,,False,False
26977085,83859,1371494,636,5898000,Shaedon Sharpe,POR,PG,,False,False
26977092,83859,842298,633,5898000,Justise Winslow,POR,SF,,False,False
26977093,83859,842298,465,5898000,Justise Winslow,POR,SF,,False,False
26977094,83859,842298,636,5898000,Justise Winslow,POR,SF,,False,False
26977110,83859,1138391,633,5898000,Nassir Little,POR,PF,,False,False
26977111,83859,1138391,465,5898000,Nassir Little,POR,PF,,False,False
26977112,83859,1138391,636,5898000,Nassir Little,POR,PF,,False,False
26977131,83859,1134005,464,5898000,Kira Lewis Jr.,NOP,PG,,False,False
26977132,83859,1134005,465,5898000,Kira Lewis Jr.,NOP,PG,,False,False
26977133,83859,1134005,636,5898000,Kira Lewis Jr.,NOP,PG,,False,False
26977140,83859,1067854,633,5898000,Kevin Knox II,POR,PF,,False,False
26977141,83859,1067854,465,5898000,Kevin Knox II,POR,PF,,False,False
26977142,83859,1067854,636,5898000,Kevin Knox II,POR,PF,,False,False
26977158,83859,1231792,464,5898000,Keon Johnson,POR,SG,,False,False
26977159,83859,1231792,465,5898000,Keon Johnson,POR,SG,,False,False
26977160,83859,1231792,636,5898000,Keon Johnson,POR,SG,,False,False
26977173,83859,1232517,633,5898000,Jabari Walker,POR,PF,,False,False
26977174,83859,1232517,465,5898000,Jabari Walker,POR,PF,,False,False
26977175,83859,1232517,636,5898000,Jabari Walker,POR,PF,,False,False
26977188,83859,263903,464,5898000,Garrett Temple,NOP,PG,,False,False
26977189,83859,263903,465,5898000,Garrett Temple,NOP,PG,,False,False
26977190,83859,263903,636,5898000,Garrett Temple,NOP,PG,,False,False
26977200,83859,697940,464,5898000,Ryan Arcidiacono,POR,PG,,False,False
26977201,83859,697940,465,5898000,Ryan Arcidiacono,POR,PG,,False,False
26977202,83859,697940,636,5898000,Ryan Arcidiacono,POR,PG,,False,False
26977209,83859,1340782,633,5898000,John Butler,POR,C,,False,False
26977210,83859,1340782,465,5898000,John Butler,POR,C,,False,False
26977211,83859,1340782,636,5898000,John Butler,POR,C,,False,False
26977212,83859,1175098,633,5898000,Dereon Seabron,NOP,SF,,False,False
26977213,83859,1175098,465,5898000,Dereon Seabron,NOP,SF,,False,False
26977214,83859,1175098,636,5898000,Dereon Seabron,NOP,SF,,False,False
26977230,83859,1176246,633,5898000,E.J. Liddell,NOP,PF,,False,False
26977231,83859,1176246,465,5898000,E.J. Liddell,NOP,PF,,False,False
26977232,83859,1176246,636,5898000,E.J. Liddell,NOP,PF,,False,False
26977236,83859,1351728,633,5898000,Ibou Badji,POR,C,,False,False
26977237,83859,1351728,465,5898000,Ibou Badji,POR,C,,False,False
26977238,83859,1351728,636,5898000,Ibou Badji,POR,C,,False,False
26976837,83859,794508,633,5900802,Joel Embiid,PHI,C,,False,False
26976838,83859,794508,465,5900802,Joel Embiid,PHI,C,,False,False
26976839,83859,794508,636,5900802,Joel Embiid,PHI,C,,False,False
26976849,83859,395388,464,5900802,James Harden,PHI,PG,,False,False
26976850,83859,395388,465,5900802,James Harden,PHI,PG,,False,False
26976851,83859,395388,636,5900802,James Harden,PHI,PG,,False,False
26976858,83859,877869,633,5900802,Kristaps Porzingis,WAS,PF,,False,False
26976859,83859,877869,465,5900802,Kristaps Porzingis,WAS,PF,,False,False
26976860,83859,877869,636,5900802,Kristaps Porzingis,WAS,PF,,False,False
26976864,83859,606912,464,5900802,Bradley Beal,WAS,SG,,False,False
26976865,83859,606912,465,5900802,Bradley Beal,WAS,SG,,False,False
26976866,83859,606912,636,5900802,Bradley Beal,WAS,SG,,False,False
26976876,83859,844476,633,5900802,Kyle Kuzma,WAS,SF,,False,False
26976877,83859,844476,465,5900802,Kyle Kuzma,WAS,SF,,False,False
26976878,83859,844476,636,5900802,Kyle Kuzma,WAS,SF,,False,False
26976882,83859,1186160,464,5900802,Tyrese Maxey,PHI,SG,,False,False
26976883,83859,1186160,465,5900802,Tyrese Maxey,PHI,SG,,False,False
26976884,83859,1186160,636,5900802,Tyrese Maxey,PHI,SG,,False,False
26976918,83859,552523,633,5900802,Tobias Harris,PHI,SF,,False,False
26976919,83859,552523,465,5900802,Tobias Harris,PHI,SF,,False,False
26976920,83859,552523,636,5900802,Tobias Harris,PHI,SF,,False,False
26976936,83859,744102,464,5900802,Delon Wright,WAS,PG,,False,False
26976937,83859,744102,465,5900802,Delon Wright,WAS,PG,,False,False
26976938,83859,744102,636,5900802,Delon Wright,WAS,PG,,False,False
26976966,83859,1061647,633,5900802,Daniel Gafford,WAS,C,,False,False
26976967,83859,1061647,465,5900802,Daniel Gafford,WAS,C,,False,False
26976968,83859,1061647,636,5900802,Daniel Gafford,WAS,C,,False,False
26976972,83859,741011,464,5900802,Monte Morris,WAS,PG,,False,False
26976973,83859,741011,465,5900802,Monte Morris,WAS,PG,,False,False
26976974,83859,741011,636,5900802,Monte Morris,WAS,PG,,False,False
26976975,83859,946801,464,5900802,De'Anthony Melton,PHI,SG,,False,False
26976976,83859,946801,465,5900802,De'Anthony Melton,PHI,SG,,False,False
26976977,83859,946801,636,5900802,De'Anthony Melton,PHI,SG,,False,False
26976984,83859,698651,633,5900802,Montrezl Harrell,PHI,C,,False,False
26976985,83859,698651,465,5900802,Montrezl Harrell,PHI,C,,False,False
26976986,83859,698651,636,5900802,Montrezl Harrell,PHI,C,,False,False
26976996,83859,1257422,633,5900802,Deni Avdija,WAS,SF,,False,False
26976997,83859,1257422,465,5900802,Deni Avdija,WAS,SF,,False,False
26976998,83859,1257422,636,5900802,Deni Avdija,WAS,SF,,False,False
26977017,83859,1077554,464,5900802,Corey Kispert,WAS,SG,,False,False
26977018,83859,1077554,465,5900802,Corey Kispert,WAS,SG,,False,False
26977019,83859,1077554,636,5900802,Corey Kispert,WAS,SG,,False,False
26977059,83859,679381,633,5900802,Georges Niang,PHI,PF,,False,False
26977060,83859,679381,465,5900802,Georges Niang,PHI,PF,,False,False
26977061,83859,679381,636,5900802,Georges Niang,PHI,PF,,False,False
26977065,83859,953063,633,5900802,Jalen McDaniels,PHI,SF,,False,False
26977066,83859,953063,465,5900802,Jalen McDaniels,PHI,SF,,False,False
26977067,83859,953063,636,5900802,Jalen McDaniels,PHI,SF,,False,False
26977077,83859,229602,633,5900802,P.J. Tucker,PHI,PF,,False,False
26977078,83859,229602,465,5900802,P.J. Tucker,PHI,PF,,False,False
26977079,83859,229602,636,5900802,P.J. Tucker,PHI,PF,,False,False
26977089,83859,1076238,633,5900802,Paul Reed,PHI,C,,False,False
26977090,83859,1076238,465,5900802,Paul Reed,PHI,C,,False,False
26977091,83859,1076238,636,5900802,Paul Reed,PHI,C,,False,False
26977098,83859,879492,464,5900802,Shake Milton,PHI,PG,,False,False
26977099,83859,879492,465,5900802,Shake Milton,PHI,PG,,False,False
26977100,83859,879492,636,5900802,Shake Milton,PHI,PG,,False,False
26977101,83859,1062104,464,5900802,Jordan Goodwin,WAS,PG,,False,False
26977102,83859,1062104,465,5900802,Jordan Goodwin,WAS,PG,,False,False
26977103,83859,1062104,636,5900802,Jordan Goodwin,WAS,PG,,False,False
26977113,83859,606642,633,5900802,Dewayne Dedmon,PHI,C,,False,False
26977114,83859,606642,465,5900802,Dewayne Dedmon,PHI,C,,False,False
26977115,83859,606642,636,5900802,Dewayne Dedmon,PHI,C,,False,False
26977122,83859,741931,464,5900802,Kendrick Nunn,WAS,SG,,False,False
26977123,83859,741931,465,5900802,Kendrick Nunn,WAS,SG,,False,False
26977124,83859,741931,636,5900802,Kendrick Nunn,WAS,SG,,False,False
26977137,83859,1068236,464,5900802,Jamaree Bouyea,WAS,PG,,False,False
26977138,83859,1068236,465,5900802,Jamaree Bouyea,WAS,PG,,False,False
26977139,83859,1068236,636,5900802,Jamaree Bouyea,WAS,PG,,False,False
26977149,83859,692110,633,5900802,Danuel House Jr.,PHI,SF,,False,False
26977150,83859,692110,465,5900802,Danuel House Jr.,PHI,SF,,False,False
26977151,83859,692110,636,5900802,Danuel House Jr.,PHI,SF,,False,False
26977155,83859,330057,633,5900802,Taj Gibson,WAS,C,,False,False
26977156,83859,330057,465,5900802,Taj Gibson,WAS,C,,False,False
26977157,83859,330057,636,5900802,Taj Gibson,WAS,C,,False,False
26977170,83859,920092,464,5900802,Furkan Korkmaz,PHI,SG,,False,False
26977171,83859,920092,465,5900802,Furkan Korkmaz,PHI,SG,,False,False
26977172,83859,920092,636,5900802,Furkan Korkmaz,PHI,SG,,False,False
26977176,83859,604290,633,5900802,Anthony Gill,WAS,PF,,False,False
26977177,83859,604290,465,5900802,Anthony Gill,WAS,PF,,False,False
26977178,83859,604290,636,5900802,Anthony Gill,WAS,PF,,False,False
26977191,83859,1231665,464,5900802,Jaden Springer,PHI,SG,,False,False
26977192,83859,1231665,465,5900802,Jaden Springer,PHI,SG,,False,False
26977193,83859,1231665,636,5900802,Jaden Springer,PHI,SG,,False,False
26977203,83859,1195699,464,5900802,Quenton Jackson,WAS,PG,,False,False
26977204,83859,1195699,465,5900802,Quenton Jackson,WAS,PG,,False,False
26977205,83859,1195699,636,5900802,Quenton Jackson,WAS,PG,,False,False
26977206,83859,1231530,464,5900802,Johnny Davis,WAS,SG,,False,False
26977207,83859,1231530,465,5900802,Johnny Davis,WAS,SG,,False,False
26977208,83859,1231530,636,5900802,Johnny Davis,WAS,SG,,False,False
26977215,83859,1271713,633,5900802,Isaiah Todd,WAS,C,,False,False
26977216,83859,1271713,465,5900802,Isaiah Todd,WAS,C,,False,False
26977217,83859,1271713,636,5900802,Isaiah Todd,WAS,C,,False,False
26977218,83859,942843,633,5900802,Jay Huff,WAS,C,,False,False
26977219,83859,942843,465,5900802,Jay Huff,WAS,C,,False,False
26977220,83859,942843,636,5900802,Jay Huff,WAS,C,,False,False
26977221,83859,1134626,464,5900802,Mac McClung,PHI,PG,,False,False
26977222,83859,1134626,465,5900802,Mac McClung,PHI,PG,,False,False
26977223,83859,1134626,636,5900802,Mac McClung,PHI,PG,,False,False
26977224,83859,1134732,633,5900802,Louis King,PHI,PF,,False,False
26977225,83859,1134732,465,5900802,Louis King,PHI,PF,,False,False
26977226,83859,1134732,636,5900802,Louis King,PHI,PF,,False,False
26976840,83859,603096,633,5902975,Anthony Davis,LAL,C,,False,False
26976841,83859,603096,465,5902975,Anthony Davis,LAL,C,,False,False
26976842,83859,603096,636,5902975,Anthony Davis,LAL,C,,False,False
26976846,83859,214152,633,5902975,LeBron James,LAL,SF,,False,False
26976847,83859,214152,465,5902975,LeBron James,LAL,SF,,False,False
26976848,83859,214152,636,5902975,LeBron James,LAL,SF,,False,False
26976852,83859,786412,633,5902975,Julius Randle,NYK,PF,,False,False
26976853,83859,786412,465,5902975,Julius Randle,NYK,PF,,False,False
26976854,83859,786412,636,5902975,Julius Randle,NYK,PF,,False,False
26976870,83859,887914,464,5902975,Jalen Brunson,NYK,PG,,False,False
26976871,83859,887914,465,5902975,Jalen Brunson,NYK,PG,,False,False
26976872,83859,887914,636,5902975,Jalen Brunson,NYK,PG,,False,False
26976891,83859,1132031,633,5902975,RJ Barrett,NYK,SF,,False,False
26976892,83859,1132031,465,5902975,RJ Barrett,NYK,SF,,False,False
26976893,83859,1132031,636,5902975,RJ Barrett,NYK,SF,,False,False
26976894,83859,1134175,464,5902975,Immanuel Quickley,NYK,SG,,False,False
26976895,83859,1134175,465,5902975,Immanuel Quickley,NYK,SG,,False,False
26976896,83859,1134175,636,5902975,Immanuel Quickley,NYK,SG,,False,False
26976897,83859,844038,464,5902975,D'Angelo Russell,LAL,PG,,False,False
26976898,83859,844038,465,5902975,D'Angelo Russell,LAL,PG,,False,False
26976899,83859,844038,636,5902975,D'Angelo Russell,LAL,PG,,False,False
26976912,83859,739958,464,5902975,Dennis Schroder,LAL,PG,,False,False
26976913,83859,739958,465,5902975,Dennis Schroder,LAL,PG,,False,False
26976914,83859,739958,636,5902975,Dennis Schroder,LAL,PG,,False,False
26976933,83859,1076265,633,5902975,Mitchell Robinson,NYK,C,,False,False
26976934,83859,1076265,465,5902975,Mitchell Robinson,NYK,C,,False,False
26976935,83859,1076265,636,5902975,Mitchell Robinson,NYK,C,,False,False
26976939,83859,741892,633,5902975,Josh Hart,NYK,SF,,False,False
26976940,83859,741892,465,5902975,Josh Hart,NYK,SF,,False,False
26976941,83859,741892,636,5902975,Josh Hart,NYK,SF,,False,False
26976951,83859,1067852,633,5902975,Jarred Vanderbilt,LAL,PF,,False,False
26976952,83859,1067852,465,5902975,Jarred Vanderbilt,LAL,PF,,False,False
26976953,83859,1067852,636,5902975,Jarred Vanderbilt,LAL,PF,,False,False
26976954,83859,953291,464,5902975,Austin Reaves,LAL,SG,,False,False
26976955,83859,953291,465,5902975,Austin Reaves,LAL,SG,,False,False
26976956,83859,953291,636,5902975,Austin Reaves,LAL,SG,,False,False
26976957,83859,879503,464,5902975,Malik Beasley,LAL,SG,,False,False
26976958,83859,879503,465,5902975,Malik Beasley,LAL,SG,,False,False
26976959,83859,879503,636,5902975,Malik Beasley,LAL,SG,,False,False
26976987,83859,1082704,633,5902975,Troy Brown Jr.,LAL,SF,,False,False
26976988,83859,1082704,465,5902975,Troy Brown Jr.,LAL,SF,,False,False
26976989,83859,1082704,636,5902975,Troy Brown Jr.,LAL,SF,,False,False
26977011,83859,1132827,464,5902975,Quentin Grimes,NYK,SG,,False,False
26977012,83859,1132827,465,5902975,Quentin Grimes,NYK,SG,,False,False
26977013,83859,1132827,636,5902975,Quentin Grimes,NYK,SG,,False,False
26977014,83859,955893,633,5902975,Rui Hachimura,LAL,PF,,False,False
26977015,83859,955893,465,5902975,Rui Hachimura,LAL,PF,,False,False
26977016,83859,955893,636,5902975,Rui Hachimura,LAL,PF,,False,False
26977032,83859,1060928,633,5902975,Lonnie Walker IV,LAL,SF,,False,False
26977033,83859,1060928,465,5902975,Lonnie Walker IV,LAL,SF,,False,False
26977034,83859,1060928,636,5902975,Lonnie Walker IV,LAL,SF,,False,False
26977038,83859,1057004,633,5902975,Isaiah Hartenstein,NYK,C,,False,False
26977039,83859,1057004,465,5902975,Isaiah Hartenstein,NYK,C,,False,False
26977040,83859,1057004,636,5902975,Isaiah Hartenstein,NYK,C,,False,False
26977056,83859,1133864,464,5902975,Duane Washington Jr.,NYK,PG,,False,False
26977057,83859,1133864,465,5902975,Duane Washington Jr.,NYK,PG,,False,False
26977058,83859,1133864,636,5902975,Duane Washington Jr.,NYK,PG,,False,False
26977071,83859,1071928,633,5902975,Mo Bamba,LAL,C,,False,False
26977072,83859,1071928,465,5902975,Mo Bamba,LAL,C,,False,False
26977073,83859,1071928,636,5902975,Mo Bamba,LAL,C,,False,False
26977086,83859,957490,633,5902975,Wenyen Gabriel,LAL,C,,False,False
26977087,83859,957490,465,5902975,Wenyen Gabriel,LAL,C,,False,False
26977088,83859,957490,636,5902975,Wenyen Gabriel,LAL,C,,False,False
26977107,83859,659767,633,5902975,Evan Fournier,NYK,SF,,False,False
26977108,83859,659767,465,5902975,Evan Fournier,NYK,SF,,False,False
26977109,83859,659767,636,5902975,Evan Fournier,NYK,SF,,False,False
26977116,83859,1076274,633,5902975,Obi Toppin,NYK,PF,,False,False
26977117,83859,1076274,465,5902975,Obi Toppin,NYK,PF,,False,False
26977118,83859,1076274,636,5902975,Obi Toppin,NYK,PF,,False,False
26977119,83859,1071933,633,5902975,Jericho Sims,NYK,PF,,False,False
26977120,83859,1071933,465,5902975,Jericho Sims,NYK,PF,,False,False
26977121,83859,1071933,636,5902975,Jericho Sims,NYK,PF,,False,False
26977125,83859,399612,464,5902975,Derrick Rose,NYK,PG,,False,False
26977126,83859,399612,465,5902975,Derrick Rose,NYK,PG,,False,False
26977127,83859,399612,636,5902975,Derrick Rose,NYK,PG,,False,False
26977128,83859,1134769,633,5902975,Moses Brown,NYK,C,,False,False
26977129,83859,1134769,465,5902975,Moses Brown,NYK,C,,False,False
26977130,83859,1134769,636,5902975,Moses Brown,NYK,C,,False,False
26977161,83859,1340703,464,5902975,Max Christie,LAL,SG,,False,False
26977162,83859,1340703,465,5902975,Max Christie,LAL,SG,,False,False
