draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27168996,84514,503689,465,5899638,Ricky Rubio,CLE,PG,3600.0,False,True
27168997,84514,1231367,462,5899140,Jaylin Williams,OKC,C,3500.0,False,True
27168998,84514,1231367,465,5899140,Jaylin Williams,OKC,C,3500.0,False,True
27168999,84514,1060704,460,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169000,84514,1060704,461,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169001,84514,1060704,463,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169002,84514,1060704,465,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169003,84514,1186771,461,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169004,84514,1186771,462,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169005,84514,1186771,463,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169006,84514,1186771,465,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169007,84514,944822,460,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169008,84514,944822,461,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169009,84514,944822,463,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169010,84514,944822,465,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169011,84514,1175356,458,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169012,84514,1175356,459,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169013,84514,1175356,464,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169014,84514,1175356,465,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169015,84514,1357745,458,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169016,84514,1357745,459,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169017,84514,1357745,464,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169018,84514,1357745,465,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169019,84514,1132827,459,5896626,Quentin Grimes,NYK,SG/SF,3400.0,False,True
27169020,84514,1132827,460,5896626,Quentin Grimes,NYK,SG/SF,3400.0,False,True
27169021,84514,1132827,464,5896626,Quentin Grimes,NYK,SG/SF,3400.0,False,True
27169022,84514,1132827,463,5896626,Quentin Grimes,NYK,SG/SF,3400.0,False,True
27169023,84514,1132827,465,5896626,Quentin Grimes,NYK,SG/SF,3400.0,False,True
27169024,84514,549969,459,5899638,Joe Harris,BKN,SG/SF,3400.0,False,True
27169025,84514,549969,460,5899638,Joe Harris,BKN,SG/SF,3400.0,False,True
27169026,84514,549969,464,5899638,Joe Harris,BKN,SG/SF,3400.0,False,True
27169027,84514,549969,463,5899638,Joe Harris,BKN,SG/SF,3400.0,False,True
27169028,84514,549969,465,5899638,Joe Harris,BKN,SG/SF,3400.0,False,True
27169029,84514,830641,461,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169030,84514,830641,462,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169031,84514,830641,463,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169032,84514,830641,465,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169033,84514,463135,458,5899638,Seth Curry,BKN,PG/SG,3300.0,False,True
27169034,84514,463135,459,5899638,Seth Curry,BKN,PG/SG,3300.0,False,True
27169035,84514,463135,464,5899638,Seth Curry,BKN,PG/SG,3300.0,False,True
27169036,84514,463135,465,5899638,Seth Curry,BKN,PG/SG,3300.0,False,True
27169037,84514,956839,459,5896626,Kevon Harris,ORL,SG/SF,3300.0,False,True
27169038,84514,956839,460,5896626,Kevon Harris,ORL,SG/SF,3300.0,False,True
27169039,84514,956839,464,5896626,Kevon Harris,ORL,SG/SF,3300.0,False,True
27169040,84514,956839,463,5896626,Kevon Harris,ORL,SG/SF,3300.0,False,True
27169041,84514,956839,465,5896626,Kevon Harris,ORL,SG/SF,3300.0,False,True
27169042,84514,1060919,458,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169043,84514,1060919,464,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169044,84514,1060919,465,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169045,84514,950179,460,5899638,Lamar Stevens,CLE,SF,3300.0,False,True
27169046,84514,950179,463,5899638,Lamar Stevens,CLE,SF,3300.0,False,True
27169047,84514,950179,465,5899638,Lamar Stevens,CLE,SF,3300.0,False,True
27169048,84514,1060956,462,5899140,Olivier Sarr,OKC,C,3200.0,False,True
27169049,84514,1060956,465,5899140,Olivier Sarr,OKC,C,3200.0,False,True
27169050,84514,846639,460,5899638,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27169051,84514,846639,461,5899638,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27169052,84514,846639,463,5899638,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27169053,84514,846639,465,5899638,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27169054,84514,843265,459,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169055,84514,843265,460,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169056,84514,843265,464,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169057,84514,843265,463,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169058,84514,843265,465,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169059,84514,1251663,461,5898054,JT Thor,CHA,PF,3200.0,False,True
27169060,84514,1251663,463,5898054,JT Thor,CHA,PF,3200.0,False,True
27169061,84514,1251663,465,5898054,JT Thor,CHA,PF,3200.0,False,True
27169062,84514,1324361,460,5896626,Caleb Houstan,ORL,SF/PF,3100.0,False,True
27169063,84514,1324361,461,5896626,Caleb Houstan,ORL,SF/PF,3100.0,False,True
27169064,84514,1324361,463,5896626,Caleb Houstan,ORL,SF/PF,3100.0,False,True
27169065,84514,1324361,465,5896626,Caleb Houstan,ORL,SF/PF,3100.0,False,True
27169066,84514,1140887,461,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169067,84514,1140887,462,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169068,84514,1140887,463,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169069,84514,1140887,465,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169070,84514,1232020,459,5899638,Cam Thomas,BKN,SG,3100.0,False,True
27169071,84514,1232020,464,5899638,Cam Thomas,BKN,SG,3100.0,False,True
27169072,84514,1232020,465,5899638,Cam Thomas,BKN,SG,3100.0,False,True
27169073,84514,1324323,459,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169074,84514,1324323,464,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169075,84514,1324323,465,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169076,84514,1133788,460,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169077,84514,1133788,463,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169078,84514,1133788,465,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169079,84514,896184,460,5896626,DaQuan Jeffries,NYK,SF,3100.0,False,True
27169080,84514,896184,463,5896626,DaQuan Jeffries,NYK,SF,3100.0,False,True
27169081,84514,896184,465,5896626,DaQuan Jeffries,NYK,SF,3100.0,False,True
27169082,84514,1172132,462,5896626,Goga Bitadze,ORL,C,3000.0,False,True
27169083,84514,1172132,465,5896626,Goga Bitadze,ORL,C,3000.0,False,True
27169084,84514,940823,462,5896626,Jonathan Isaac,ORL,C,3000.0,False,True
27169085,84514,940823,465,5896626,Jonathan Isaac,ORL,C,3000.0,False,True
27169086,84514,840567,462,5898054,Guillermo Hernangómez,NOP,C,3000.0,False,True
27169087,84514,840567,465,5898054,Guillermo Hernangómez,NOP,C,3000.0,False,True
27169088,84514,1134769,462,5899638,Moses Brown,BKN,C,3000.0,False,True
27169089,84514,1134769,465,5899638,Moses Brown,BKN,C,3000.0,False,True
27169090,84514,843742,462,5899140,Kenrich Williams,OKC,C,3000.0,False,True
27169091,84514,843742,465,5899140,Kenrich Williams,OKC,C,3000.0,False,True
27169092,84514,1343009,462,5899140,Chet Holmgren,OKC,C,3000.0,False,True
27169093,84514,1343009,465,5899140,Chet Holmgren,OKC,C,3000.0,False,True
27169094,84514,330050,462,5899638,Robin Lopez,CLE,C,3000.0,False,True
27169095,84514,330050,465,5899638,Robin Lopez,CLE,C,3000.0,False,True
27169096,84514,1061658,460,5896626,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27169097,84514,1061658,461,5896626,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27169098,84514,1061658,463,5896626,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27169099,84514,1061658,465,5896626,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27169100,84514,525052,461,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169101,84514,525052,462,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169102,84514,525052,463,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169103,84514,525052,465,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169104,84514,1324359,461,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169105,84514,1324359,462,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169106,84514,1324359,463,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169107,84514,1324359,465,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169108,84514,1134730,461,5896626,Bol Bol,ORL,PF/C,3000.0,False,True
27169109,84514,1134730,462,5896626,Bol Bol,ORL,PF/C,3000.0,False,True
27169110,84514,1134730,463,5896626,Bol Bol,ORL,PF/C,3000.0,False,True
27169111,84514,1134730,465,5896626,Bol Bol,ORL,PF/C,3000.0,False,True
27169112,84514,887494,461,5896626,Admiral Schofield,ORL,PF/C,3000.0,False,True
27169113,84514,887494,462,5896626,Admiral Schofield,ORL,PF/C,3000.0,False,True
27169114,84514,887494,463,5896626,Admiral Schofield,ORL,PF/C,3000.0,False,True
27169115,84514,887494,465,5896626,Admiral Schofield,ORL,PF/C,3000.0,False,True
27169116,84514,1176176,461,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169117,84514,1176176,462,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169118,84514,1176176,463,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169119,84514,1176176,465,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169120,84514,1071933,461,5896626,Jericho Sims,NYK,PF/C,3000.0,False,True
27169121,84514,1071933,462,5896626,Jericho Sims,NYK,PF/C,3000.0,False,True
27169122,84514,1071933,463,5896626,Jericho Sims,NYK,PF/C,3000.0,False,True
27169123,84514,1071933,465,5896626,Jericho Sims,NYK,PF/C,3000.0,False,True
27169124,84514,1076274,461,5896626,Obi Toppin,NYK,PF/C,3000.0,False,True
27169125,84514,1076274,462,5896626,Obi Toppin,NYK,PF/C,3000.0,False,True
27169126,84514,1076274,463,5896626,Obi Toppin,NYK,PF/C,3000.0,False,True
27169127,84514,1076274,465,5896626,Obi Toppin,NYK,PF/C,3000.0,False,True
27169128,84514,880677,461,5899638,Dean Wade,CLE,PF/C,3000.0,False,True
27169129,84514,880677,462,5899638,Dean Wade,CLE,PF/C,3000.0,False,True
27169130,84514,880677,463,5899638,Dean Wade,CLE,PF/C,3000.0,False,True
27169131,84514,880677,465,5899638,Dean Wade,CLE,PF/C,3000.0,False,True
27169132,84514,1185352,461,5899638,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27169133,84514,1185352,462,5899638,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27169134,84514,1185352,463,5899638,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27169135,84514,1185352,465,5899638,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27169136,84514,899858,461,5899638,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27169137,84514,899858,462,5899638,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27169138,84514,899858,463,5899638,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27169139,84514,899858,465,5899638,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27169140,84514,1245906,458,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169141,84514,1245906,459,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169142,84514,1245906,464,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169143,84514,1245906,465,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169144,84514,263903,458,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169145,84514,263903,459,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169146,84514,263903,464,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169147,84514,263903,465,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169148,84514,1134005,458,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169149,84514,1134005,459,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169150,84514,1134005,464,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169151,84514,1134005,465,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169152,84514,411562,458,5899638,Patty Mills,BKN,PG/SG,3000.0,False,True
27169153,84514,411562,459,5899638,Patty Mills,BKN,PG/SG,3000.0,False,True
27169154,84514,411562,464,5899638,Patty Mills,BKN,PG/SG,3000.0,False,True
27169155,84514,411562,465,5899638,Patty Mills,BKN,PG/SG,3000.0,False,True
27169156,84514,399612,458,5896626,Derrick Rose,NYK,PG/SG,3000.0,False,True
27169157,84514,399612,459,5896626,Derrick Rose,NYK,PG/SG,3000.0,False,True
27169158,84514,399612,464,5896626,Derrick Rose,NYK,PG/SG,3000.0,False,True
27169159,84514,399612,465,5896626,Derrick Rose,NYK,PG/SG,3000.0,False,True
27169160,84514,1175084,458,5896626,Miles McBride,NYK,PG/SG,3000.0,False,True
27169161,84514,1175084,459,5896626,Miles McBride,NYK,PG/SG,3000.0,False,True
27169162,84514,1175084,464,5896626,Miles McBride,NYK,PG/SG,3000.0,False,True
27169163,84514,1175084,465,5896626,Miles McBride,NYK,PG/SG,3000.0,False,True
27169164,84514,944248,459,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169165,84514,944248,460,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169166,84514,944248,464,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169167,84514,944248,463,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169168,84514,944248,465,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169169,84514,842971,459,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169170,84514,842971,460,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169171,84514,842971,464,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169172,84514,842971,463,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169173,84514,842971,465,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169174,84514,295922,459,5899638,Danny Green,CLE,SG/SF,3000.0,False,True
27169175,84514,295922,460,5899638,Danny Green,CLE,SG/SF,3000.0,False,True
27169176,84514,295922,464,5899638,Danny Green,CLE,SG/SF,3000.0,False,True
27169177,84514,295922,463,5899638,Danny Green,CLE,SG/SF,3000.0,False,True
27169178,84514,295922,465,5899638,Danny Green,CLE,SG/SF,3000.0,False,True
27169179,84514,895967,458,5899140,Xavier Moon,LAC,PG,3000.0,False,True
27169180,84514,895967,464,5899140,Xavier Moon,LAC,PG,3000.0,False,True
27169181,84514,895967,465,5899140,Xavier Moon,LAC,PG,3000.0,False,True
27169182,84514,1137126,458,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169183,84514,1137126,464,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169184,84514,1137126,465,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169185,84514,609790,458,5896626,Michael Carter-Williams,ORL,PG,3000.0,False,True
27169186,84514,609790,464,5896626,Michael Carter-Williams,ORL,PG,3000.0,False,True
27169187,84514,609790,465,5896626,Michael Carter-Williams,ORL,PG,3000.0,False,True
27169188,84514,953243,458,5899638,Dru Smith,BKN,PG,3000.0,False,True
27169189,84514,953243,464,5899638,Dru Smith,BKN,PG,3000.0,False,True
27169190,84514,953243,465,5899638,Dru Smith,BKN,PG,3000.0,False,True
27169191,84514,843846,458,5899638,Edmond Sumner,BKN,PG,3000.0,False,True
27169192,84514,843846,464,5899638,Edmond Sumner,BKN,PG,3000.0,False,True
27169193,84514,843846,465,5899638,Edmond Sumner,BKN,PG,3000.0,False,True
27169194,84514,1134645,458,5899638,David Duke Jr.,BKN,PG,3000.0,False,True
27169195,84514,1134645,464,5899638,David Duke Jr.,BKN,PG,3000.0,False,True
27169196,84514,1134645,465,5899638,David Duke Jr.,BKN,PG,3000.0,False,True
27169197,84514,1134886,458,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169198,84514,1134886,464,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169199,84514,1134886,465,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169200,84514,1257427,458,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169201,84514,1257427,464,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169202,84514,1257427,465,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169203,84514,1182632,458,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169204,84514,1182632,464,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169205,84514,1182632,465,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169206,84514,1257420,458,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169207,84514,1257420,464,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169208,84514,1257420,465,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169209,84514,739966,458,5899638,Raul Neto,CLE,PG,3000.0,False,True
27169210,84514,739966,464,5899638,Raul Neto,CLE,PG,3000.0,False,True
27169211,84514,739966,465,5899638,Raul Neto,CLE,PG,3000.0,False,True
27169212,84514,1176246,461,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169213,84514,1176246,463,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169214,84514,1176246,465,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169215,84514,1375876,461,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
27169216,84514,1375876,463,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
27169217,84514,1375876,465,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
27169218,84514,953106,459,5899638,Sam Merrill,CLE,SG,3000.0,False,True
27169219,84514,953106,464,5899638,Sam Merrill,CLE,SG,3000.0,False,True
27169220,84514,953106,465,5899638,Sam Merrill,CLE,SG,3000.0,False,True
27169221,84514,1175098,460,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169222,84514,1175098,463,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169223,84514,1175098,465,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169224,84514,659767,460,5896626,Evan Fournier,NYK,SF,3000.0,False,True
27169225,84514,659767,463,5896626,Evan Fournier,NYK,SF,3000.0,False,True
27169226,84514,659767,465,5896626,Evan Fournier,NYK,SF,3000.0,False,True
27169227,84514,1323990,460,5896626,Trevor Keels,NYK,SF,3000.0,False,True
27169228,84514,1323990,463,5896626,Trevor Keels,NYK,SF,3000.0,False,True
27169229,84514,1323990,465,5896626,Trevor Keels,NYK,SF,3000.0,False,True
27169230,84514,895530,460,5899638,Dylan Windler,CLE,SF,3000.0,False,True
27169231,84514,895530,463,5899638,Dylan Windler,CLE,SF,3000.0,False,True
27169232,84514,895530,465,5899638,Dylan Windler,CLE,SF,3000.0,False,True
27169477,84515,263903,458,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169478,84515,263903,459,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169479,84515,263903,464,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169480,84515,263903,465,5898054,Garrett Temple,NOP,PG/SG,3000.0,False,True
27169481,84515,329830,458,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27169482,84515,329830,464,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27169483,84515,329830,465,5899140,Russell Westbrook,LAC,PG,7900.0,False,True
27169484,84515,401085,459,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27169485,84515,401085,460,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27169486,84515,401085,464,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27169487,84515,401085,463,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27169488,84515,401085,465,5899140,Eric Gordon,LAC,SG/SF,5300.0,False,True
27169489,84515,456451,461,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27169490,84515,456451,462,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27169491,84515,456451,463,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27169492,84515,456451,465,5899140,Nicolas Batum,LAC,PF/C,3800.0,False,True
27169493,84515,469089,461,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27169494,84515,469089,463,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27169495,84515,469089,465,5899140,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27169496,84515,469218,459,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27169497,84515,469218,460,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27169498,84515,469218,464,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27169499,84515,469218,463,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27169500,84515,469218,465,5899140,Paul George,LAC,SG/SF,9300.0,False,True
27169501,84515,477667,460,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27169502,84515,477667,463,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27169503,84515,477667,465,5898054,Gordon Hayward,CHA,SF,5700.0,False,True
27169504,84515,510790,462,5899140,Mason Plumlee,LAC,C,4800.0,False,True
27169505,84515,510790,465,5899140,Mason Plumlee,LAC,C,4800.0,False,True
27169506,84515,512591,460,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27169507,84515,512591,461,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27169508,84515,512591,463,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27169509,84515,512591,465,5899140,Kawhi Leonard,LAC,SF/PF,9900.0,False,True
27169510,84515,522878,458,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27169511,84515,522878,464,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27169512,84515,522878,465,5898054,CJ McCollum,NOP,PG,8100.0,False,True
27169513,84515,525052,461,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169514,84515,525052,462,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169515,84515,525052,463,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169516,84515,525052,465,5899140,Robert Covington,LAC,PF/C,3000.0,False,True
27169517,84515,599780,462,5898054,Jonas Valanciunas,NOP,C,7100.0,False,True
27169518,84515,599780,465,5898054,Jonas Valanciunas,NOP,C,7100.0,False,True
27169519,84515,603640,461,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27169520,84515,603640,462,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27169521,84515,603640,463,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27169522,84515,603640,465,5898054,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27169523,84515,604288,458,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27169524,84515,604288,459,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27169525,84515,604288,464,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27169526,84515,604288,465,5898054,Josh Richardson,NOP,PG/SG,4300.0,False,True
27169527,84515,609861,459,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27169528,84515,609861,460,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27169529,84515,609861,464,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27169530,84515,609861,463,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27169531,84515,609861,465,5899140,Norman Powell,LAC,SG/SF,4500.0,False,True
27169532,84515,786293,458,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27169533,84515,786293,464,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27169534,84515,786293,465,5898054,Terry Rozier,CHA,PG,8200.0,False,True
27169535,84515,830641,461,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169536,84515,830641,462,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169537,84515,830641,463,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169538,84515,830641,465,5899140,Dario Saric,OKC,PF/C,3300.0,False,True
27169539,84515,840567,462,5898054,Guillermo Hernangómez,NOP,C,3000.0,False,True
27169540,84515,840567,465,5898054,Guillermo Hernangómez,NOP,C,3000.0,False,True
27169541,84515,842971,459,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169542,84515,842971,460,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169543,84515,842971,464,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169544,84515,842971,463,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169545,84515,842971,465,5898054,Cody Martin,CHA,SG/SF,3000.0,False,True
27169546,84515,843265,459,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169547,84515,843265,460,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169548,84515,843265,464,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169549,84515,843265,463,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169550,84515,843265,465,5898054,Svi Mykhailiuk,CHA,SG/SF,3200.0,False,True
27169551,84515,843271,459,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27169552,84515,843271,460,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27169553,84515,843271,464,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27169554,84515,843271,463,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27169555,84515,843271,465,5898054,Kelly Oubre Jr.,CHA,SG/SF,7500.0,False,True
27169556,84515,843742,462,5899140,Kenrich Williams,OKC,C,3000.0,False,True
27169557,84515,843742,465,5899140,Kenrich Williams,OKC,C,3000.0,False,True
27169558,84515,879504,458,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27169559,84515,879504,459,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27169560,84515,879504,464,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27169561,84515,879504,465,5899140,Terance Mann,LAC,PG/SG,4900.0,False,True
27169562,84515,887665,460,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27169563,84515,887665,463,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27169564,84515,887665,465,5898054,Brandon Ingram,NOP,SF,9000.0,False,True
27169565,84515,895967,458,5899140,Xavier Moon,LAC,PG,3000.0,False,True
27169566,84515,895967,464,5899140,Xavier Moon,LAC,PG,3000.0,False,True
