draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26927158,83527,1257426,465,5900766,R.J. Hampton,DET,SG,,False,False
26927159,83527,1257426,636,5900766,R.J. Hampton,DET,SG,,False,False
26927160,83527,1340789,464,5899524,TyTy Washington Jr.,HOU,PG,,False,False
26927161,83527,1340789,465,5899524,TyTy Washington Jr.,HOU,PG,,False,False
26927162,83527,1340789,636,5899524,TyTy Washington Jr.,HOU,PG,,False,False
26927163,83527,1314104,633,5896590,Simone Fontecchio,UTA,SF,,False,False
26927164,83527,1314104,465,5896590,Simone Fontecchio,UTA,SF,,False,False
26927165,83527,1314104,636,5896590,Simone Fontecchio,UTA,SF,,False,False
26927166,83527,531447,464,5903791,Matthew Dellavedova,SAC,PG,,False,False
26927167,83527,531447,465,5903791,Matthew Dellavedova,SAC,PG,,False,False
26927168,83527,531447,636,5903791,Matthew Dellavedova,SAC,PG,,False,False
26927169,83527,1057004,633,5903791,Isaiah Hartenstein,NYK,C,,False,False
26927170,83527,1057004,465,5903791,Isaiah Hartenstein,NYK,C,,False,False
26927171,83527,1057004,636,5903791,Isaiah Hartenstein,NYK,C,,False,False
26927172,83527,549969,464,5898282,Joe Harris,BKN,SG,,False,False
26927173,83527,549969,465,5898282,Joe Harris,BKN,SG,,False,False
26927174,83527,549969,636,5898282,Joe Harris,BKN,SG,,False,False
26927175,83527,887661,464,5897448,Luke Kennard,MEM,SG,,False,False
26927176,83527,887661,465,5897448,Luke Kennard,MEM,SG,,False,False
26927177,83527,887661,636,5897448,Luke Kennard,MEM,SG,,False,False
26927178,83527,456456,464,5898282,Goran Dragic,MIL,PG,,False,False
26927179,83527,456456,465,5898282,Goran Dragic,MIL,PG,,False,False
26927180,83527,456456,636,5898282,Goran Dragic,MIL,PG,,False,False
26927181,83527,745922,633,5896590,Damian Jones,UTA,C,,False,False
26927182,83527,745922,465,5896590,Damian Jones,UTA,C,,False,False
26927183,83527,745922,636,5896590,Damian Jones,UTA,C,,False,False
26927184,83527,1324323,464,5900766,Bryce McGowens,CHA,SG,,False,False
26927185,83527,1324323,465,5900766,Bryce McGowens,CHA,SG,,False,False
26927186,83527,1324323,636,5900766,Bryce McGowens,CHA,SG,,False,False
26927187,83527,506103,633,5900766,Rodney McGruder,DET,SF,,False,False
26927188,83527,506103,465,5900766,Rodney McGruder,DET,SF,,False,False
26927189,83527,506103,636,5900766,Rodney McGruder,DET,SF,,False,False
26927190,83527,852907,633,5897448,John Konchar,MEM,SF,,False,False
26927191,83527,852907,465,5897448,John Konchar,MEM,SF,,False,False
26927192,83527,852907,636,5897448,John Konchar,MEM,SF,,False,False
26927193,83527,699947,633,5898282,Nerlens Noel,BKN,C,,False,False
26927194,83527,699947,465,5898282,Nerlens Noel,BKN,C,,False,False
26927195,83527,699947,636,5898282,Nerlens Noel,BKN,C,,False,False
26927196,83527,1324361,633,5896590,Caleb Houstan,ORL,PF,,False,False
26927197,83527,1324361,465,5896590,Caleb Houstan,ORL,PF,,False,False
26927198,83527,1324361,636,5896590,Caleb Houstan,ORL,PF,,False,False
26927199,83527,173004,633,5897448,Andre Iguodala,GSW,SF,,False,False
26927200,83527,173004,465,5897448,Andre Iguodala,GSW,SF,,False,False
26927201,83527,173004,636,5897448,Andre Iguodala,GSW,SF,,False,False
26927202,83527,1175084,464,5903791,Miles McBride,NYK,PG,,False,False
26927203,83527,1175084,465,5903791,Miles McBride,NYK,PG,,False,False
26927204,83527,1175084,636,5903791,Miles McBride,NYK,PG,,False,False
26927205,83527,1251663,633,5900766,JT Thor,CHA,PF,,False,False
26927206,83527,1251663,465,5900766,JT Thor,CHA,PF,,False,False
26927207,83527,1251663,636,5900766,JT Thor,CHA,PF,,False,False
26927208,83527,712593,464,5896590,Gary Harris,ORL,SG,,False,False
26927209,83527,712593,465,5896590,Gary Harris,ORL,SG,,False,False
26927210,83527,712593,636,5896590,Gary Harris,ORL,SG,,False,False
26927211,83527,1076192,633,5899524,Oshae Brissett,IND,PF,,False,False
26927212,83527,1076192,465,5899524,Oshae Brissett,IND,PF,,False,False
26927213,83527,1076192,636,5899524,Oshae Brissett,IND,PF,,False,False
26927214,83527,1076274,633,5903791,Obi Toppin,NYK,PF,,False,False
26927215,83527,1076274,465,5903791,Obi Toppin,NYK,PF,,False,False
26927216,83527,1076274,636,5903791,Obi Toppin,NYK,PF,,False,False
26927217,83527,884121,633,5903791,Chimezie Metu,SAC,C,,False,False
26927218,83527,884121,465,5903791,Chimezie Metu,SAC,C,,False,False
26927219,83527,884121,636,5903791,Chimezie Metu,SAC,C,,False,False
26927220,83527,1231305,464,5899524,Josh Christopher,HOU,SG,,False,False
26927221,83527,1231305,465,5899524,Josh Christopher,HOU,SG,,False,False
26927222,83527,1231305,636,5899524,Josh Christopher,HOU,SG,,False,False
26927223,83527,295809,464,5898282,Wesley Matthews,MIL,SG,,False,False
26927224,83527,295809,465,5898282,Wesley Matthews,MIL,SG,,False,False
26927225,83527,295809,636,5898282,Wesley Matthews,MIL,SG,,False,False
26927226,83527,460833,633,5897448,JaMychal Green,GSW,C,,False,False
26927227,83527,460833,465,5897448,JaMychal Green,GSW,C,,False,False
26927228,83527,460833,636,5897448,JaMychal Green,GSW,C,,False,False
26927229,83527,842971,633,5900766,Cody Martin,CHA,SF,,False,False
26927230,83527,842971,465,5900766,Cody Martin,CHA,SF,,False,False
26927231,83527,842971,636,5900766,Cody Martin,CHA,SF,,False,False
26927232,83527,1257420,464,5900766,LaMelo Ball,CHA,PG,,False,False
26927233,83527,1257420,465,5900766,LaMelo Ball,CHA,PG,,False,False
26927234,83527,1257420,636,5900766,LaMelo Ball,CHA,PG,,False,False
26927235,83527,1232182,464,5900766,Cade Cunningham,DET,PG,,False,False
26927236,83527,1232182,465,5900766,Cade Cunningham,DET,PG,,False,False
26927237,83527,1232182,636,5900766,Cade Cunningham,DET,PG,,False,False
26927238,83527,892914,633,5897448,Brandon Clarke,MEM,C,,False,False
26927239,83527,892914,465,5897448,Brandon Clarke,MEM,C,,False,False
26927240,83527,892914,636,5897448,Brandon Clarke,MEM,C,,False,False
26927241,83527,1245934,633,5899524,Isaiah Jackson,IND,C,,False,False
26927242,83527,1245934,465,5899524,Isaiah Jackson,IND,C,,False,False
26927243,83527,1245934,636,5899524,Isaiah Jackson,IND,C,,False,False
26927244,83527,950331,633,5897448,Anthony Lamb,GSW,PF,,False,False
26927245,83527,950331,465,5897448,Anthony Lamb,GSW,PF,,False,False
26927246,83527,950331,636,5897448,Anthony Lamb,GSW,PF,,False,False
26927247,83527,942866,464,5897448,Ty Jerome,GSW,PG,,False,False
26927248,83527,942866,465,5897448,Ty Jerome,GSW,PG,,False,False
26927249,83527,942866,636,5897448,Ty Jerome,GSW,PG,,False,False
26927250,83527,1066725,633,5899524,Daniel Theis,IND,C,,False,False
26927251,83527,1066725,465,5899524,Daniel Theis,IND,C,,False,False
26927252,83527,1066725,636,5899524,Daniel Theis,IND,C,,False,False
26927253,83527,940823,633,5896590,Jonathan Isaac,ORL,C,,False,False
26927254,83527,940823,465,5896590,Jonathan Isaac,ORL,C,,False,False
26927255,83527,940823,636,5896590,Jonathan Isaac,ORL,C,,False,False
26927256,83527,1257427,464,5900766,Theo Maledon,CHA,PG,,False,False
26927257,83527,1257427,465,5900766,Theo Maledon,CHA,PG,,False,False
26927258,83527,1257427,636,5900766,Theo Maledon,CHA,PG,,False,False
26927259,83527,1061658,633,5896590,Chuma Okeke,ORL,SF,,False,False
26927260,83527,1061658,465,5896590,Chuma Okeke,ORL,SF,,False,False
26927261,83527,1061658,636,5896590,Chuma Okeke,ORL,SF,,False,False
26927262,83527,886404,633,5903791,Terence Davis,SAC,SF,,False,False
26927263,83527,886404,465,5903791,Terence Davis,SAC,SF,,False,False
26927264,83527,886404,636,5903791,Terence Davis,SAC,SF,,False,False
26927265,83527,659767,633,5903791,Evan Fournier,NYK,SF,,False,False
26927266,83527,659767,465,5903791,Evan Fournier,NYK,SF,,False,False
26927267,83527,659767,636,5903791,Evan Fournier,NYK,SF,,False,False
26927268,83527,846639,633,5898282,Yuta Watanabe,BKN,SF,,False,False
26927269,83527,846639,465,5898282,Yuta Watanabe,BKN,SF,,False,False
26927270,83527,846639,636,5898282,Yuta Watanabe,BKN,SF,,False,False
26927271,83527,1318915,633,5899524,Usman Garuba,HOU,C,,False,False
26927272,83527,1318915,465,5899524,Usman Garuba,HOU,C,,False,False
26927273,83527,1318915,636,5899524,Usman Garuba,HOU,C,,False,False
26927274,83527,277552,464,5899524,George Hill,IND,PG,,False,False
26927275,83527,277552,465,5899524,George Hill,IND,PG,,False,False
26927276,83527,277552,636,5899524,George Hill,IND,PG,,False,False
26927277,83527,1071933,633,5903791,Jericho Sims,NYK,PF,,False,False
26927278,83527,1071933,465,5903791,Jericho Sims,NYK,PF,,False,False
26927279,83527,1071933,636,5903791,Jericho Sims,NYK,PF,,False,False
26927280,83527,846407,464,5897448,Gary Payton II,GSW,PG,,False,False
26927281,83527,846407,465,5897448,Gary Payton II,GSW,PG,,False,False
26927282,83527,846407,636,5897448,Gary Payton II,GSW,PG,,False,False
26927283,83527,1193593,633,5897448,David Roddy,MEM,SF,,False,False
26927284,83527,1193593,465,5897448,David Roddy,MEM,SF,,False,False
26927285,83527,1193593,636,5897448,David Roddy,MEM,SF,,False,False
26927286,83527,1271709,464,5899524,Daishen Nix,HOU,SG,,False,False
26927287,83527,1271709,465,5899524,Daishen Nix,HOU,SG,,False,False
26927288,83527,1271709,636,5899524,Daishen Nix,HOU,SG,,False,False
26927289,83527,1243725,633,5898282,Day'Ron Sharpe,BKN,C,,False,False
26927290,83527,1243725,465,5898282,Day'Ron Sharpe,BKN,C,,False,False
26927291,83527,1243725,636,5898282,Day'Ron Sharpe,BKN,C,,False,False
26927292,83527,399612,464,5903791,Derrick Rose,NYK,PG,,False,False
26927293,83527,399612,465,5903791,Derrick Rose,NYK,PG,,False,False
26927294,83527,399612,636,5903791,Derrick Rose,NYK,PG,,False,False
26927295,83527,1357744,633,5898282,Marjon Beauchamp,MIL,SF,,False,False
26927296,83527,1357744,465,5898282,Marjon Beauchamp,MIL,SF,,False,False
26927297,83527,1357744,636,5898282,Marjon Beauchamp,MIL,SF,,False,False
26927298,83527,1231313,633,5897448,Ziaire Williams,MEM,SF,,False,False
26927299,83527,1231313,465,5897448,Ziaire Williams,MEM,SF,,False,False
26927300,83527,1231313,636,5897448,Ziaire Williams,MEM,SF,,False,False
26927301,83527,411562,464,5898282,Patty Mills,BKN,SG,,False,False
26927302,83527,411562,465,5898282,Patty Mills,BKN,SG,,False,False
26927303,83527,411562,636,5898282,Patty Mills,BKN,SG,,False,False
26927304,83527,1182632,464,5900766,James Bouknight,CHA,PG,,False,False
26927305,83527,1182632,465,5900766,James Bouknight,CHA,PG,,False,False
26927306,83527,1182632,636,5900766,James Bouknight,CHA,PG,,False,False
26927307,83527,953243,464,5898282,Dru Smith,BKN,PG,,False,False
26927308,83527,953243,465,5898282,Dru Smith,BKN,PG,,False,False
26927309,83527,953243,636,5898282,Dru Smith,BKN,PG,,False,False
26927310,83527,1186159,464,5896590,Johnny Juzang,UTA,SG,,False,False
26927311,83527,1186159,465,5896590,Johnny Juzang,UTA,SG,,False,False
26927312,83527,1186159,636,5896590,Johnny Juzang,UTA,SG,,False,False
26927313,83527,1138673,464,5899524,Trevelin Queen,IND,PG,,False,False
26927314,83527,1138673,465,5899524,Trevelin Queen,IND,PG,,False,False
26927315,83527,1138673,636,5899524,Trevelin Queen,IND,PG,,False,False
26927316,83527,1231366,464,5897448,Moses Moody,GSW,SG,,False,False
26927317,83527,1231366,465,5897448,Moses Moody,GSW,SG,,False,False
26927318,83527,1231366,636,5897448,Moses Moody,GSW,SG,,False,False
26927319,83527,1324451,633,5897448,Patrick Baldwin Jr.,GSW,PF,,False,False
26927320,83527,1324451,465,5897448,Patrick Baldwin Jr.,GSW,PF,,False,False
26927321,83527,1324451,636,5897448,Patrick Baldwin Jr.,GSW,PF,,False,False
26927322,83527,887494,633,5896590,Admiral Schofield,ORL,PF,,False,False
26927323,83527,887494,465,5896590,Admiral Schofield,ORL,PF,,False,False
26927324,83527,887494,636,5896590,Admiral Schofield,ORL,PF,,False,False
26927325,83527,1141111,464,5898282,AJ Green,MIL,PG,,False,False
26927326,83527,1141111,465,5898282,AJ Green,MIL,PG,,False,False
26927327,83527,1141111,636,5898282,AJ Green,MIL,PG,,False,False
26927328,83527,956839,464,5896590,Kevon Harris,ORL,SG,,False,False
26927329,83527,956839,465,5896590,Kevon Harris,ORL,SG,,False,False
26927330,83527,956839,636,5896590,Kevon Harris,ORL,SG,,False,False
26927331,83527,1175125,633,5897448,Jake LaRavia,MEM,PF,,False,False
26927332,83527,1175125,465,5897448,Jake LaRavia,MEM,PF,,False,False
26927333,83527,1175125,636,5897448,Jake LaRavia,MEM,PF,,False,False
26927334,83527,601511,633,5896590,Juan Toscano-Anderson,UTA,PF,,False,False
26927335,83527,601511,465,5896590,Juan Toscano-Anderson,UTA,PF,,False,False
26927336,83527,601511,636,5896590,Juan Toscano-Anderson,UTA,PF,,False,False
26927337,83527,1328253,464,5897448,Kennedy Chandler,MEM,PG,,False,False
26927338,83527,1328253,465,5897448,Kennedy Chandler,MEM,PG,,False,False
26927339,83527,1328253,636,5897448,Kennedy Chandler,MEM,PG,,False,False
26927340,83527,1137208,633,5899524,Darius Days,HOU,PF,,False,False
26927341,83527,1137208,465,5899524,Darius Days,HOU,PF,,False,False
26927342,83527,1137208,636,5899524,Darius Days,HOU,PF,,False,False
26927343,83527,695069,633,5903791,Richaun Holmes,SAC,C,,False,False
26927344,83527,695069,465,5903791,Richaun Holmes,SAC,C,,False,False
26927345,83527,695069,636,5903791,Richaun Holmes,SAC,C,,False,False
26927346,83527,1142902,633,5903791,Neemias Queta,SAC,C,,False,False
26927347,83527,1142902,465,5903791,Neemias Queta,SAC,C,,False,False
26927348,83527,1142902,636,5903791,Neemias Queta,SAC,C,,False,False
26927349,83527,1186771,633,5900766,Kai Jones,CHA,PF,,False,False
26927350,83527,1186771,465,5900766,Kai Jones,CHA,PF,,False,False
26927351,83527,1186771,636,5900766,Kai Jones,CHA,PF,,False,False
26927352,83527,606731,633,5899524,Frank Kaminsky III,HOU,PF,,False,False
26927353,83527,606731,465,5899524,Frank Kaminsky III,HOU,PF,,False,False
26927354,83527,606731,636,5899524,Frank Kaminsky III,HOU,PF,,False,False
26927355,83527,398037,633,5899524,James Johnson,IND,C,,False,False
26927356,83527,398037,465,5899524,James Johnson,IND,C,,False,False
26927357,83527,398037,636,5899524,James Johnson,IND,C,,False,False
26927358,83527,553331,633,5899524,Boban Marjanovic,HOU,C,,False,False
26927359,83527,553331,465,5899524,Boban Marjanovic,HOU,C,,False,False
26927360,83527,553331,636,5899524,Boban Marjanovic,HOU,C,,False,False
26927361,83527,550131,633,5898282,Meyers Leonard,MIL,C,,False,False
26927362,83527,550131,465,5898282,Meyers Leonard,MIL,C,,False,False
26927363,83527,550131,636,5898282,Meyers Leonard,MIL,C,,False,False
26927364,83527,1134645,464,5898282,David Duke Jr.,BKN,PG,,False,False
26927365,83527,1134645,465,5898282,David Duke Jr.,BKN,PG,,False,False
26927366,83527,1134645,636,5898282,David Duke Jr.,BKN,PG,,False,False
26927367,83527,944169,633,5896590,Udoka Azubuike,UTA,C,,False,False
26927368,83527,944169,465,5896590,Udoka Azubuike,UTA,C,,False,False
26927369,83527,944169,636,5896590,Udoka Azubuike,UTA,C,,False,False
26927370,83527,1342729,633,5899524,Kendall Brown,IND,SF,,False,False
26927371,83527,1342729,465,5899524,Kendall Brown,IND,SF,,False,False
26927372,83527,1342729,636,5899524,Kendall Brown,IND,SF,,False,False
26927373,83527,1134653,633,5900766,Jared Rhoden,DET,SF,,False,False
26927374,83527,1134653,465,5900766,Jared Rhoden,DET,SF,,False,False
26927375,83527,1134653,636,5900766,Jared Rhoden,DET,SF,,False,False
26927376,83527,1231210,464,5903791,Keon Ellis,SAC,PG,,False,False
26927377,83527,1231210,465,5903791,Keon Ellis,SAC,PG,,False,False
26927378,83527,1231210,636,5903791,Keon Ellis,SAC,PG,,False,False
26927379,83527,1232221,464,5897448,Ryan Rollins,GSW,PG,,False,False
26927380,83527,1232221,465,5897448,Ryan Rollins,GSW,PG,,False,False
26927381,83527,1232221,636,5897448,Ryan Rollins,GSW,PG,,False,False
26927382,83527,843265,464,5900766,Svi Mykhailiuk,CHA,SG,,False,False
26927383,83527,843265,465,5900766,Svi Mykhailiuk,CHA,SG,,False,False
26927384,83527,843265,636,5900766,Svi Mykhailiuk,CHA,SG,,False,False
26927385,83527,945061,633,5896590,Micah Potter,UTA,C,,False,False
26927386,83527,945061,465,5896590,Micah Potter,UTA,C,,False,False
26927387,83527,945061,636,5896590,Micah Potter,UTA,C,,False,False
26927388,83527,1135006,633,5903791,Kessler Edwards,SAC,PF,,False,False
26927389,83527,1135006,465,5903791,Kessler Edwards,SAC,PF,,False,False
26927390,83527,1135006,636,5903791,Kessler Edwards,SAC,PF,,False,False
26927391,83527,1232218,633,5897448,Kenneth Lofton Jr.,MEM,C,,False,False
26927392,83527,1232218,465,5897448,Kenneth Lofton Jr.,MEM,C,,False,False
26927393,83527,1232218,636,5897448,Kenneth Lofton Jr.,MEM,C,,False,False
26927394,83527,1134869,464,5897448,Vince Williams Jr.,MEM,SG,,False,False
26927395,83527,1134869,465,5897448,Vince Williams Jr.,MEM,SG,,False,False
26927396,83527,1134869,636,5897448,Vince Williams Jr.,MEM,SG,,False,False
26927397,83527,1393610,464,5899524,Trevor Hudgins,HOU,PG,,False,False
26927398,83527,1393610,465,5899524,Trevor Hudgins,HOU,PG,,False,False
26927399,83527,1393610,636,5899524,Trevor Hudgins,HOU,PG,,False,False
26927400,83527,1140338,633,5900766,Buddy Boeheim,DET,SF,,False,False
26927401,83527,1140338,465,5900766,Buddy Boeheim,DET,SF,,False,False
26927402,83527,1140338,636,5900766,Buddy Boeheim,DET,SF,,False,False
26927403,83527,616982,633,5903791,Alex Len,SAC,C,,False,False
26927404,83527,616982,465,5903791,Alex Len,SAC,C,,False,False
26927405,83527,616982,636,5903791,Alex Len,SAC,C,,False,False
26927406,83527,803207,633,5898282,Thanasis Antetokounmpo,MIL,PF,,False,False
26927407,83527,803207,465,5898282,Thanasis Antetokounmpo,MIL,PF,,False,False
26927408,83527,803207,636,5898282,Thanasis Antetokounmpo,MIL,PF,,False,False
26927409,83527,886448,464,5903791,PJ Dozier,SAC,SG,,False,False
26927410,83527,886448,465,5903791,PJ Dozier,SAC,SG,,False,False
26927411,83527,886448,636,5903791,PJ Dozier,SAC,SG,,False,False
26927412,83527,609790,464,5896590,Michael Carter-Williams,ORL,PG,,False,False
26927413,83527,609790,465,5896590,Michael Carter-Williams,ORL,PG,,False,False
26927414,83527,609790,636,5896590,Michael Carter-Williams,ORL,PG,,False,False
26927415,83527,699950,633,5899524,Willie Cauley-Stein,HOU,C,,False,False
26927416,83527,699950,465,5899524,Willie Cauley-Stein,HOU,C,,False,False
26927417,83527,699950,636,5899524,Willie Cauley-Stein,HOU,C,,False,False
26927418,83527,1060959,464,5898282,Lindell Wigginton,MIL,PG,,False,False
26927419,83527,1060959,465,5898282,Lindell Wigginton,MIL,PG,,False,False
26927420,83527,1060959,636,5898282,Lindell Wigginton,MIL,PG,,False,False
26927421,83527,1175110,464,5897448,Lester Quinones,GSW,PG,,False,False
26927422,83527,1175110,465,5897448,Lester Quinones,GSW,PG,,False,False
26927423,83527,1175110,636,5897448,Lester Quinones,GSW,PG,,False,False
26927424,83527,896184,633,5903791,DaQuan Jeffries,NYK,SF,,False,False
26927425,83527,896184,465,5903791,DaQuan Jeffries,NYK,SF,,False,False
26927426,83527,896184,636,5903791,DaQuan Jeffries,NYK,SF,,False,False
26927427,83529,949131,475,5896590,Lauri Markkanen,UTA,SF/PF,10200.0,False,True
26927428,83529,1323993,475,5896590,Paolo Banchero,ORL,SF/PF,8800.0,False,True
26927429,83529,551975,475,5896590,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
26927430,83529,1243728,475,5896590,Walker Kessler,UTA,C,7800.0,False,True
26927431,83529,1132824,475,5896590,Talen Horton-Tucker,UTA,SG/SF,7600.0,False,True
26927432,83529,946824,475,5896590,Markelle Fultz,ORL,PG,7400.0,False,True
26927433,83529,1178131,475,5896590,Franz Wagner,ORL,SG/SF,7200.0,False,True
26927434,83529,1060912,475,5896590,Wendell Carter Jr.,ORL,C,7000.0,False,True
26927435,83529,514882,475,5896590,Kelly Olynyk,UTA,PF,6800.0,False,True
26927436,83529,698968,475,5896590,Kris Dunn,UTA,PG/SG,6600.0,False,True
26927437,83529,882387,475,5896590,Moritz Wagner,ORL,C,6400.0,False,True
26927438,83529,1185943,475,5896590,Cole Anthony,ORL,PG/SG,6200.0,False,True
26927439,83529,1061642,475,5896590,Collin Sexton,UTA,PG,5200.0,False,True
26927440,83529,1241585,475,5896590,Jalen Suggs,ORL,PG/SG,4600.0,False,True
26927441,83529,1132831,475,5896590,Ochai Agbaji,UTA,SG/SF,4000.0,False,True
26927442,83529,1172132,475,5896590,Goga Bitadze,ORL,C,3800.0,False,True
26927443,83529,1134730,475,5896590,Bol Bol,ORL,PF/C,3400.0,False,True
26927444,83529,266358,475,5896590,Rudy Gay,UTA,PF,3200.0,False,True
26927445,83529,1314104,475,5896590,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26927446,83529,745922,475,5896590,Damian Jones,UTA,C,2800.0,False,True
26927447,83529,1324361,475,5896590,Caleb Houstan,ORL,SF/PF,2400.0,False,True
26927448,83529,712593,475,5896590,Gary Harris,ORL,SG/SF,2000.0,False,True
26927449,83529,601511,475,5896590,Juan Toscano-Anderson,UTA,PF,1400.0,False,True
26927450,83529,940823,475,5896590,Jonathan Isaac,ORL,C,1000.0,False,True
26927451,83529,1186159,475,5896590,Johnny Juzang,UTA,SG/SF,1000.0,False,True
26927452,83529,944169,475,5896590,Udoka Azubuike,UTA,C,1000.0,False,True
26927453,83529,887494,475,5896590,Admiral Schofield,ORL,PF/C,1000.0,False,True
26927454,83529,1061658,475,5896590,Chuma Okeke,ORL,SF/PF,1000.0,False,True
26927455,83529,956839,475,5896590,Kevon Harris,ORL,SG/SF,1000.0,False,True
26927456,83529,945061,475,5896590,Micah Potter,UTA,C,1000.0,False,True
26927457,83529,609790,475,5896590,Michael Carter-Williams,ORL,PG/SG,1000.0,False,True
26927458,83529,949131,476,5896590,Lauri Markkanen,UTA,SF/PF,15300.0,False,True
26927459,83529,1323993,476,5896590,Paolo Banchero,ORL,SF/PF,13200.0,False,True
26927460,83529,551975,476,5896590,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
26927461,83529,1243728,476,5896590,Walker Kessler,UTA,C,11700.0,False,True
26927462,83529,1132824,476,5896590,Talen Horton-Tucker,UTA,SG/SF,11400.0,False,True
26927463,83529,946824,476,5896590,Markelle Fultz,ORL,PG,11100.0,False,True
26927464,83529,1178131,476,5896590,Franz Wagner,ORL,SG/SF,10800.0,False,True
26927465,83529,1060912,476,5896590,Wendell Carter Jr.,ORL,C,10500.0,False,True
26927466,83529,514882,476,5896590,Kelly Olynyk,UTA,PF,10200.0,False,True
26927467,83529,698968,476,5896590,Kris Dunn,UTA,PG/SG,9900.0,False,True
26927468,83529,882387,476,5896590,Moritz Wagner,ORL,C,9600.0,False,True
26927469,83529,1185943,476,5896590,Cole Anthony,ORL,PG/SG,9300.0,False,True
26927470,83529,1061642,476,5896590,Collin Sexton,UTA,PG,7800.0,False,True
26927471,83529,1241585,476,5896590,Jalen Suggs,ORL,PG/SG,6900.0,False,True
26927472,83529,1132831,476,5896590,Ochai Agbaji,UTA,SG/SF,6000.0,False,True
26927473,83529,1172132,476,5896590,Goga Bitadze,ORL,C,5700.0,False,True
26927474,83529,1134730,476,5896590,Bol Bol,ORL,PF/C,5100.0,False,True
26927475,83529,266358,476,5896590,Rudy Gay,UTA,PF,4800.0,False,True
26927476,83529,1314104,476,5896590,Simone Fontecchio,UTA,SF/PF,4500.0,False,True
26927477,83529,745922,476,5896590,Damian Jones,UTA,C,4200.0,False,True
26927478,83529,1324361,476,5896590,Caleb Houstan,ORL,SF/PF,3600.0,False,True
26927479,83529,712593,476,5896590,Gary Harris,ORL,SG/SF,3000.0,False,True
26927480,83529,601511,476,5896590,Juan Toscano-Anderson,UTA,PF,2100.0,False,True
26927481,83529,940823,476,5896590,Jonathan Isaac,ORL,C,1500.0,False,True
26927482,83529,1186159,476,5896590,Johnny Juzang,UTA,SG/SF,1500.0,False,True
26927483,83529,944169,476,5896590,Udoka Azubuike,UTA,C,1500.0,False,True
26927484,83529,887494,476,5896590,Admiral Schofield,ORL,PF/C,1500.0,False,True
26927485,83529,1061658,476,5896590,Chuma Okeke,ORL,SF/PF,1500.0,False,True
26927486,83529,956839,476,5896590,Kevon Harris,ORL,SG/SF,1500.0,False,True
26927487,83529,945061,476,5896590,Micah Potter,UTA,C,1500.0,False,True
26927488,83529,609790,476,5896590,Michael Carter-Williams,ORL,PG/SG,1500.0,False,True
26927490,83530,338365,475,5897448,Stephen Curry,GSW,PG,10000.0,False,True
26927491,83530,1065906,475,5897448,Ja Morant,MEM,PG,9200.0,False,True
26927492,83530,1078662,475,5897448,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
26927493,83530,457611,475,5897448,Klay Thompson,GSW,SG/SF,8200.0,False,True
26927494,83530,944263,475,5897448,Desmond Bane,MEM,SG,8000.0,False,True
26927495,83530,1067671,475,5897448,Jordan Poole,GSW,PG/SG,7000.0,False,True
26927496,83530,842297,475,5897448,Tyus Jones,MEM,PG,6600.0,False,True
26927497,83530,794503,475,5897448,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26927498,83530,468895,475,5897448,Draymond Green,GSW,PF/C,6200.0,False,True
26927499,83530,679478,475,5897448,Steven Adams,MEM,C,6000.0,False,True
26927500,83530,1078665,475,5897448,Xavier Tillman,MEM,PF/C,5800.0,False,True
26927501,83530,887915,475,5897448,Donte DiVincenzo,GSW,SG/SF,5600.0,False,True
26927502,83530,1271708,475,5897448,Jonathan Kuminga,GSW,PF/C,5400.0,False,True
26927503,83530,846499,475,5897448,Kevon Looney,GSW,C,5000.0,False,True
26927504,83530,854601,475,5897448,Dillon Brooks,MEM,SF,4600.0,False,True
26927505,83530,1177024,475,5897448,Santi Aldama,MEM,PF/C,4000.0,False,True
26927506,83530,887661,475,5897448,Luke Kennard,MEM,SG/SF,2600.0,False,True
26927507,83530,852907,475,5897448,John Konchar,MEM,SG/SF,2400.0,False,True
26927508,83530,173004,475,5897448,Andre Iguodala,GSW,SF,2200.0,False,True
26927509,83530,460833,475,5897448,JaMychal Green,GSW,C,1800.0,False,True
26927510,83530,950331,475,5897448,Anthony Lamb,GSW,PF,1600.0,False,True
26927511,83530,1175110,475,5897448,Lester Quinones,GSW,PG,1400.0,False,True
26927512,83530,942866,475,5897448,Ty Jerome,GSW,PG,1200.0,False,True
26927513,83530,846407,475,5897448,Gary Payton II,GSW,PG,1000.0,False,True
26927514,83530,1193593,475,5897448,David Roddy,MEM,SG/SF,1000.0,False,True
26927515,83530,1175125,475,5897448,Jake LaRavia,MEM,PF,1000.0,False,True
26927516,83530,1232221,475,5897448,Ryan Rollins,GSW,PG,1000.0,False,True
26927517,83530,1231313,475,5897448,Ziaire Williams,MEM,SG/SF,1000.0,False,True
26927518,83530,1134869,475,5897448,Vince Williams Jr.,MEM,SG,1000.0,False,True
26927519,83530,1232218,475,5897448,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
26927520,83530,892914,475,5897448,Brandon Clarke,MEM,C,1000.0,False,True
