draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30408425,94437,697644,465,5952516,Alex Caruso,CHI,PG,,False,False
30408426,94437,697644,636,5952516,Alex Caruso,CHI,PG,,False,False
30408427,94437,1178199,464,5964591,Bones Hyland,LAC,PG,,False,False
30408428,94437,1178199,465,5964591,Bones Hyland,LAC,PG,,False,False
30408429,94437,1178199,636,5964591,Bones Hyland,LAC,PG,,False,False
30408430,94437,1408151,464,5953770,Keyonte George,UTA,PG,,False,False
30408431,94437,1408151,465,5953770,Keyonte George,UTA,PG,,False,False
30408432,94437,1408151,636,5953770,Keyonte George,UTA,PG,,False,False
30408433,94437,879492,464,5952516,Shake Milton,MIN,PG,,False,False
30408434,94437,879492,465,5952516,Shake Milton,MIN,PG,,False,False
30408435,94437,879492,636,5952516,Shake Milton,MIN,PG,,False,False
30408436,94437,1174904,633,5952516,Patrick Williams,CHI,PF,,False,False
30408437,94437,1174904,465,5952516,Patrick Williams,CHI,PF,,False,False
30408438,94437,1174904,636,5952516,Patrick Williams,CHI,PF,,False,False
30408439,94437,1230361,633,5953548,Mark Williams,CHA,C,,False,False
30408440,94437,1230361,465,5953548,Mark Williams,CHA,C,,False,False
30408441,94437,1230361,636,5953548,Mark Williams,CHA,C,,False,False
30408442,94437,280587,633,5953548,Al Horford,BOS,C,,False,False
30408443,94437,280587,465,5953548,Al Horford,BOS,C,,False,False
30408444,94437,280587,636,5953548,Al Horford,BOS,C,,False,False
30408445,94437,602730,464,5964591,Kentavious Caldwell-Pope,DEN,SG,,False,False
30408446,94437,602730,465,5964591,Kentavious Caldwell-Pope,DEN,SG,,False,False
30408447,94437,602730,636,5964591,Kentavious Caldwell-Pope,DEN,SG,,False,False
30408448,94437,1076209,633,5953909,Marvin Bagley III,DET,PF,,False,False
30408449,94437,1076209,465,5953909,Marvin Bagley III,DET,PF,,False,False
30408450,94437,1076209,636,5953909,Marvin Bagley III,DET,PF,,False,False
30408451,94437,1133782,464,5952516,Ayo Dosunmu,CHI,PG,,False,False
30408452,94437,1133782,465,5952516,Ayo Dosunmu,CHI,PG,,False,False
30408453,94437,1133782,636,5952516,Ayo Dosunmu,CHI,PG,,False,False
30408454,94437,1067689,464,5952552,Saben Lee,PHX,PG,,False,False
30408455,94437,1067689,465,5952552,Saben Lee,PHX,PG,,False,False
30408456,94437,1067689,636,5952552,Saben Lee,PHX,PG,,False,False
30408457,94437,1326502,633,5964591,Peyton Watson,DEN,PF,,False,False
30408458,94437,1326502,465,5964591,Peyton Watson,DEN,PF,,False,False
30408459,94437,1326502,636,5964591,Peyton Watson,DEN,PF,,False,False
30408460,94437,1070352,464,5964591,Collin Gillespie,DEN,PG,,False,False
30408461,94437,1070352,465,5964591,Collin Gillespie,DEN,PG,,False,False
30408462,94437,1070352,636,5964591,Collin Gillespie,DEN,PG,,False,False
30408463,94437,549969,464,5953909,Joe Harris,DET,PG,,False,False
30408464,94437,549969,465,5953909,Joe Harris,DET,PG,,False,False
30408465,94437,549969,636,5953909,Joe Harris,DET,PG,,False,False
30408466,94437,1176611,633,5964591,Kobe Brown,LAC,PF,,False,False
30408467,94437,1176611,465,5964591,Kobe Brown,LAC,PF,,False,False
30408468,94437,1176611,636,5964591,Kobe Brown,LAC,PF,,False,False
30408469,94437,1060956,633,5953909,Olivier Sarr,OKC,C,,False,False
30408470,94437,1060956,465,5953909,Olivier Sarr,OKC,C,,False,False
30408471,94437,1060956,636,5953909,Olivier Sarr,OKC,C,,False,False
30408472,94437,941460,633,5952552,Josh Okogie,PHX,SF,,False,False
30408473,94437,941460,465,5952552,Josh Okogie,PHX,SF,,False,False
30408474,94437,941460,636,5952552,Josh Okogie,PHX,SF,,False,False
30408475,94437,462444,464,5964591,Reggie Jackson,DEN,PG,,False,False
30408476,94437,462444,465,5964591,Reggie Jackson,DEN,PG,,False,False
30408477,94437,462444,636,5964591,Reggie Jackson,DEN,PG,,False,False
30408478,94437,1061659,464,5953770,Davion Mitchell,SAC,PG,,False,False
30408479,94437,1061659,465,5953770,Davion Mitchell,SAC,PG,,False,False
30408480,94437,1061659,636,5953770,Davion Mitchell,SAC,PG,,False,False
30408481,94437,1067853,633,5953548,Nick Richards,CHA,C,,False,False
30408482,94437,1067853,465,5953548,Nick Richards,CHA,C,,False,False
30408483,94437,1067853,636,5953548,Nick Richards,CHA,C,,False,False
30408484,94437,843742,633,5953909,Kenrich Williams,OKC,SF,,False,False
30408485,94437,843742,465,5953909,Kenrich Williams,OKC,SF,,False,False
30408486,94437,843742,636,5953909,Kenrich Williams,OKC,SF,,False,False
30408487,94437,1062104,464,5952552,Jordan Goodwin,PHX,PG,,False,False
30408488,94437,1062104,465,5952552,Jordan Goodwin,PHX,PG,,False,False
30408489,94437,1062104,636,5952552,Jordan Goodwin,PHX,PG,,False,False
30408490,94437,946914,633,5964591,Braxton Key,DEN,PF,,False,False
30408491,94437,946914,465,5964591,Braxton Key,DEN,PF,,False,False
30408492,94437,946914,636,5964591,Braxton Key,DEN,PF,,False,False
30408493,94437,512995,464,5953909,Alec Burks,DET,PG,,False,False
30408494,94437,512995,465,5953909,Alec Burks,DET,PG,,False,False
30408495,94437,512995,636,5953909,Alec Burks,DET,PG,,False,False
30408496,94437,1194085,464,5953770,Chris Duarte,SAC,PG,,False,False
30408497,94437,1194085,465,5953770,Chris Duarte,SAC,PG,,False,False
30408498,94437,1194085,636,5953770,Chris Duarte,SAC,PG,,False,False
30408499,94437,1340703,464,5952552,Max Christie,LAL,PG,,False,False
30408500,94437,1340703,465,5952552,Max Christie,LAL,PG,,False,False
30408501,94437,1340703,636,5952552,Max Christie,LAL,PG,,False,False
30408502,94437,842971,464,5953548,Cody Martin,CHA,PG,,False,False
30408503,94437,842971,465,5953548,Cody Martin,CHA,PG,,False,False
30408504,94437,842971,636,5953548,Cody Martin,CHA,PG,,False,False
30408505,94437,525052,633,5964591,Robert Covington,LAC,PF,,False,False
30408506,94437,525052,465,5964591,Robert Covington,LAC,PF,,False,False
30408507,94437,525052,636,5964591,Robert Covington,LAC,PF,,False,False
30408508,94437,1257423,633,5953909,Aleksej Pokusevski,OKC,PF,,False,False
30408509,94437,1257423,465,5953909,Aleksej Pokusevski,OKC,PF,,False,False
30408510,94437,1257423,636,5953909,Aleksej Pokusevski,OKC,PF,,False,False
30408511,94437,398142,633,5964591,DeAndre Jordan,DEN,C,,False,False
30408512,94437,398142,465,5964591,DeAndre Jordan,DEN,C,,False,False
30408513,94437,398142,636,5964591,DeAndre Jordan,DEN,C,,False,False
30408514,94437,599812,633,5953909,Bojan Bogdanovic,DET,PF,,False,False
30408515,94437,599812,465,5953909,Bojan Bogdanovic,DET,PF,,False,False
30408516,94437,599812,636,5953909,Bojan Bogdanovic,DET,PF,,False,False
30408517,94437,616982,633,5953770,Alex Len,SAC,C,,False,False
30408518,94437,616982,465,5953770,Alex Len,SAC,C,,False,False
30408519,94437,616982,636,5953770,Alex Len,SAC,C,,False,False
30408520,94437,851253,464,5952552,Gabe Vincent,LAL,PG,,False,False
30408521,94437,851253,465,5952552,Gabe Vincent,LAL,PG,,False,False
30408522,94437,851253,636,5952552,Gabe Vincent,LAL,PG,,False,False
30408523,94437,879504,464,5964591,Terance Mann,LAC,PG,,False,False
30408524,94437,879504,465,5964591,Terance Mann,LAC,PG,,False,False
30408525,94437,879504,636,5964591,Terance Mann,LAC,PG,,False,False
30408526,94437,1134010,464,5953909,Isaiah Joe,OKC,PG,,False,False
30408527,94437,1134010,465,5953909,Isaiah Joe,OKC,PG,,False,False
30408528,94437,1134010,636,5953909,Isaiah Joe,OKC,PG,,False,False
30408529,94437,401085,464,5952552,Eric Gordon,PHX,PG,,False,False
30408530,94437,401085,465,5952552,Eric Gordon,PHX,PG,,False,False
30408531,94437,401085,636,5952552,Eric Gordon,PHX,PG,,False,False
30408532,94437,845596,633,5953770,Trey Lyles,SAC,PF,,False,False
30408533,94437,845596,465,5953770,Trey Lyles,SAC,PF,,False,False
30408534,94437,845596,636,5953770,Trey Lyles,SAC,PF,,False,False
30408535,94437,1140887,633,5952552,Jaxson Hayes,LAL,C,,False,False
30408536,94437,1140887,465,5952552,Jaxson Hayes,LAL,C,,False,False
30408537,94437,1140887,636,5952552,Jaxson Hayes,LAL,C,,False,False
30408538,94437,1257427,464,5953548,Theo Maledon,CHA,PG,,False,False
30408539,94437,1257427,465,5953548,Theo Maledon,CHA,PG,,False,False
30408540,94437,1257427,636,5953548,Theo Maledon,CHA,PG,,False,False
30408541,94437,1257431,633,5964591,KJ Martin,LAC,PF,,False,False
30408542,94437,1257431,465,5964591,KJ Martin,LAC,PF,,False,False
30408543,94437,1257431,636,5964591,KJ Martin,LAC,PF,,False,False
30408544,94437,1175356,464,5953909,Tre Mann,OKC,PG,,False,False
30408545,94437,1175356,465,5953909,Tre Mann,OKC,PG,,False,False
30408546,94437,1175356,636,5953909,Tre Mann,OKC,PG,,False,False
30408547,94437,884121,633,5952552,Chimezie Metu,PHX,C,,False,False
30408548,94437,884121,465,5952552,Chimezie Metu,PHX,C,,False,False
30408549,94437,884121,636,5952552,Chimezie Metu,PHX,C,,False,False
30408550,94437,1174878,464,5964591,Christian Braun,DEN,PG,,False,False
30408551,94437,1174878,465,5964591,Christian Braun,DEN,PG,,False,False
30408552,94437,1174878,636,5964591,Christian Braun,DEN,PG,,False,False
30408553,94437,1066839,633,5953909,Stanley Umude,DET,SF,,False,False
30408554,94437,1066839,465,5953909,Stanley Umude,DET,SF,,False,False
30408555,94437,1066839,636,5953909,Stanley Umude,DET,SF,,False,False
30408556,94437,1133800,633,5952552,Colin Castleton,LAL,C,,False,False
30408557,94437,1133800,465,5952552,Colin Castleton,LAL,C,,False,False
30408558,94437,1133800,636,5952552,Colin Castleton,LAL,C,,False,False
30408559,94437,456451,633,5964591,Nicolas Batum,LAC,PF,,False,False
30408560,94437,456451,465,5964591,Nicolas Batum,LAC,PF,,False,False
30408561,94437,456451,636,5964591,Nicolas Batum,LAC,PF,,False,False
30408562,94437,1132831,464,5953770,Ochai Agbaji,UTA,SG,,False,False
30408563,94437,1132831,465,5953770,Ochai Agbaji,UTA,SG,,False,False
30408564,94437,1132831,636,5953770,Ochai Agbaji,UTA,SG,,False,False
30408565,94437,844045,633,5952552,Keita Bates-Diop,PHX,PF,,False,False
30408566,94437,844045,465,5952552,Keita Bates-Diop,PHX,PF,,False,False
30408567,94437,844045,636,5952552,Keita Bates-Diop,PHX,PF,,False,False
30408568,94437,1136567,464,5964591,Jalen Pickett,DEN,PG,,False,False
30408569,94437,1136567,465,5964591,Jalen Pickett,DEN,PG,,False,False
30408570,94437,1136567,636,5964591,Jalen Pickett,DEN,PG,,False,False
30408571,94437,1135006,633,5953770,Kessler Edwards,SAC,SF,,False,False
30408572,94437,1135006,465,5953770,Kessler Edwards,SAC,SF,,False,False
30408573,94437,1135006,636,5953770,Kessler Edwards,SAC,SF,,False,False
30408574,94437,1132027,633,5952552,Cam Reddish,LAL,SF,,False,False
30408575,94437,1132027,465,5952552,Cam Reddish,LAL,SF,,False,False
30408576,94437,1132027,636,5952552,Cam Reddish,LAL,SF,,False,False
30408577,94437,1239611,633,5952516,Dalen Terry,CHI,SF,,False,False
30408578,94437,1239611,465,5952516,Dalen Terry,CHI,SF,,False,False
30408579,94437,1239611,636,5952516,Dalen Terry,CHI,SF,,False,False
30408580,94437,1251663,633,5953548,JT Thor,CHA,PF,,False,False
30408581,94437,1251663,465,5953548,JT Thor,CHA,PF,,False,False
30408582,94437,1251663,636,5953548,JT Thor,CHA,PF,,False,False
30408583,94437,1408195,464,5953909,Cason Wallace,OKC,PG,,False,False
30408584,94437,1408195,465,5953909,Cason Wallace,OKC,PG,,False,False
30408585,94437,1408195,636,5953909,Cason Wallace,OKC,PG,,False,False
30408586,94437,944248,464,5953909,Lindy Waters III,OKC,PG,,False,False
30408587,94437,944248,465,5953909,Lindy Waters III,OKC,PG,,False,False
30408588,94437,944248,636,5953909,Lindy Waters III,OKC,PG,,False,False
30408589,94437,944169,633,5952552,Udoka Azubuike,PHX,C,,False,False
30408590,94437,944169,465,5952552,Udoka Azubuike,PHX,C,,False,False
30408591,94437,944169,636,5952552,Udoka Azubuike,PHX,C,,False,False
30408592,94437,1082704,633,5952516,Troy Brown Jr.,MIN,SF,,False,False
30408593,94437,1082704,465,5952516,Troy Brown Jr.,MIN,SF,,False,False
30408594,94437,1082704,636,5952516,Troy Brown Jr.,MIN,SF,,False,False
30408595,94437,395365,464,5964591,Justin Holiday,DEN,PG,,False,False
30408596,94437,395365,465,5964591,Justin Holiday,DEN,PG,,False,False
30408597,94437,395365,636,5964591,Justin Holiday,DEN,PG,,False,False
30408598,94437,1375876,633,5953909,Ousmane Dieng,OKC,PF,,False,False
30408599,94437,1375876,465,5953909,Ousmane Dieng,OKC,PF,,False,False
30408600,94437,1375876,636,5953909,Ousmane Dieng,OKC,PF,,False,False
30408601,94437,698968,464,5953770,Kris Dunn,UTA,PG,,False,False
30408602,94437,698968,465,5953770,Kris Dunn,UTA,PG,,False,False
30408603,94437,698968,636,5953770,Kris Dunn,UTA,PG,,False,False
30408604,94437,1138391,633,5952552,Nassir Little,PHX,PF,,False,False
30408605,94437,1138391,465,5952552,Nassir Little,PHX,PF,,False,False
30408606,94437,1138391,636,5952552,Nassir Little,PHX,PF,,False,False
30408607,94437,1061057,633,5952516,Luka Garza,MIN,C,,False,False
30408608,94437,1061057,465,5952516,Luka Garza,MIN,C,,False,False
30408609,94437,1061057,636,5952516,Luka Garza,MIN,C,,False,False
30408610,94437,1134653,633,5953909,Jared Rhoden,DET,PF,,False,False
30408611,94437,1134653,465,5953909,Jared Rhoden,DET,PF,,False,False
30408612,94437,1134653,636,5953909,Jared Rhoden,DET,PF,,False,False
30408613,94437,333212,633,5953770,JaVale McGee,SAC,C,,False,False
30408614,94437,333212,465,5953770,JaVale McGee,SAC,C,,False,False
30408615,94437,333212,636,5953770,JaVale McGee,SAC,C,,False,False
30408616,94437,561589,633,5952516,Torrey Craig,CHI,PF,,False,False
30408617,94437,561589,465,5952516,Torrey Craig,CHI,PF,,False,False
30408618,94437,561589,636,5952516,Torrey Craig,CHI,PF,,False,False
30408619,94437,843846,464,5953548,Edmond Sumner,CHA,PG,,False,False
30408620,94437,843846,465,5953548,Edmond Sumner,CHA,PG,,False,False
30408621,94437,843846,636,5953548,Edmond Sumner,CHA,PG,,False,False
30408622,94437,895967,464,5964591,Xavier Moon,LAC,PG,,False,False
30408623,94437,895967,465,5964591,Xavier Moon,LAC,PG,,False,False
30408624,94437,895967,636,5964591,Xavier Moon,LAC,PG,,False,False
30408625,94437,1133788,464,5953909,Aaron Wiggins,OKC,PG,,False,False
30408626,94437,1133788,465,5953909,Aaron Wiggins,OKC,PG,,False,False
30408627,94437,1133788,636,5953909,Aaron Wiggins,OKC,PG,,False,False
30408628,94437,844465,464,5952516,Jordan McLaughlin,MIN,PG,,False,False
30408629,94437,844465,465,5952516,Jordan McLaughlin,MIN,PG,,False,False
30408630,94437,844465,636,5952516,Jordan McLaughlin,MIN,PG,,False,False
30408631,94437,1402780,464,5952552,Jalen Hood-Schifino,LAL,PG,,False,False
30408632,94437,1402780,465,5952552,Jalen Hood-Schifino,LAL,PG,,False,False
30408633,94437,1402780,636,5952552,Jalen Hood-Schifino,LAL,PG,,False,False
30408634,94437,944822,633,5964591,Amir Coffey,LAC,SF,,False,False
30408635,94437,944822,465,5964591,Amir Coffey,LAC,SF,,False,False
30408636,94437,944822,636,5964591,Amir Coffey,LAC,SF,,False,False
30408637,94437,830652,464,5953909,Vasilije Micic,OKC,PG,,False,False
30408638,94437,830652,465,5953909,Vasilije Micic,OKC,PG,,False,False
30408639,94437,830652,636,5953909,Vasilije Micic,OKC,PG,,False,False
30408640,94437,1172133,633,5953770,Luka Samanic,UTA,PF,,False,False
30408641,94437,1172133,465,5953770,Luka Samanic,UTA,PF,,False,False
30408642,94437,1172133,636,5953770,Luka Samanic,UTA,PF,,False,False
30408643,94437,1376841,633,5952516,Leonard Miller,MIN,PF,,False,False
30408644,94437,1376841,465,5952516,Leonard Miller,MIN,PF,,False,False
30408645,94437,1376841,636,5952516,Leonard Miller,MIN,PF,,False,False
30408646,94437,1324299,464,5952516,Josh Minott,MIN,SG,,False,False
30408647,94437,1324299,465,5952516,Josh Minott,MIN,SG,,False,False
30408648,94437,1324299,636,5952516,Josh Minott,MIN,SG,,False,False
30408649,94437,843265,464,5953548,Svi Mykhailiuk,BOS,SG,,False,False
30408650,94437,843265,465,5953548,Svi Mykhailiuk,BOS,SG,,False,False
30408651,94437,843265,636,5953548,Svi Mykhailiuk,BOS,SG,,False,False
30408652,94437,1231210,464,5953770,Keon Ellis,SAC,PG,,False,False
30408653,94437,1231210,465,5953770,Keon Ellis,SAC,PG,,False,False
30408654,94437,1231210,636,5953770,Keon Ellis,SAC,PG,,False,False
30408655,94437,843794,464,5952516,Jevon Carter,CHI,PG,,False,False
30408656,94437,843794,465,5952516,Jevon Carter,CHI,PG,,False,False
30408657,94437,843794,636,5952516,Jevon Carter,CHI,PG,,False,False
30408658,94437,469089,633,5964591,Marcus Morris Sr.,LAC,PF,,False,False
30408659,94437,469089,465,5964591,Marcus Morris Sr.,LAC,PF,,False,False
30408660,94437,469089,636,5964591,Marcus Morris Sr.,LAC,PF,,False,False
30408661,94437,1405861,633,5953770,Taylor Hendricks,UTA,PF,,False,False
30408662,94437,1405861,465,5953770,Taylor Hendricks,UTA,PF,,False,False
30408663,94437,1405861,636,5953770,Taylor Hendricks,UTA,PF,,False,False
30408664,94437,883573,633,5952552,Drew Eubanks,PHX,C,,False,False
30408665,94437,883573,465,5952552,Drew Eubanks,PHX,C,,False,False
30408666,94437,883573,636,5952552,Drew Eubanks,PHX,C,,False,False
30408667,94437,1067668,464,5952516,Nickeil Alexander-Walker,MIN,PG,,False,False
30408668,94437,1067668,465,5952516,Nickeil Alexander-Walker,MIN,PG,,False,False
30408669,94437,1067668,636,5952516,Nickeil Alexander-Walker,MIN,PG,,False,False
30408670,94437,942843,633,5964591,Jay Huff,DEN,C,,False,False
30408671,94437,942843,465,5964591,Jay Huff,DEN,C,,False,False
30408672,94437,942843,636,5964591,Jay Huff,DEN,C,,False,False
30408673,94437,942129,633,5953770,Omer Yurtseven,UTA,C,,False,False
30408674,94437,942129,465,5953770,Omer Yurtseven,UTA,C,,False,False
30408675,94437,942129,636,5953770,Omer Yurtseven,UTA,C,,False,False
30408676,94437,1401374,464,5953548,Nick Smith Jr.,CHA,PG,,False,False
30408677,94437,1401374,465,5953548,Nick Smith Jr.,CHA,PG,,False,False
30408678,94437,1401374,636,5953548,Nick Smith Jr.,CHA,PG,,False,False
30408679,94437,1324359,633,5964591,Moussa Diabate,LAC,C,,False,False
30408680,94437,1324359,465,5964591,Moussa Diabate,LAC,C,,False,False
30408681,94437,1324359,636,5964591,Moussa Diabate,LAC,C,,False,False
30408682,94437,1134092,464,5964591,Jordan Miller,LAC,SG,,False,False
30408683,94437,1134092,465,5964591,Jordan Miller,LAC,SG,,False,False
30408684,94437,1134092,636,5964591,Jordan Miller,LAC,SG,,False,False
30408685,94437,1134160,633,5953909,Keyontae Johnson,OKC,SF,,False,False
30408686,94437,1134160,465,5953909,Keyontae Johnson,OKC,SF,,False,False
30408687,94437,1134160,636,5953909,Keyontae Johnson,OKC,SF,,False,False
30408688,94437,1314104,633,5953770,Simone Fontecchio,UTA,SF,,False,False
30408689,94437,1314104,465,5953770,Simone Fontecchio,UTA,SF,,False,False
30408690,94437,1314104,636,5953770,Simone Fontecchio,UTA,SF,,False,False
30408691,94437,1231792,464,5952552,Keon Johnson,PHX,PG,,False,False
30408692,94437,1231792,465,5952552,Keon Johnson,PHX,PG,,False,False
30408693,94437,1231792,636,5952552,Keon Johnson,PHX,PG,,False,False
30408694,94437,1138668,464,5953548,Dalano Banton,BOS,PG,,False,False
30408695,94437,1138668,465,5953548,Dalano Banton,BOS,PG,,False,False
30408696,94437,1138668,636,5953548,Dalano Banton,BOS,PG,,False,False
30408697,94437,1231798,464,5953770,Colby Jones,SAC,PG,,False,False
30408698,94437,1231798,465,5953770,Colby Jones,SAC,PG,,False,False
30408699,94437,1231798,636,5953770,Colby Jones,SAC,PG,,False,False
30408700,94437,1235231,464,5952552,D'Moi Hodge,LAL,SG,,False,False
30408701,94437,1235231,465,5952552,D'Moi Hodge,LAL,SG,,False,False
30408702,94437,1235231,636,5952552,D'Moi Hodge,LAL,SG,,False,False
30408703,94437,599814,633,5953909,Davis Bertans,OKC,C,,False,False
30408704,94437,599814,465,5953909,Davis Bertans,OKC,C,,False,False
30408705,94437,599814,636,5953909,Davis Bertans,OKC,C,,False,False
30408706,94437,1174855,464,5952516,Wendell Moore Jr.,MIN,SG,,False,False
30408707,94437,1174855,465,5952516,Wendell Moore Jr.,MIN,SG,,False,False
30408708,94437,1174855,636,5952516,Wendell Moore Jr.,MIN,SG,,False,False
30408709,94437,937674,633,5953909,Jack White,OKC,PF,,False,False
30408710,94437,937674,465,5953909,Jack White,OKC,PF,,False,False
30408711,94437,937674,636,5953909,Jack White,OKC,PF,,False,False
30408712,94437,1323990,464,5952516,Trevor Keels,MIN,PG,,False,False
30408713,94437,1323990,465,5952516,Trevor Keels,MIN,PG,,False,False
30408714,94437,1323990,636,5952516,Trevor Keels,MIN,PG,,False,False
30408715,94437,1134107,633,5952516,Tyrese Martin,MIN,SF,,False,False
30408716,94437,1134107,465,5952516,Tyrese Martin,MIN,SF,,False,False
30408717,94437,1134107,636,5952516,Tyrese Martin,MIN,SF,,False,False
30408718,94437,1257428,464,5952516,Vit Krejci,MIN,SG,,False,False
30408719,94437,1257428,465,5952516,Vit Krejci,MIN,SG,,False,False
30408720,94437,1257428,636,5952516,Vit Krejci,MIN,SG,,False,False
30408721,94437,1257432,464,5953548,Jay Scrubb,BOS,PG,,False,False
30408722,94437,1257432,465,5953548,Jay Scrubb,BOS,PG,,False,False
30408723,94437,1257432,636,5953548,Jay Scrubb,BOS,PG,,False,False
30408724,94437,955995,464,5953770,Jordan Ford,SAC,PG,,False,False
30408725,94437,955995,465,5953770,Jordan Ford,SAC,PG,,False,False
30408726,94437,955995,636,5953770,Jordan Ford,SAC,PG,,False,False
30408727,94437,1089562,464,5953770,Jaylen Nowell,SAC,PG,,False,False
30408728,94437,1089562,465,5953770,Jaylen Nowell,SAC,PG,,False,False
30408729,94437,1089562,636,5953770,Jaylen Nowell,SAC,PG,,False,False
30408730,94437,1135981,633,5953770,Jalen Slawson,SAC,SF,,False,False
30408731,94437,1135981,465,5953770,Jalen Slawson,SAC,SF,,False,False
30408732,94437,1135981,636,5953770,Jalen Slawson,SAC,SF,,False,False
30408733,94437,1350854,633,5953770,Sasha Vezenkov,SAC,PF,,False,False
30408734,94437,1350854,465,5953770,Sasha Vezenkov,SAC,PF,,False,False
30408735,94437,1350854,636,5953770,Sasha Vezenkov,SAC,PF,,False,False
30408736,94437,1326854,633,5952552,Alex Fudge,LAL,SF,,False,False
30408737,94437,1326854,465,5952552,Alex Fudge,LAL,SF,,False,False
30408738,94437,1326854,636,5952552,Alex Fudge,LAL,SF,,False,False
30408739,94437,1343033,633,5952552,Maxwell Lewis,LAL,SF,,False,False
30408740,94437,1343033,465,5952552,Maxwell Lewis,LAL,SF,,False,False
30408741,94437,1343033,636,5952552,Maxwell Lewis,LAL,SF,,False,False
30408742,94437,1186166,633,5952516,Kahlil Whitney,CHI,PF,,False,False
30408743,94437,1186166,465,5952516,Kahlil Whitney,CHI,PF,,False,False
30408744,94437,1186166,636,5952516,Kahlil Whitney,CHI,PF,,False,False
30408745,94437,1077609,633,5952516,Terry Taylor,CHI,PF,,False,False
30408746,94437,1077609,465,5952516,Terry Taylor,CHI,PF,,False,False
30408747,94437,1077609,636,5952516,Terry Taylor,CHI,PF,,False,False
30408748,94437,1405696,633,5952516,Julian Phillips,CHI,SF,,False,False
30408749,94437,1405696,465,5952516,Julian Phillips,CHI,SF,,False,False
30408750,94437,1405696,636,5952516,Julian Phillips,CHI,SF,,False,False
30408751,94437,953242,464,5952516,Carlik Jones,CHI,PG,,False,False
30408752,94437,953242,465,5952516,Carlik Jones,CHI,PG,,False,False
30408753,94437,953242,636,5952516,Carlik Jones,CHI,PG,,False,False
30408754,94437,1232475,633,5952516,Justin Lewis,CHI,PF,,False,False
30408755,94437,1232475,465,5952516,Justin Lewis,CHI,PF,,False,False
30408756,94437,1232475,636,5952516,Justin Lewis,CHI,PF,,False,False
30408757,94437,1309563,464,5952516,Onuralp Bitim,CHI,SG,,False,False
30408758,94437,1309563,465,5952516,Onuralp Bitim,CHI,SG,,False,False
30408759,94437,1309563,636,5952516,Onuralp Bitim,CHI,SG,,False,False
30408760,94437,502808,633,5952516,Derrick Favors,CHI,C,,False,False
30408761,94437,502808,465,5952516,Derrick Favors,CHI,C,,False,False
30408762,94437,502808,636,5952516,Derrick Favors,CHI,C,,False,False
30408763,94437,1231223,633,5952516,Adama Sanogo,CHI,C,,False,False
30408764,94437,1231223,465,5952516,Adama Sanogo,CHI,C,,False,False
30408765,94437,1231223,636,5952516,Adama Sanogo,CHI,C,,False,False
30408766,94437,946714,464,5952516,Lonzo Ball,CHI,PG,,False,False
30408767,94437,946714,465,5952516,Lonzo Ball,CHI,PG,,False,False
30408768,94437,946714,636,5952516,Lonzo Ball,CHI,PG,,False,False
30408769,94437,1134731,633,5953548,Nathan Mensah,CHA,C,,False,False
30408770,94437,1134731,465,5953548,Nathan Mensah,CHA,C,,False,False
30408771,94437,1134731,636,5953548,Nathan Mensah,CHA,C,,False,False
30408772,94437,691716,464,5953548,R.J. Hunter,CHA,SG,,False,False
30408773,94437,691716,465,5953548,R.J. Hunter,CHA,SG,,False,False
30408774,94437,691716,636,5953548,R.J. Hunter,CHA,SG,,False,False
30408775,94437,1056995,464,5953548,Frank Ntilikina,CHA,PG,,False,False
30408776,94437,1056995,465,5953548,Frank Ntilikina,CHA,PG,,False,False
30408777,94437,1056995,636,5953548,Frank Ntilikina,CHA,PG,,False,False
30408778,94437,1408246,464,5953548,Amari Bailey,CHA,SG,,False,False
30408779,94437,1408246,465,5953548,Amari Bailey,CHA,SG,,False,False
30408780,94437,1408246,636,5953548,Amari Bailey,CHA,SG,,False,False
30408781,94437,1324323,464,5953548,Bryce McGowens,CHA,PG,,False,False
30408782,94437,1324323,465,5953548,Bryce McGowens,CHA,PG,,False,False
30408783,94437,1324323,636,5953548,Bryce McGowens,CHA,PG,,False,False
30408784,94437,957479,633,5953548,Miles Bridges,CHA,C,,False,False
30408785,94437,957479,465,5953548,Miles Bridges,CHA,C,,False,False
30408786,94437,957479,636,5953548,Miles Bridges,CHA,C,,False,False
30408787,94437,1138380,633,5953548,Leaky Black,CHA,PF,,False,False
30408788,94437,1138380,465,5953548,Leaky Black,CHA,PF,,False,False
30408789,94437,1138380,636,5953548,Leaky Black,CHA,PF,,False,False
30408790,94437,1182632,464,5953548,James Bouknight,CHA,PG,,False,False
30408791,94437,1182632,465,5953548,James Bouknight,CHA,PG,,False,False
30408792,94437,1182632,636,5953548,James Bouknight,CHA,PG,,False,False
30408793,94437,1245906,464,5964591,Brandon Boston Jr.,LAC,PG,,False,False
30408794,94437,1245906,465,5964591,Brandon Boston Jr.,LAC,PG,,False,False
30408795,94437,1245906,636,5964591,Brandon Boston Jr.,LAC,PG,,False,False
30408796,94437,951297,633,5964591,Bryson Williams,LAC,PF,,False,False
30408797,94437,951297,465,5964591,Bryson Williams,LAC,PF,,False,False
30408798,94437,951297,636,5964591,Bryson Williams,LAC,PF,,False,False
30408799,94437,950829,464,5964591,Nate Darling,LAC,PG,,False,False
