draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30251382,94007,1078662,465,5954864,Jaren Jackson Jr.,MEM,PF,,False,False
30251383,94007,1078662,636,5954864,Jaren Jackson Jr.,MEM,PF,,False,False
30251384,94007,743777,464,5952504,Zach LaVine,CHI,PG,,False,False
30251385,94007,743777,465,5952504,Zach LaVine,CHI,PG,,False,False
30251386,94007,743777,636,5952504,Zach LaVine,CHI,PG,,False,False
30251387,94007,707832,464,5952582,Fred VanVleet,HOU,PG,,False,False
30251388,94007,707832,465,5952582,Fred VanVleet,HOU,PG,,False,False
30251389,94007,707832,636,5952582,Fred VanVleet,HOU,PG,,False,False
30251390,94007,844476,633,5964621,Kyle Kuzma,WAS,PF,,False,False
30251391,94007,844476,465,5964621,Kyle Kuzma,WAS,PF,,False,False
30251392,94007,844476,636,5964621,Kyle Kuzma,WAS,PF,,False,False
30251393,94007,699826,633,5952828,Jerami Grant,POR,PF,,False,False
30251394,94007,699826,465,5952828,Jerami Grant,POR,PF,,False,False
30251395,94007,699826,636,5952828,Jerami Grant,POR,PF,,False,False
30251396,94007,891352,464,5952504,Jamal Murray,DEN,PG,,False,False
30251397,94007,891352,465,5952504,Jamal Murray,DEN,PG,,False,False
30251398,94007,891352,636,5952504,Jamal Murray,DEN,PG,,False,False
30251399,94007,522878,464,5952582,CJ McCollum,NOP,PG,,False,False
30251400,94007,522878,465,5952582,CJ McCollum,NOP,PG,,False,False
30251401,94007,522878,636,5952582,CJ McCollum,NOP,PG,,False,False
30251402,94007,884168,464,5954864,Dejounte Murray,ATL,PG,,False,False
30251403,94007,884168,465,5954864,Dejounte Murray,ATL,PG,,False,False
30251404,94007,884168,636,5954864,Dejounte Murray,ATL,PG,,False,False
30251405,94007,786293,464,5964621,Terry Rozier,CHA,PG,,False,False
30251406,94007,786293,465,5964621,Terry Rozier,CHA,PG,,False,False
30251407,94007,786293,636,5964621,Terry Rozier,CHA,PG,,False,False
30251408,94007,606912,464,5952828,Bradley Beal,PHX,PG,,False,False
30251409,94007,606912,465,5952828,Bradley Beal,PHX,PG,,False,False
30251410,94007,606912,636,5952828,Bradley Beal,PHX,PG,,False,False
30251411,94007,1231862,633,5954906,Evan Mobley,CLE,PF,,False,False
30251412,94007,1231862,465,5954906,Evan Mobley,CLE,PF,,False,False
30251413,94007,1231862,636,5954906,Evan Mobley,CLE,PF,,False,False
30251414,94007,457598,633,5952504,Nikola Vucevic,CHI,C,,False,False
30251415,94007,457598,465,5952504,Nikola Vucevic,CHI,C,,False,False
30251416,94007,457598,636,5952504,Nikola Vucevic,CHI,C,,False,False
30251417,94007,1271706,464,5952582,Jalen Green,HOU,PG,,False,False
30251418,94007,1271706,465,5952582,Jalen Green,HOU,PG,,False,False
30251419,94007,1271706,636,5952582,Jalen Green,HOU,PG,,False,False
30251420,94007,1323503,464,5953897,Josh Giddey,OKC,PG,,False,False
30251421,94007,1323503,465,5953897,Josh Giddey,OKC,PG,,False,False
30251422,94007,1323503,636,5953897,Josh Giddey,OKC,PG,,False,False
30251423,94007,1357750,464,5952828,Scoot Henderson,POR,PG,,False,False
30251424,94007,1357750,465,5952828,Scoot Henderson,POR,PG,,False,False
30251425,94007,1357750,636,5952828,Scoot Henderson,POR,PG,,False,False
30251426,94007,1232182,464,5953897,Cade Cunningham,DET,PG,,False,False
30251427,94007,1232182,465,5953897,Cade Cunningham,DET,PG,,False,False
30251428,94007,1232182,636,5953897,Cade Cunningham,DET,PG,,False,False
30251429,94007,1134262,464,5954906,Darius Garland,CLE,PG,,False,False
30251430,94007,1134262,465,5954906,Darius Garland,CLE,PG,,False,False
30251431,94007,1134262,636,5954906,Darius Garland,CLE,PG,,False,False
30251432,94007,1135158,464,5952582,Kevin Porter Jr.,HOU,PG,,False,False
30251433,94007,1135158,465,5952582,Kevin Porter Jr.,HOU,PG,,False,False
30251434,94007,1135158,636,5952582,Kevin Porter Jr.,HOU,PG,,False,False
30251435,94007,1076209,633,5953897,Marvin Bagley III,DET,PF,,False,False
30251436,94007,1076209,465,5953897,Marvin Bagley III,DET,PF,,False,False
30251437,94007,1076209,636,5953897,Marvin Bagley III,DET,PF,,False,False
30251438,94007,1060912,633,5954906,Wendell Carter Jr.,ORL,C,,False,False
30251439,94007,1060912,465,5954906,Wendell Carter Jr.,ORL,C,,False,False
30251440,94007,1060912,636,5954906,Wendell Carter Jr.,ORL,C,,False,False
30251441,94007,599780,633,5952582,Jonas Valanciunas,NOP,C,,False,False
30251442,94007,599780,465,5952582,Jonas Valanciunas,NOP,C,,False,False
30251443,94007,599780,636,5952582,Jonas Valanciunas,NOP,C,,False,False
30251444,94007,1061507,633,5952828,Deandre Ayton,POR,C,,False,False
30251445,94007,1061507,465,5952828,Deandre Ayton,POR,C,,False,False
30251446,94007,1061507,636,5952828,Deandre Ayton,POR,C,,False,False
30251447,94007,1257421,464,5953897,Killian Hayes,DET,PG,,False,False
30251448,94007,1257421,465,5953897,Killian Hayes,DET,PG,,False,False
30251449,94007,1257421,636,5953897,Killian Hayes,DET,PG,,False,False
30251450,94007,748788,633,5952504,Aaron Gordon,DEN,PF,,False,False
30251451,94007,748788,465,5952504,Aaron Gordon,DEN,PF,,False,False
30251452,94007,748788,636,5952504,Aaron Gordon,DEN,PF,,False,False
30251453,94007,1182404,633,5953897,Jalen Williams,OKC,PF,,False,False
30251454,94007,1182404,465,5953897,Jalen Williams,OKC,PF,,False,False
30251455,94007,1182404,636,5953897,Jalen Williams,OKC,PF,,False,False
30251456,94007,1231418,464,5953897,Jaden Ivey,DET,PG,,False,False
30251457,94007,1231418,465,5953897,Jaden Ivey,DET,PG,,False,False
30251458,94007,1231418,636,5953897,Jaden Ivey,DET,PG,,False,False
30251459,94007,830642,633,5952828,Jusuf Nurkic,PHX,C,,False,False
30251460,94007,830642,465,5952828,Jusuf Nurkic,PHX,C,,False,False
30251461,94007,830642,636,5952828,Jusuf Nurkic,PHX,C,,False,False
30251462,94007,956574,633,5954906,Jarrett Allen,CLE,C,,False,False
30251463,94007,956574,465,5954906,Jarrett Allen,CLE,C,,False,False
30251464,94007,956574,636,5954906,Jarrett Allen,CLE,C,,False,False
30251465,94007,1061724,633,5952504,Michael Porter Jr.,DEN,PF,,False,False
30251466,94007,1061724,465,5952504,Michael Porter Jr.,DEN,PF,,False,False
30251467,94007,1061724,636,5952504,Michael Porter Jr.,DEN,PF,,False,False
30251468,94007,954390,633,5952828,Robert Williams,POR,C,,False,False
30251469,94007,954390,465,5952828,Robert Williams,POR,C,,False,False
30251470,94007,954390,636,5952828,Robert Williams,POR,C,,False,False
30251471,94007,601146,464,5952828,Malcolm Brogdon,POR,PG,,False,False
30251472,94007,601146,465,5952828,Malcolm Brogdon,POR,PG,,False,False
30251473,94007,601146,636,5952828,Malcolm Brogdon,POR,PG,,False,False
30251474,94007,830647,633,5954864,Clint Capela,ATL,C,,False,False
30251475,94007,830647,465,5954864,Clint Capela,ATL,C,,False,False
30251476,94007,830647,636,5954864,Clint Capela,ATL,C,,False,False
30251477,94007,679478,633,5954864,Steven Adams,MEM,C,,False,False
30251478,94007,679478,465,5954864,Steven Adams,MEM,C,,False,False
30251479,94007,679478,636,5954864,Steven Adams,MEM,C,,False,False
30251480,94007,477667,633,5964621,Gordon Hayward,CHA,SF,,False,False
30251481,94007,477667,465,5964621,Gordon Hayward,CHA,SF,,False,False
30251482,94007,477667,636,5964621,Gordon Hayward,CHA,SF,,False,False
30251483,94007,1067857,633,5964621,PJ Washington,CHA,PF,,False,False
30251484,94007,1067857,465,5964621,PJ Washington,CHA,PF,,False,False
30251485,94007,1067857,636,5964621,PJ Washington,CHA,PF,,False,False
30251486,94007,1138387,464,5952504,Coby White,CHI,PG,,False,False
30251487,94007,1138387,465,5952504,Coby White,CHI,PG,,False,False
30251488,94007,1138387,636,5952504,Coby White,CHI,PG,,False,False
30251489,94007,599812,464,5953897,Bojan Bogdanovic,DET,PG,,False,False
30251490,94007,599812,465,5953897,Bojan Bogdanovic,DET,PG,,False,False
30251491,94007,599812,636,5953897,Bojan Bogdanovic,DET,PG,,False,False
30251492,94007,697132,464,5954864,Marcus Smart,MEM,PG,,False,False
30251493,94007,697132,465,5954864,Marcus Smart,MEM,PG,,False,False
30251494,94007,697132,636,5954864,Marcus Smart,MEM,PG,,False,False
30251495,94007,1061647,633,5964621,Daniel Gafford,WAS,C,,False,False
30251496,94007,1061647,465,5964621,Daniel Gafford,WAS,C,,False,False
30251497,94007,1061647,636,5964621,Daniel Gafford,WAS,C,,False,False
30251498,94007,1241584,464,5952504,Julian Strawther,DEN,PG,,False,False
30251499,94007,1241584,465,5952504,Julian Strawther,DEN,PG,,False,False
30251500,94007,1241584,636,5952504,Julian Strawther,DEN,PG,,False,False
30251501,94007,1371494,464,5952828,Shaedon Sharpe,POR,PG,,False,False
30251502,94007,1371494,465,5952828,Shaedon Sharpe,POR,PG,,False,False
30251503,94007,1371494,636,5952828,Shaedon Sharpe,POR,PG,,False,False
30251504,94007,946824,464,5954906,Markelle Fultz,ORL,PG,,False,False
30251505,94007,946824,465,5954906,Markelle Fultz,ORL,PG,,False,False
30251506,94007,946824,636,5954906,Markelle Fultz,ORL,PG,,False,False
30251507,94007,1134693,633,5953897,Luguentz Dort,OKC,SF,,False,False
30251508,94007,1134693,465,5953897,Luguentz Dort,OKC,SF,,False,False
30251509,94007,1134693,636,5953897,Luguentz Dort,OKC,SF,,False,False
30251510,94007,1429338,464,5953897,Ausar Thompson,DET,PG,,False,False
30251511,94007,1429338,465,5953897,Ausar Thompson,DET,PG,,False,False
30251512,94007,1429338,636,5953897,Ausar Thompson,DET,PG,,False,False
30251513,94007,941460,633,5952828,Josh Okogie,PHX,SF,,False,False
30251514,94007,941460,465,5952828,Josh Okogie,PHX,SF,,False,False
30251515,94007,941460,636,5952828,Josh Okogie,PHX,SF,,False,False
30251516,94007,1193676,633,5952504,Zeke Nnaji,DEN,C,,False,False
30251517,94007,1193676,465,5952504,Zeke Nnaji,DEN,C,,False,False
30251518,94007,1193676,636,5952504,Zeke Nnaji,DEN,C,,False,False
30251519,94007,1401381,633,5964621,Brandon Miller,CHA,SF,,False,False
30251520,94007,1401381,465,5964621,Brandon Miller,CHA,SF,,False,False
30251521,94007,1401381,636,5964621,Brandon Miller,CHA,SF,,False,False
30251522,94007,1230361,633,5964621,Mark Williams,CHA,C,,False,False
30251523,94007,1230361,465,5964621,Mark Williams,CHA,C,,False,False
30251524,94007,1230361,636,5964621,Mark Williams,CHA,C,,False,False
30251525,94007,1178131,633,5954906,Franz Wagner,ORL,SF,,False,False
30251526,94007,1178131,465,5954906,Franz Wagner,ORL,SF,,False,False
30251527,94007,1178131,636,5954906,Franz Wagner,ORL,SF,,False,False
30251528,94007,1257422,633,5964621,Deni Avdija,WAS,PF,,False,False
30251529,94007,1257422,465,5964621,Deni Avdija,WAS,PF,,False,False
30251530,94007,1257422,636,5964621,Deni Avdija,WAS,PF,,False,False
30251531,94007,1177050,633,5953897,Isaiah Stewart,DET,PF,,False,False
30251532,94007,1177050,465,5953897,Isaiah Stewart,DET,PF,,False,False
30251533,94007,1177050,636,5953897,Isaiah Stewart,DET,PF,,False,False
30251534,94007,614746,633,5952504,Andre Drummond,CHI,C,,False,False
30251535,94007,614746,465,5952504,Andre Drummond,CHI,C,,False,False
30251536,94007,614746,636,5952504,Andre Drummond,CHI,C,,False,False
30251537,94007,1185943,464,5954906,Cole Anthony,ORL,PG,,False,False
30251538,94007,1185943,465,5954906,Cole Anthony,ORL,PG,,False,False
30251539,94007,1185943,636,5954906,Cole Anthony,ORL,PG,,False,False
30251540,94007,842296,464,5952828,Grayson Allen,PHX,PG,,False,False
30251541,94007,842296,465,5952828,Grayson Allen,PHX,PG,,False,False
30251542,94007,842296,636,5952828,Grayson Allen,PHX,PG,,False,False
30251543,94007,1235198,633,5952582,Tari Eason,HOU,PF,,False,False
30251544,94007,1235198,465,5952582,Tari Eason,HOU,PF,,False,False
30251545,94007,1235198,636,5952582,Tari Eason,HOU,PF,,False,False
30251546,94007,842297,464,5964621,Tyus Jones,WAS,PG,,False,False
30251547,94007,842297,465,5964621,Tyus Jones,WAS,PG,,False,False
30251548,94007,842297,636,5964621,Tyus Jones,WAS,PG,,False,False
30251549,94007,1067689,464,5952828,Saben Lee,PHX,PG,,False,False
30251550,94007,1067689,465,5952828,Saben Lee,PHX,PG,,False,False
30251551,94007,1067689,636,5952828,Saben Lee,PHX,PG,,False,False
30251552,94007,698991,464,5954906,Caris LeVert,CLE,PG,,False,False
30251553,94007,698991,465,5954906,Caris LeVert,CLE,PG,,False,False
30251554,94007,698991,636,5954906,Caris LeVert,CLE,PG,,False,False
30251555,94007,1342755,633,5952582,Jabari Smith Jr.,HOU,PF,,False,False
30251556,94007,1342755,465,5952582,Jabari Smith Jr.,HOU,PF,,False,False
30251557,94007,1342755,636,5952582,Jabari Smith Jr.,HOU,PF,,False,False
30251558,94007,942857,633,5954864,De'Andre Hunter,ATL,PF,,False,False
30251559,94007,942857,465,5954864,De'Andre Hunter,ATL,PF,,False,False
30251560,94007,942857,636,5954864,De'Andre Hunter,ATL,PF,,False,False
30251561,94007,1429337,464,5952582,Amen Thompson,HOU,PG,,False,False
30251562,94007,1429337,465,5952582,Amen Thompson,HOU,PG,,False,False
30251563,94007,1429337,636,5952582,Amen Thompson,HOU,PG,,False,False
30251564,94007,456448,633,5964621,Danilo Gallinari,WAS,PF,,False,False
30251565,94007,456448,465,5964621,Danilo Gallinari,WAS,PF,,False,False
30251566,94007,456448,636,5964621,Danilo Gallinari,WAS,PF,,False,False
30251567,94007,1344765,633,5953897,Jalen Duren,DET,C,,False,False
30251568,94007,1344765,465,5953897,Jalen Duren,DET,C,,False,False
30251569,94007,1344765,636,5953897,Jalen Duren,DET,C,,False,False
30251570,94007,1138653,633,5954864,Saddiq Bey,ATL,PF,,False,False
30251571,94007,1138653,465,5954864,Saddiq Bey,ATL,PF,,False,False
30251572,94007,1138653,636,5954864,Saddiq Bey,ATL,PF,,False,False
30251573,94007,1232517,633,5952828,Jabari Walker,POR,PF,,False,False
30251574,94007,1232517,465,5952828,Jabari Walker,POR,PF,,False,False
30251575,94007,1232517,636,5952828,Jabari Walker,POR,PF,,False,False
30251576,94007,830648,464,5954864,Bogdan Bogdanovic,ATL,PG,,False,False
30251577,94007,830648,465,5954864,Bogdan Bogdanovic,ATL,PG,,False,False
30251578,94007,830648,636,5954864,Bogdan Bogdanovic,ATL,PG,,False,False
30251579,94007,1193432,633,5954906,Isaac Okoro,CLE,PF,,False,False
30251580,94007,1193432,465,5954906,Isaac Okoro,CLE,PF,,False,False
30251581,94007,1193432,636,5954906,Isaac Okoro,CLE,PF,,False,False
30251582,94007,602730,464,5952504,Kentavious Caldwell-Pope,DEN,SG,,False,False
30251583,94007,602730,465,5952504,Kentavious Caldwell-Pope,DEN,SG,,False,False
30251584,94007,602730,636,5952504,Kentavious Caldwell-Pope,DEN,SG,,False,False
30251585,94007,1241585,464,5954906,Jalen Suggs,ORL,PG,,False,False
30251586,94007,1241585,465,5954906,Jalen Suggs,ORL,PG,,False,False
30251587,94007,1241585,636,5954906,Jalen Suggs,ORL,PG,,False,False
30251588,94007,1185367,633,5954864,Onyeka Okongwu,ATL,C,,False,False
30251589,94007,1185367,465,5954864,Onyeka Okongwu,ATL,C,,False,False
30251590,94007,1185367,636,5954864,Onyeka Okongwu,ATL,C,,False,False
30251591,94007,1177024,633,5954864,Santi Aldama,MEM,PF,,False,False
30251592,94007,1177024,465,5954864,Santi Aldama,MEM,PF,,False,False
30251593,94007,1177024,636,5954864,Santi Aldama,MEM,PF,,False,False
30251594,94007,741011,464,5953897,Monte Morris,DET,PG,,False,False
30251595,94007,741011,465,5953897,Monte Morris,DET,PG,,False,False
30251596,94007,741011,636,5953897,Monte Morris,DET,PG,,False,False
30251597,94007,1375876,633,5953897,Ousmane Dieng,OKC,PF,,False,False
30251598,94007,1375876,465,5953897,Ousmane Dieng,OKC,PF,,False,False
30251599,94007,1375876,636,5953897,Ousmane Dieng,OKC,PF,,False,False
30251600,94007,1077554,464,5964621,Corey Kispert,WAS,PG,,False,False
30251601,94007,1077554,465,5964621,Corey Kispert,WAS,PG,,False,False
30251602,94007,1077554,636,5964621,Corey Kispert,WAS,PG,,False,False
30251603,94007,462444,464,5952504,Reggie Jackson,DEN,PG,,False,False
30251604,94007,462444,465,5952504,Reggie Jackson,DEN,PG,,False,False
30251605,94007,462444,636,5952504,Reggie Jackson,DEN,PG,,False,False
30251606,94007,561589,633,5952504,Torrey Craig,CHI,PF,,False,False
30251607,94007,561589,465,5952504,Torrey Craig,CHI,PF,,False,False
30251608,94007,561589,636,5952504,Torrey Craig,CHI,PF,,False,False
30251609,94007,1408228,633,5952582,Cam Whitmore,HOU,SF,,False,False
30251610,94007,1408228,465,5952582,Cam Whitmore,HOU,SF,,False,False
30251611,94007,1408228,636,5952582,Cam Whitmore,HOU,SF,,False,False
30251612,94007,553166,464,5953897,Victor Oladipo,OKC,PG,,False,False
30251613,94007,553166,465,5953897,Victor Oladipo,OKC,PG,,False,False
30251614,94007,553166,636,5953897,Victor Oladipo,OKC,PG,,False,False
30251615,94007,1231530,464,5964621,Johnny Davis,WAS,SG,,False,False
30251616,94007,1231530,465,5964621,Johnny Davis,WAS,SG,,False,False
30251617,94007,1231530,636,5964621,Johnny Davis,WAS,SG,,False,False
30251618,94007,1061638,633,5952582,Herbert Jones,NOP,PF,,False,False
30251619,94007,1061638,465,5952582,Herbert Jones,NOP,PF,,False,False
30251620,94007,1061638,636,5952582,Herbert Jones,NOP,PF,,False,False
30251621,94007,512995,464,5953897,Alec Burks,DET,PG,,False,False
30251622,94007,512995,465,5953897,Alec Burks,DET,PG,,False,False
30251623,94007,512995,636,5953897,Alec Burks,DET,PG,,False,False
30251624,94007,401085,464,5952828,Eric Gordon,PHX,PG,,False,False
30251625,94007,401085,465,5952828,Eric Gordon,PHX,PG,,False,False
30251626,94007,401085,636,5952828,Eric Gordon,PHX,PG,,False,False
30251627,94007,1175125,633,5954864,Jake LaRavia,MEM,PF,,False,False
30251628,94007,1175125,465,5954864,Jake LaRavia,MEM,PF,,False,False
30251629,94007,1175125,636,5954864,Jake LaRavia,MEM,PF,,False,False
30251630,94007,1133782,464,5952504,Ayo Dosunmu,CHI,PG,,False,False
30251631,94007,1133782,465,5952504,Ayo Dosunmu,CHI,PG,,False,False
30251632,94007,1133782,636,5952504,Ayo Dosunmu,CHI,PG,,False,False
30251633,94007,1257423,633,5953897,Aleksej Pokusevski,OKC,PF,,False,False
30251634,94007,1257423,465,5953897,Aleksej Pokusevski,OKC,PF,,False,False
30251635,94007,1257423,636,5953897,Aleksej Pokusevski,OKC,PF,,False,False
30251636,94007,1060919,464,5952582,Jose Alvarado,NOP,PG,,False,False
30251637,94007,1060919,465,5952582,Jose Alvarado,NOP,PG,,False,False
30251638,94007,1060919,636,5952582,Jose Alvarado,NOP,PG,,False,False
30251639,94007,1066839,633,5953897,Stanley Umude,DET,SF,,False,False
30251640,94007,1066839,465,5953897,Stanley Umude,DET,SF,,False,False
30251641,94007,1066839,636,5953897,Stanley Umude,DET,SF,,False,False
30251642,94007,844045,633,5952828,Keita Bates-Diop,PHX,PF,,False,False
30251643,94007,844045,465,5952828,Keita Bates-Diop,PHX,PF,,False,False
30251644,94007,844045,636,5952828,Keita Bates-Diop,PHX,PF,,False,False
30251645,94007,1344764,633,5954906,Emoni Bates,CLE,SF,,False,False
30251646,94007,1344764,465,5954906,Emoni Bates,CLE,SF,,False,False
30251647,94007,1344764,636,5954906,Emoni Bates,CLE,SF,,False,False
30251648,94007,843742,633,5953897,Kenrich Williams,OKC,SF,,False,False
30251649,94007,843742,465,5953897,Kenrich Williams,OKC,SF,,False,False
30251650,94007,843742,636,5953897,Kenrich Williams,OKC,SF,,False,False
30251651,94007,603640,633,5952582,Larry Nance Jr.,NOP,C,,False,False
30251652,94007,603640,465,5952582,Larry Nance Jr.,NOP,C,,False,False
30251653,94007,603640,636,5952582,Larry Nance Jr.,NOP,C,,False,False
30251654,94007,1078665,633,5954864,Xavier Tillman,MEM,C,,False,False
30251655,94007,1078665,465,5954864,Xavier Tillman,MEM,C,,False,False
30251656,94007,1078665,636,5954864,Xavier Tillman,MEM,C,,False,False
30251657,94007,552806,633,5954906,Tristan Thompson,CLE,C,,False,False
30251658,94007,552806,465,5954906,Tristan Thompson,CLE,C,,False,False
30251659,94007,552806,636,5954906,Tristan Thompson,CLE,C,,False,False
30251660,94007,697644,464,5952504,Alex Caruso,CHI,PG,,False,False
30251661,94007,697644,465,5952504,Alex Caruso,CHI,PG,,False,False
30251662,94007,697644,636,5952504,Alex Caruso,CHI,PG,,False,False
30251663,94007,882387,633,5954906,Moritz Wagner,ORL,PF,,False,False
30251664,94007,882387,465,5954906,Moritz Wagner,ORL,PF,,False,False
30251665,94007,882387,636,5954906,Moritz Wagner,ORL,PF,,False,False
30251666,94007,1231367,633,5953897,Jaylin Williams,OKC,C,,False,False
30251667,94007,1231367,465,5953897,Jaylin Williams,OKC,C,,False,False
30251668,94007,1231367,636,5953897,Jaylin Williams,OKC,C,,False,False
30251669,94007,744102,464,5964621,Delon Wright,WAS,PG,,False,False
30251670,94007,744102,465,5964621,Delon Wright,WAS,PG,,False,False
30251671,94007,744102,636,5964621,Delon Wright,WAS,PG,,False,False
30251672,94007,602028,633,5952582,Cody Zeller,NOP,C,,False,False
30251673,94007,602028,465,5952582,Cody Zeller,NOP,C,,False,False
30251674,94007,602028,636,5952582,Cody Zeller,NOP,C,,False,False
30251675,94007,1134730,633,5952828,Bol Bol,PHX,C,,False,False
30251676,94007,1134730,465,5952828,Bol Bol,PHX,C,,False,False
30251677,94007,1134730,636,5952828,Bol Bol,PHX,C,,False,False
30251678,94007,1193593,633,5954864,David Roddy,MEM,PF,,False,False
30251679,94007,1193593,465,5954864,David Roddy,MEM,PF,,False,False
30251680,94007,1193593,636,5954864,David Roddy,MEM,PF,,False,False
30251681,94007,1067853,633,5964621,Nick Richards,CHA,C,,False,False
30251682,94007,1067853,465,5964621,Nick Richards,CHA,C,,False,False
30251683,94007,1067853,636,5964621,Nick Richards,CHA,C,,False,False
30251684,94007,553306,633,5954906,Joe Ingles,ORL,PF,,False,False
30251685,94007,553306,465,5954906,Joe Ingles,ORL,PF,,False,False
30251686,94007,553306,636,5954906,Joe Ingles,ORL,PF,,False,False
30251687,94007,1408195,464,5953897,Cason Wallace,OKC,PG,,False,False
30251688,94007,1408195,465,5953897,Cason Wallace,OKC,PG,,False,False
30251689,94007,1408195,636,5953897,Cason Wallace,OKC,PG,,False,False
30251690,94007,893100,464,5964621,Landry Shamet,WAS,PG,,False,False
30251691,94007,893100,465,5964621,Landry Shamet,WAS,PG,,False,False
30251692,94007,893100,636,5964621,Landry Shamet,WAS,PG,,False,False
30251693,94007,1230356,633,5954864,Jalen Johnson,ATL,PF,,False,False
30251694,94007,1230356,465,5954864,Jalen Johnson,ATL,PF,,False,False
30251695,94007,1230356,636,5954864,Jalen Johnson,ATL,PF,,False,False
30251696,94007,843794,464,5952504,Jevon Carter,CHI,PG,,False,False
30251697,94007,843794,465,5952504,Jevon Carter,CHI,PG,,False,False
30251698,94007,843794,636,5952504,Jevon Carter,CHI,PG,,False,False
30251699,94007,940823,633,5954906,Jonathan Isaac,ORL,PF,,False,False
30251700,94007,940823,465,5954906,Jonathan Isaac,ORL,PF,,False,False
30251701,94007,940823,636,5954906,Jonathan Isaac,ORL,PF,,False,False
30251702,94007,399612,464,5954864,Derrick Rose,MEM,PG,,False,False
30251703,94007,399612,465,5954864,Derrick Rose,MEM,PG,,False,False
30251704,94007,399612,636,5954864,Derrick Rose,MEM,PG,,False,False
30251705,94007,1134010,464,5953897,Isaiah Joe,OKC,PG,,False,False
30251706,94007,1134010,465,5953897,Isaiah Joe,OKC,PG,,False,False
30251707,94007,1134010,636,5953897,Isaiah Joe,OKC,PG,,False,False
30251708,94007,520388,633,5964621,Mike Muscala,WAS,C,,False,False
30251709,94007,520388,465,5964621,Mike Muscala,WAS,C,,False,False
30251710,94007,520388,636,5964621,Mike Muscala,WAS,C,,False,False
30251711,94007,1357745,464,5952582,Dyson Daniels,NOP,PG,,False,False
30251712,94007,1357745,465,5952582,Dyson Daniels,NOP,PG,,False,False
30251713,94007,1357745,636,5952582,Dyson Daniels,NOP,PG,,False,False
30251714,94007,1062104,464,5952828,Jordan Goodwin,PHX,PG,,False,False
30251715,94007,1062104,465,5952828,Jordan Goodwin,PHX,PG,,False,False
30251716,94007,1062104,636,5952828,Jordan Goodwin,PHX,PG,,False,False
30251717,94007,887661,464,5954864,Luke Kennard,MEM,SG,,False,False
30251718,94007,887661,465,5954864,Luke Kennard,MEM,SG,,False,False
30251719,94007,887661,636,5954864,Luke Kennard,MEM,SG,,False,False
30251720,94007,936502,464,5954906,Max Strus,CLE,PG,,False,False
30251721,94007,936502,465,5954906,Max Strus,CLE,PG,,False,False
30251722,94007,936502,636,5954906,Max Strus,CLE,PG,,False,False
30251723,94007,1401374,464,5964621,Nick Smith Jr.,CHA,SG,,False,False
30251724,94007,1401374,465,5964621,Nick Smith Jr.,CHA,SG,,False,False
30251725,94007,1401374,636,5964621,Nick Smith Jr.,CHA,SG,,False,False
30251726,94007,1231223,633,5952504,Adama Sanogo,CHI,C,,False,False
30251727,94007,1231223,465,5952504,Adama Sanogo,CHI,C,,False,False
30251728,94007,1231223,636,5952504,Adama Sanogo,CHI,C,,False,False
30251729,94007,1174904,633,5952504,Patrick Williams,CHI,PF,,False,False
30251730,94007,1174904,465,5952504,Patrick Williams,CHI,PF,,False,False
30251731,94007,1174904,636,5952504,Patrick Williams,CHI,PF,,False,False
30251732,94007,854601,464,5952582,Dillon Brooks,HOU,PG,,False,False
30251733,94007,854601,465,5952582,Dillon Brooks,HOU,PG,,False,False
30251734,94007,854601,636,5952582,Dillon Brooks,HOU,PG,,False,False
30251735,94007,884169,633,5952828,Matisse Thybulle,POR,PF,,False,False
30251736,94007,884169,465,5952828,Matisse Thybulle,POR,PF,,False,False
30251737,94007,884169,636,5952828,Matisse Thybulle,POR,PF,,False,False
30251738,94007,1175356,464,5953897,Tre Mann,OKC,PG,,False,False
30251739,94007,1175356,465,5953897,Tre Mann,OKC,PG,,False,False
30251740,94007,1175356,636,5953897,Tre Mann,OKC,PG,,False,False
30251741,94007,1437526,633,5964621,Bilal Coulibaly,WAS,SF,,False,False
30251742,94007,1437526,465,5964621,Bilal Coulibaly,WAS,SF,,False,False
30251743,94007,1437526,636,5964621,Bilal Coulibaly,WAS,SF,,False,False
30251744,94007,1175098,464,5952582,Dereon Seabron,NOP,PG,,False,False
30251745,94007,1175098,465,5952582,Dereon Seabron,NOP,PG,,False,False
30251746,94007,1175098,636,5952582,Dereon Seabron,NOP,PG,,False,False
30251747,94007,1175120,633,5953897,James Wiseman,DET,C,,False,False
30251748,94007,1175120,465,5953897,James Wiseman,DET,C,,False,False
30251749,94007,1175120,636,5953897,James Wiseman,DET,C,,False,False
30251750,94007,883573,633,5952828,Drew Eubanks,PHX,C,,False,False
30251751,94007,883573,465,5952828,Drew Eubanks,PHX,C,,False,False
30251752,94007,883573,636,5952828,Drew Eubanks,PHX,C,,False,False
30251753,94007,1231313,633,5954864,Ziaire Williams,MEM,SF,,False,False
30251754,94007,1231313,465,5954864,Ziaire Williams,MEM,SF,,False,False
30251755,94007,1231313,636,5954864,Ziaire Williams,MEM,SF,,False,False
30251756,94007,745922,633,5954906,Damian Jones,CLE,C,,False,False
30251757,94007,745922,465,5954906,Damian Jones,CLE,C,,False,False
30251758,94007,745922,636,5954906,Damian Jones,CLE,C,,False,False
