draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27642026,86237,950179,465,5936990,Lamar Stevens,CLE,PF,,False,False
27642027,86237,950179,636,5936990,Lamar Stevens,CLE,PF,,False,False
27642028,86237,503689,465,5936990,Ricky Rubio,CLE,PG,,False,False
27642029,86237,503689,636,5936990,Ricky Rubio,CLE,PG,,False,False
27642030,86237,330050,465,5936990,Robin Lopez,CLE,C,,False,False
27642031,86237,330050,636,5936990,Robin Lopez,CLE,C,,False,False
27642032,86237,1175084,465,5936990,Miles McBride,NYK,PG,,False,False
27642033,86237,1175084,636,5936990,Miles McBride,NYK,PG,,False,False
27642034,86237,880677,465,5936990,Dean Wade,CLE,PF,,False,False
27642035,86237,880677,636,5936990,Dean Wade,CLE,PF,,False,False
27642036,86237,1133864,465,5936990,Duane Washington Jr.,NYK,PG,,False,False
27642037,86237,1133864,636,5936990,Duane Washington Jr.,NYK,PG,,False,False
27642038,86237,739966,465,5936990,Raul Neto,CLE,PG,,False,False
27642039,86237,739966,636,5936990,Raul Neto,CLE,PG,,False,False
27642040,86237,399612,465,5936990,Derrick Rose,NYK,PG,,False,False
27642041,86237,399612,636,5936990,Derrick Rose,NYK,PG,,False,False
27642042,86237,944969,465,5936990,Isaiah Roby,NYK,PF,,False,False
27642043,86237,944969,636,5936990,Isaiah Roby,NYK,PF,,False,False
27642044,86237,659767,465,5936990,Evan Fournier,NYK,SF,,False,False
27642045,86237,659767,636,5936990,Evan Fournier,NYK,SF,,False,False
27642046,86237,295922,465,5936990,Danny Green,CLE,PG,,False,False
27642047,86237,295922,636,5936990,Danny Green,CLE,PG,,False,False
27642048,86237,895530,465,5936990,Dylan Windler,CLE,SF,,False,False
27642049,86237,895530,636,5936990,Dylan Windler,CLE,SF,,False,False
27642050,86237,1323990,465,5936990,Trevor Keels,NYK,SF,,False,False
27642051,86237,1323990,636,5936990,Trevor Keels,NYK,SF,,False,False
27642052,86237,896184,465,5936990,DaQuan Jeffries,NYK,SF,,False,False
27642053,86237,896184,636,5936990,DaQuan Jeffries,NYK,SF,,False,False
27642054,86238,214152,475,5936592,LeBron James,LAL,SF,11600.0,False,True
27642055,86238,603096,475,5936592,Anthony Davis,LAL,C,11200.0,False,True
27642056,86238,1065906,475,5936592,Ja Morant,MEM,PG,10600.0,False,True
27642057,86238,1078662,475,5936592,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27642058,86238,944263,475,5936592,Desmond Bane,MEM,SG,8600.0,False,True
27642059,86238,844038,475,5936592,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27642060,86238,953291,475,5936592,Austin Reaves,LAL,PG/SG,7000.0,False,True
27642061,86238,955893,475,5936592,Rui Hachimura,LAL,PF,6800.0,False,True
27642062,86238,1078665,475,5936592,Xavier Tillman,MEM,C,6400.0,False,True
27642063,86238,854601,475,5936592,Dillon Brooks,MEM,SG/SF,5000.0,False,True
27642064,86238,1067852,475,5936592,Jarred Vanderbilt,LAL,PF,4600.0,False,True
27642065,86238,887661,475,5936592,Luke Kennard,MEM,SG/SF,4400.0,False,True
27642066,86238,842297,475,5936592,Tyus Jones,MEM,PG,4200.0,False,True
27642067,86238,739958,475,5936592,Dennis Schroder,LAL,PG,4000.0,False,True
27642068,86238,1193593,475,5936592,David Roddy,MEM,SF/PF,3000.0,False,True
27642069,86238,1177024,475,5936592,Santi Aldama,MEM,PF/C,2800.0,False,True
27642070,86238,1134869,475,5936592,Vince Williams Jr.,MEM,SG,2600.0,False,True
27642071,86238,1076225,475,5936592,Jacob Gilyard,MEM,PG,2400.0,False,True
27642072,86238,1082704,475,5936592,Troy Brown Jr.,LAL,SF/PF,2200.0,False,True
27642073,86238,879503,475,5936592,Malik Beasley,LAL,SG,2000.0,False,True
27642074,86238,679478,475,5936592,Steven Adams,MEM,C,1000.0,False,True
27642075,86238,852907,475,5936592,John Konchar,MEM,SG/SF,1000.0,False,True
27642076,86238,1176798,475,5936592,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27642077,86238,552806,475,5936592,Tristan Thompson,LAL,C,1000.0,False,True
27642078,86238,892914,475,5936592,Brandon Clarke,MEM,C,1000.0,False,True
27642079,86238,692654,475,5936592,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27642080,86238,1232218,475,5936592,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27642081,86238,1231313,475,5936592,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27642082,86238,1138651,475,5936592,Cole Swider,LAL,PF,1000.0,False,True
27642083,86238,1175125,475,5936592,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27642084,86238,1060928,475,5936592,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27642085,86238,1071928,475,5936592,Mo Bamba,LAL,C,1000.0,False,True
27642086,86238,957490,475,5936592,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27642087,86238,1340703,475,5936592,Max Christie,LAL,SG/SF,1000.0,False,True
27642088,86238,214152,476,5936592,LeBron James,LAL,SF,17400.0,False,True
27642089,86238,603096,476,5936592,Anthony Davis,LAL,C,16800.0,False,True
27642090,86238,1065906,476,5936592,Ja Morant,MEM,PG,15900.0,False,True
27642091,86238,1078662,476,5936592,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27642092,86238,944263,476,5936592,Desmond Bane,MEM,SG,12900.0,False,True
27642093,86238,844038,476,5936592,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27642094,86238,953291,476,5936592,Austin Reaves,LAL,PG/SG,10500.0,False,True
27642095,86238,955893,476,5936592,Rui Hachimura,LAL,PF,10200.0,False,True
27642096,86238,1078665,476,5936592,Xavier Tillman,MEM,C,9600.0,False,True
27642097,86238,854601,476,5936592,Dillon Brooks,MEM,SG/SF,7500.0,False,True
27642098,86238,1067852,476,5936592,Jarred Vanderbilt,LAL,PF,6900.0,False,True
27642099,86238,887661,476,5936592,Luke Kennard,MEM,SG/SF,6600.0,False,True
27642100,86238,842297,476,5936592,Tyus Jones,MEM,PG,6300.0,False,True
27642101,86238,739958,476,5936592,Dennis Schroder,LAL,PG,6000.0,False,True
27642102,86238,1193593,476,5936592,David Roddy,MEM,SF/PF,4500.0,False,True
27642103,86238,1177024,476,5936592,Santi Aldama,MEM,PF/C,4200.0,False,True
27642104,86238,1134869,476,5936592,Vince Williams Jr.,MEM,SG,3900.0,False,True
27642105,86238,1076225,476,5936592,Jacob Gilyard,MEM,PG,3600.0,False,True
27642106,86238,1082704,476,5936592,Troy Brown Jr.,LAL,SF/PF,3300.0,False,True
27642107,86238,879503,476,5936592,Malik Beasley,LAL,SG,3000.0,False,True
27642108,86238,679478,476,5936592,Steven Adams,MEM,C,1500.0,False,True
27642109,86238,852907,476,5936592,John Konchar,MEM,SG/SF,1500.0,False,True
27642110,86238,1176798,476,5936592,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27642111,86238,552806,476,5936592,Tristan Thompson,LAL,C,1500.0,False,True
27642112,86238,892914,476,5936592,Brandon Clarke,MEM,C,1500.0,False,True
27642113,86238,692654,476,5936592,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27642114,86238,1232218,476,5936592,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27642115,86238,1231313,476,5936592,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27642116,86238,1138651,476,5936592,Cole Swider,LAL,PF,1500.0,False,True
27642117,86238,1175125,476,5936592,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27642118,86238,1060928,476,5936592,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27642119,86238,1071928,476,5936592,Mo Bamba,LAL,C,1500.0,False,True
27642120,86238,957490,476,5936592,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27642121,86238,1340703,476,5936592,Max Christie,LAL,SG/SF,1500.0,False,True
27642123,86239,214152,465,5936592,LeBron James,LAL,SF,,False,False
27642124,86239,214152,636,5936592,LeBron James,LAL,SF,,False,False
27642125,86239,603096,465,5936592,Anthony Davis,LAL,C,,False,False
27642126,86239,603096,636,5936592,Anthony Davis,LAL,C,,False,False
27642127,86239,1065906,465,5936592,Ja Morant,MEM,PG,,False,False
27642128,86239,1065906,636,5936592,Ja Morant,MEM,PG,,False,False
27642129,86239,1078662,465,5936592,Jaren Jackson Jr.,MEM,PF,,False,False
27642130,86239,1078662,636,5936592,Jaren Jackson Jr.,MEM,PF,,False,False
27642131,86239,944263,465,5936592,Desmond Bane,MEM,SG,,False,False
27642132,86239,944263,636,5936592,Desmond Bane,MEM,SG,,False,False
27642133,86239,844038,465,5936592,D'Angelo Russell,LAL,PG,,False,False
27642134,86239,844038,636,5936592,D'Angelo Russell,LAL,PG,,False,False
27642135,86239,953291,465,5936592,Austin Reaves,LAL,PG,,False,False
27642136,86239,953291,636,5936592,Austin Reaves,LAL,PG,,False,False
27642137,86239,955893,465,5936592,Rui Hachimura,LAL,PF,,False,False
27642138,86239,955893,636,5936592,Rui Hachimura,LAL,PF,,False,False
27642139,86239,1078665,465,5936592,Xavier Tillman,MEM,C,,False,False
27642140,86239,1078665,636,5936592,Xavier Tillman,MEM,C,,False,False
27642141,86239,854601,465,5936592,Dillon Brooks,MEM,PG,,False,False
27642142,86239,854601,636,5936592,Dillon Brooks,MEM,PG,,False,False
27642143,86239,1067852,465,5936592,Jarred Vanderbilt,LAL,PF,,False,False
27642144,86239,1067852,636,5936592,Jarred Vanderbilt,LAL,PF,,False,False
27642145,86239,887661,465,5936592,Luke Kennard,MEM,PG,,False,False
27642146,86239,887661,636,5936592,Luke Kennard,MEM,PG,,False,False
27642147,86239,842297,465,5936592,Tyus Jones,MEM,PG,,False,False
27642148,86239,842297,636,5936592,Tyus Jones,MEM,PG,,False,False
27642149,86239,739958,465,5936592,Dennis Schroder,LAL,PG,,False,False
27642150,86239,739958,636,5936592,Dennis Schroder,LAL,PG,,False,False
27642151,86239,1193593,465,5936592,David Roddy,MEM,PF,,False,False
27642152,86239,1193593,636,5936592,David Roddy,MEM,PF,,False,False
27642153,86239,1177024,465,5936592,Santi Aldama,MEM,PF,,False,False
27642154,86239,1177024,636,5936592,Santi Aldama,MEM,PF,,False,False
27642155,86239,1134869,465,5936592,Vince Williams Jr.,MEM,SG,,False,False
27642156,86239,1134869,636,5936592,Vince Williams Jr.,MEM,SG,,False,False
27642157,86239,1076225,465,5936592,Jacob Gilyard,MEM,PG,,False,False
27642158,86239,1076225,636,5936592,Jacob Gilyard,MEM,PG,,False,False
27642159,86239,1082704,465,5936592,Troy Brown Jr.,LAL,PF,,False,False
27642160,86239,1082704,636,5936592,Troy Brown Jr.,LAL,PF,,False,False
27642161,86239,879503,465,5936592,Malik Beasley,LAL,SG,,False,False
27642162,86239,879503,636,5936592,Malik Beasley,LAL,SG,,False,False
27642163,86239,679478,465,5936592,Steven Adams,MEM,C,,False,False
27642164,86239,679478,636,5936592,Steven Adams,MEM,C,,False,False
27642165,86239,852907,465,5936592,John Konchar,MEM,PG,,False,False
27642166,86239,852907,636,5936592,John Konchar,MEM,PG,,False,False
27642167,86239,1176798,465,5936592,Scotty Pippen Jr.,LAL,PG,,False,False
27642168,86239,1176798,636,5936592,Scotty Pippen Jr.,LAL,PG,,False,False
27642169,86239,552806,465,5936592,Tristan Thompson,LAL,C,,False,False
27642170,86239,552806,636,5936592,Tristan Thompson,LAL,C,,False,False
27642171,86239,892914,465,5936592,Brandon Clarke,MEM,C,,False,False
27642172,86239,892914,636,5936592,Brandon Clarke,MEM,C,,False,False
27642173,86239,692654,465,5936592,Shaquille Harrison,LAL,PG,,False,False
27642174,86239,692654,636,5936592,Shaquille Harrison,LAL,PG,,False,False
27642175,86239,1232218,465,5936592,Kenneth Lofton Jr.,MEM,PF,,False,False
27642176,86239,1232218,636,5936592,Kenneth Lofton Jr.,MEM,PF,,False,False
27642177,86239,1231313,465,5936592,Ziaire Williams,MEM,PG,,False,False
27642178,86239,1231313,636,5936592,Ziaire Williams,MEM,PG,,False,False
27642179,86239,1138651,465,5936592,Cole Swider,LAL,PF,,False,False
27642180,86239,1138651,636,5936592,Cole Swider,LAL,PF,,False,False
27642181,86239,1175125,465,5936592,Jake LaRavia,MEM,PF,,False,False
27642182,86239,1175125,636,5936592,Jake LaRavia,MEM,PF,,False,False
27642183,86239,1060928,465,5936592,Lonnie Walker IV,LAL,PG,,False,False
27642184,86239,1060928,636,5936592,Lonnie Walker IV,LAL,PG,,False,False
27642185,86239,1071928,465,5936592,Mo Bamba,LAL,C,,False,False
27642186,86239,1071928,636,5936592,Mo Bamba,LAL,C,,False,False
27642187,86239,957490,465,5936592,Wenyen Gabriel,LAL,PF,,False,False
27642188,86239,957490,636,5936592,Wenyen Gabriel,LAL,PF,,False,False
27642189,86239,1340703,465,5936592,Max Christie,LAL,PG,,False,False
27642190,86239,1340703,636,5936592,Max Christie,LAL,PG,,False,False
27642192,86242,173004,461,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27642193,86242,173004,463,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27642194,86242,173004,465,5936655,Andre Iguodala,GSW,PF,3000.0,False,True
27642195,86242,226806,462,5937118,Udonis Haslem,MIA,C,3000.0,False,True
27642196,86242,226806,465,5937118,Udonis Haslem,MIA,C,3000.0,False,True
27642197,86242,266394,458,5937118,Kyle Lowry,MIA,PG,4700.0,False,True
27642198,86242,266394,464,5937118,Kyle Lowry,MIA,PG,4700.0,False,True
27642199,86242,266394,465,5937118,Kyle Lowry,MIA,PG,4700.0,False,True
27642200,86242,295809,459,5937118,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27642201,86242,295809,460,5937118,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27642202,86242,295809,464,5937118,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27642203,86242,295809,463,5937118,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27642204,86242,295809,465,5937118,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27642205,86242,330047,462,5937118,Brook Lopez,MIL,C,6400.0,False,True
27642206,86242,330047,465,5937118,Brook Lopez,MIL,C,6400.0,False,True
27642207,86242,338365,458,5936655,Stephen Curry,GSW,PG,9500.0,False,True
27642208,86242,338365,464,5936655,Stephen Curry,GSW,PG,9500.0,False,True
27642209,86242,338365,465,5936655,Stephen Curry,GSW,PG,9500.0,False,True
27642210,86242,395374,461,5937118,Kevin Love,MIA,PF/C,4600.0,False,True
27642211,86242,395374,462,5937118,Kevin Love,MIA,PF/C,4600.0,False,True
27642212,86242,395374,463,5937118,Kevin Love,MIA,PF/C,4600.0,False,True
27642213,86242,395374,465,5937118,Kevin Love,MIA,PF/C,4600.0,False,True
27642214,86242,456456,458,5937118,Goran Dragic,MIL,PG,3000.0,False,True
27642215,86242,456456,464,5937118,Goran Dragic,MIL,PG,3000.0,False,True
27642216,86242,456456,465,5937118,Goran Dragic,MIL,PG,3000.0,False,True
27642217,86242,457576,458,5937118,Jrue Holiday,MIL,PG,8100.0,False,True
27642218,86242,457576,464,5937118,Jrue Holiday,MIL,PG,8100.0,False,True
27642219,86242,457576,465,5937118,Jrue Holiday,MIL,PG,8100.0,False,True
27642220,86242,457611,459,5936655,Klay Thompson,GSW,SG,6800.0,False,True
27642221,86242,457611,464,5936655,Klay Thompson,GSW,SG,6800.0,False,True
27642222,86242,457611,465,5936655,Klay Thompson,GSW,SG,6800.0,False,True
27642223,86242,458730,460,5937118,Jimmy Butler,MIA,SF/PF,9400.0,False,True
27642224,86242,458730,461,5937118,Jimmy Butler,MIA,SF/PF,9400.0,False,True
27642225,86242,458730,463,5937118,Jimmy Butler,MIA,SF/PF,9400.0,False,True
27642226,86242,458730,465,5937118,Jimmy Butler,MIA,SF/PF,9400.0,False,True
27642227,86242,460833,462,5936655,JaMychal Green,GSW,C,3000.0,False,True
27642228,86242,460833,465,5936655,JaMychal Green,GSW,C,3000.0,False,True
27642229,86242,468895,461,5936655,Draymond Green,GSW,PF/C,6300.0,False,True
27642230,86242,468895,462,5936655,Draymond Green,GSW,PF/C,6300.0,False,True
27642231,86242,468895,463,5936655,Draymond Green,GSW,PF/C,6300.0,False,True
27642232,86242,468895,465,5936655,Draymond Green,GSW,PF/C,6300.0,False,True
27642233,86242,512053,460,5937118,Khris Middleton,MIL,SF,7200.0,False,True
27642234,86242,512053,463,5937118,Khris Middleton,MIL,SF,7200.0,False,True
27642235,86242,512053,465,5937118,Khris Middleton,MIL,SF,7200.0,False,True
27642236,86242,531447,458,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27642237,86242,531447,464,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27642238,86242,531447,465,5936655,Matthew Dellavedova,SAC,PG,3000.0,False,True
27642239,86242,550131,462,5937118,Meyers Leonard,MIL,C,3000.0,False,True
27642240,86242,550131,465,5937118,Meyers Leonard,MIL,C,3000.0,False,True
27642241,86242,552336,460,5936655,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27642242,86242,552336,461,5936655,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27642243,86242,552336,463,5936655,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27642244,86242,552336,465,5936655,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27642245,86242,552381,460,5937118,Jae Crowder,MIL,SF/PF,3000.0,False,True
27642246,86242,552381,461,5937118,Jae Crowder,MIL,SF/PF,3000.0,False,True
27642247,86242,552381,463,5937118,Jae Crowder,MIL,SF/PF,3000.0,False,True
27642248,86242,552381,465,5937118,Jae Crowder,MIL,SF/PF,3000.0,False,True
27642249,86242,553166,458,5937118,Victor Oladipo,MIA,PG,3000.0,False,True
27642250,86242,553166,464,5937118,Victor Oladipo,MIA,PG,3000.0,False,True
27642251,86242,553166,465,5937118,Victor Oladipo,MIA,PG,3000.0,False,True
27642252,86242,553306,458,5937118,Joe Ingles,MIL,PG/SG,3500.0,False,True
27642253,86242,553306,459,5937118,Joe Ingles,MIL,PG/SG,3500.0,False,True
27642254,86242,553306,464,5937118,Joe Ingles,MIL,PG/SG,3500.0,False,True
27642255,86242,553306,465,5937118,Joe Ingles,MIL,PG/SG,3500.0,False,True
27642256,86242,601514,459,5937118,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27642257,86242,601514,460,5937118,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27642258,86242,601514,464,5937118,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27642259,86242,601514,463,5937118,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27642260,86242,601514,465,5937118,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27642261,86242,602028,462,5937118,Cody Zeller,MIA,C,3000.0,False,True
27642262,86242,602028,465,5937118,Cody Zeller,MIA,C,3000.0,False,True
27642263,86242,616982,462,5936655,Alex Len,SAC,C,3700.0,False,True
27642264,86242,616982,465,5936655,Alex Len,SAC,C,3700.0,False,True
27642265,86242,695069,462,5936655,Richaun Holmes,SAC,C,3000.0,False,True
27642266,86242,695069,465,5936655,Richaun Holmes,SAC,C,3000.0,False,True
27642267,86242,739957,461,5937118,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27642268,86242,739957,462,5937118,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27642269,86242,739957,463,5937118,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27642270,86242,739957,465,5937118,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27642271,86242,750703,461,5937118,Bobby Portis,MIL,PF/C,6100.0,False,True
27642272,86242,750703,462,5937118,Bobby Portis,MIL,PF/C,6100.0,False,True
27642273,86242,750703,463,5937118,Bobby Portis,MIL,PF/C,6100.0,False,True
27642274,86242,750703,465,5937118,Bobby Portis,MIL,PF/C,6100.0,False,True
27642275,86242,794503,460,5936655,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
27642276,86242,794503,461,5936655,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
27642277,86242,794503,463,5936655,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
27642278,86242,794503,465,5936655,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
27642279,86242,803207,461,5937118,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27642280,86242,803207,463,5937118,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27642281,86242,803207,465,5937118,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27642282,86242,842296,459,5937118,Grayson Allen,MIL,SG,4400.0,False,True
27642283,86242,842296,464,5937118,Grayson Allen,MIL,SG,4400.0,False,True
27642284,86242,842296,465,5937118,Grayson Allen,MIL,SG,4400.0,False,True
27642285,86242,842969,460,5937118,Caleb Martin,MIA,SF/PF,5600.0,False,True
27642286,86242,842969,461,5937118,Caleb Martin,MIA,SF/PF,5600.0,False,True
27642287,86242,842969,463,5937118,Caleb Martin,MIA,SF/PF,5600.0,False,True
27642288,86242,842969,465,5937118,Caleb Martin,MIA,SF/PF,5600.0,False,True
27642289,86242,843794,458,5937118,Jevon Carter,MIL,PG,3000.0,False,True
27642290,86242,843794,464,5937118,Jevon Carter,MIL,PG,3000.0,False,True
27642291,86242,843794,465,5937118,Jevon Carter,MIL,PG,3000.0,False,True
27642292,86242,845596,461,5936655,Trey Lyles,SAC,PF/C,3800.0,False,True
27642293,86242,845596,462,5936655,Trey Lyles,SAC,PF/C,3800.0,False,True
27642294,86242,845596,463,5936655,Trey Lyles,SAC,PF/C,3800.0,False,True
27642295,86242,845596,465,5936655,Trey Lyles,SAC,PF/C,3800.0,False,True
27642296,86242,846407,459,5936655,Gary Payton II,GSW,SG/SF,3700.0,False,True
27642297,86242,846407,460,5936655,Gary Payton II,GSW,SG/SF,3700.0,False,True
27642298,86242,846407,464,5936655,Gary Payton II,GSW,SG/SF,3700.0,False,True
27642299,86242,846407,463,5936655,Gary Payton II,GSW,SG/SF,3700.0,False,True
27642300,86242,846407,465,5936655,Gary Payton II,GSW,SG/SF,3700.0,False,True
27642301,86242,846499,462,5936655,Kevon Looney,GSW,C,5700.0,False,True
27642302,86242,846499,465,5936655,Kevon Looney,GSW,C,5700.0,False,True
27642303,86242,850111,462,5936655,Domantas Sabonis,SAC,C,9300.0,False,True
27642304,86242,850111,465,5936655,Domantas Sabonis,SAC,C,9300.0,False,True
27642305,86242,851253,458,5937118,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27642306,86242,851253,459,5937118,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27642307,86242,851253,464,5937118,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27642308,86242,851253,465,5937118,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27642309,86242,854591,459,5937118,Duncan Robinson,MIA,SG/SF,4000.0,False,True
27642310,86242,854591,460,5937118,Duncan Robinson,MIA,SG/SF,4000.0,False,True
27642311,86242,854591,464,5937118,Duncan Robinson,MIA,SG/SF,4000.0,False,True
27642312,86242,854591,463,5937118,Duncan Robinson,MIA,SG/SF,4000.0,False,True
27642313,86242,854591,465,5937118,Duncan Robinson,MIA,SG/SF,4000.0,False,True
27642314,86242,884121,462,5936655,Chimezie Metu,SAC,C,3000.0,False,True
27642315,86242,884121,465,5936655,Chimezie Metu,SAC,C,3000.0,False,True
27642316,86242,886404,459,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27642317,86242,886404,460,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27642318,86242,886404,464,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27642319,86242,886404,463,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27642320,86242,886404,465,5936655,Terence Davis,SAC,SG/SF,3000.0,False,True
27642321,86242,886448,459,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27642322,86242,886448,460,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27642323,86242,886448,464,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27642324,86242,886448,463,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27642325,86242,886448,465,5936655,PJ Dozier,SAC,SG/SF,3000.0,False,True
27642326,86242,887915,460,5936655,Donte DiVincenzo,GSW,SF,4000.0,False,True
27642327,86242,887915,463,5936655,Donte DiVincenzo,GSW,SF,4000.0,False,True
27642328,86242,887915,465,5936655,Donte DiVincenzo,GSW,SF,4000.0,False,True
27642329,86242,936502,459,5937118,Max Strus,MIA,SG/SF,4500.0,False,True
27642330,86242,936502,460,5937118,Max Strus,MIA,SG/SF,4500.0,False,True
27642331,86242,936502,464,5937118,Max Strus,MIA,SG/SF,4500.0,False,True
27642332,86242,936502,463,5937118,Max Strus,MIA,SG/SF,4500.0,False,True
27642333,86242,936502,465,5937118,Max Strus,MIA,SG/SF,4500.0,False,True
27642334,86242,942129,462,5937118,Omer Yurtseven,MIA,C,3000.0,False,True
27642335,86242,942129,465,5937118,Omer Yurtseven,MIA,C,3000.0,False,True
27642336,86242,942866,458,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27642337,86242,942866,464,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27642338,86242,942866,465,5936655,Ty Jerome,GSW,PG,3000.0,False,True
27642339,86242,944785,459,5936655,Kevin Huerter,SAC,SG/SF,5600.0,False,True
27642340,86242,944785,460,5936655,Kevin Huerter,SAC,SG/SF,5600.0,False,True
27642341,86242,944785,464,5936655,Kevin Huerter,SAC,SG/SF,5600.0,False,True
27642342,86242,944785,463,5936655,Kevin Huerter,SAC,SG/SF,5600.0,False,True
27642343,86242,944785,465,5936655,Kevin Huerter,SAC,SG/SF,5600.0,False,True
27642344,86242,950331,460,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27642345,86242,950331,461,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27642346,86242,950331,463,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27642347,86242,950331,465,5936655,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27642348,86242,957486,462,5937118,Bam Adebayo,MIA,C,7100.0,False,True
27642349,86242,957486,465,5937118,Bam Adebayo,MIA,C,7100.0,False,True
27642350,86242,957489,458,5936655,De'Aaron Fox,SAC,PG,8800.0,False,True
27642351,86242,957489,464,5936655,De'Aaron Fox,SAC,PG,8800.0,False,True
27642352,86242,957489,465,5936655,De'Aaron Fox,SAC,PG,8800.0,False,True
27642353,86242,957492,459,5936655,Malik Monk,SAC,SG,5900.0,False,True
27642354,86242,957492,464,5936655,Malik Monk,SAC,SG,5900.0,False,True
27642355,86242,957492,465,5936655,Malik Monk,SAC,SG,5900.0,False,True
27642356,86242,1060409,459,5937118,Jamal Cain,MIA,SG/SF,3000.0,False,True
27642357,86242,1060409,460,5937118,Jamal Cain,MIA,SG/SF,3000.0,False,True
27642358,86242,1060409,464,5937118,Jamal Cain,MIA,SG/SF,3000.0,False,True
27642359,86242,1060409,463,5937118,Jamal Cain,MIA,SG/SF,3000.0,False,True
27642360,86242,1060409,465,5937118,Jamal Cain,MIA,SG/SF,3000.0,False,True
27642361,86242,1060959,458,5937118,Lindell Wigginton,MIL,PG,3000.0,False,True
27642362,86242,1060959,464,5937118,Lindell Wigginton,MIL,PG,3000.0,False,True
27642363,86242,1060959,465,5937118,Lindell Wigginton,MIL,PG,3000.0,False,True
27642364,86242,1061659,458,5936655,Davion Mitchell,SAC,PG/SG,4900.0,False,True
27642365,86242,1061659,459,5936655,Davion Mitchell,SAC,PG/SG,4900.0,False,True
27642366,86242,1061659,464,5936655,Davion Mitchell,SAC,PG/SG,4900.0,False,True
27642367,86242,1061659,465,5936655,Davion Mitchell,SAC,PG/SG,4900.0,False,True
27642368,86242,1067671,458,5936655,Jordan Poole,GSW,PG/SG,5000.0,False,True
