draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28624507,89514,1132831,503,5949980,Ochai Agbaji,UTA,SF,10100.0,False,True
28624508,89514,1133911,498,5949980,Trevion Williams,MIN,SF/PF,8300.0,False,True
28624509,89514,1133911,499,5949980,Trevion Williams,MIN,SF/PF,8300.0,False,True
28624510,89514,1133911,501,5949980,Trevion Williams,MIN,SF/PF,8300.0,False,True
28624511,89514,1133911,503,5949980,Trevion Williams,MIN,SF/PF,8300.0,False,True
28624512,89514,1134092,498,5949981,Jordan Miller,LAC,SF,5400.0,False,True
28624513,89514,1134092,501,5949981,Jordan Miller,LAC,SF,5400.0,False,True
28624514,89514,1134092,503,5949981,Jordan Miller,LAC,SF,5400.0,False,True
28624515,89514,1134332,496,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624516,89514,1134332,497,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624517,89514,1134332,502,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624518,89514,1134332,503,5949980,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28624519,89514,1134633,498,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28624520,89514,1134633,501,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28624521,89514,1134633,503,5949980,Joey Hauser,UTA,SF,4100.0,False,True
28624522,89514,1134688,496,5949980,Brandon Williams,MIN,PG/SG,6900.0,False,True
28624523,89514,1134688,497,5949980,Brandon Williams,MIN,PG/SG,6900.0,False,True
28624524,89514,1134688,502,5949980,Brandon Williams,MIN,PG/SG,6900.0,False,True
28624525,89514,1134688,503,5949980,Brandon Williams,MIN,PG/SG,6900.0,False,True
28624526,89514,1135006,498,5949981,Kessler Edwards,SAC,SF,8000.0,False,True
28624527,89514,1135006,501,5949981,Kessler Edwards,SAC,SF,8000.0,False,True
28624528,89514,1135006,503,5949981,Kessler Edwards,SAC,SF,8000.0,False,True
28624529,89514,1135027,498,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624530,89514,1135027,499,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624531,89514,1135027,501,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624532,89514,1135027,503,5949980,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28624533,89514,1135981,499,5949981,Jalen Slawson,SAC,PF/C,4400.0,False,True
28624534,89514,1135981,500,5949981,Jalen Slawson,SAC,PF/C,4400.0,False,True
28624535,89514,1135981,501,5949981,Jalen Slawson,SAC,PF/C,4400.0,False,True
28624536,89514,1135981,503,5949981,Jalen Slawson,SAC,PF/C,4400.0,False,True
28624537,89514,1136168,500,5949981,Jake Stephens,SAC,C,4000.0,False,True
28624538,89514,1136168,503,5949981,Jake Stephens,SAC,C,4000.0,False,True
28624539,89514,1137126,496,5949981,Jason Preston,LAC,PG,7000.0,False,True
28624540,89514,1137126,502,5949981,Jason Preston,LAC,PG,7000.0,False,True
28624541,89514,1137126,503,5949981,Jason Preston,LAC,PG,7000.0,False,True
28624542,89514,1138637,498,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624543,89514,1138637,499,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624544,89514,1138637,501,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624545,89514,1138637,503,5949980,Ed Croswell,UTA,SF/PF,4000.0,False,True
28624546,89514,1142902,500,5949981,Neemias Queta,SAC,C,6300.0,False,True
28624547,89514,1142902,503,5949981,Neemias Queta,SAC,C,6300.0,False,True
28624548,89514,1152470,497,5949981,Brodric Thomas,LAC,SG,4400.0,False,True
28624549,89514,1152470,502,5949981,Brodric Thomas,LAC,SG,4400.0,False,True
28624550,89514,1152470,503,5949981,Brodric Thomas,LAC,SG,4400.0,False,True
28624551,89514,1172133,499,5949980,Luka Samanic,UTA,PF/C,9900.0,False,True
28624552,89514,1172133,500,5949980,Luka Samanic,UTA,PF/C,9900.0,False,True
28624553,89514,1172133,501,5949980,Luka Samanic,UTA,PF/C,9900.0,False,True
28624554,89514,1172133,503,5949980,Luka Samanic,UTA,PF/C,9900.0,False,True
28624555,89514,1174855,498,5949980,Wendell Moore Jr.,MIN,SF/PF,6600.0,False,True
28624556,89514,1174855,499,5949980,Wendell Moore Jr.,MIN,SF/PF,6600.0,False,True
28624557,89514,1174855,501,5949980,Wendell Moore Jr.,MIN,SF/PF,6600.0,False,True
28624558,89514,1174855,503,5949980,Wendell Moore Jr.,MIN,SF/PF,6600.0,False,True
28624559,89514,1174858,500,5949980,Vernon Carey Jr.,UTA,C,5900.0,False,True
28624560,89514,1174858,503,5949980,Vernon Carey Jr.,UTA,C,5900.0,False,True
28624561,89514,1176224,496,5949980,D.J. Carton,MIN,PG/SG,4300.0,False,True
28624562,89514,1176224,497,5949980,D.J. Carton,MIN,PG/SG,4300.0,False,True
28624563,89514,1176224,502,5949980,D.J. Carton,MIN,PG/SG,4300.0,False,True
28624564,89514,1176224,503,5949980,D.J. Carton,MIN,PG/SG,4300.0,False,True
28624565,89514,1176611,499,5949981,Kobe Brown,LAC,PF/C,6500.0,False,True
28624566,89514,1176611,500,5949981,Kobe Brown,LAC,PF/C,6500.0,False,True
28624567,89514,1176611,501,5949981,Kobe Brown,LAC,PF/C,6500.0,False,True
28624568,89514,1176611,503,5949981,Kobe Brown,LAC,PF/C,6500.0,False,True
28624569,89514,1186159,497,5949980,Johnny Juzang,UTA,SG,6000.0,False,True
28624570,89514,1186159,502,5949980,Johnny Juzang,UTA,SG,6000.0,False,True
28624571,89514,1186159,503,5949980,Johnny Juzang,UTA,SG,6000.0,False,True
28624572,89514,1193142,500,5949980,Nick Ongenda,UTA,C,4000.0,False,True
28624573,89514,1193142,503,5949980,Nick Ongenda,UTA,C,4000.0,False,True
28624574,89514,1231161,498,5949981,Keegan Murray,SAC,SF,9500.0,False,True
28624575,89514,1231161,501,5949981,Keegan Murray,SAC,SF,9500.0,False,True
28624576,89514,1231161,503,5949981,Keegan Murray,SAC,SF,9500.0,False,True
28624577,89514,1231198,496,5949980,Jaylen Clark,MIN,PG/SG,6500.0,False,True
28624578,89514,1231198,497,5949980,Jaylen Clark,MIN,PG/SG,6500.0,False,True
28624579,89514,1231198,502,5949980,Jaylen Clark,MIN,PG/SG,6500.0,False,True
28624580,89514,1231198,503,5949980,Jaylen Clark,MIN,PG/SG,6500.0,False,True
28624581,89514,1231210,497,5949981,Keon Ellis,SAC,SG,4800.0,False,True
28624582,89514,1231210,502,5949981,Keon Ellis,SAC,SG,4800.0,False,True
28624583,89514,1231210,503,5949981,Keon Ellis,SAC,SG,4800.0,False,True
28624584,89514,1231798,497,5949981,Colby Jones,SAC,SG,5100.0,False,True
28624585,89514,1231798,502,5949981,Colby Jones,SAC,SG,5100.0,False,True
28624586,89514,1231798,503,5949981,Colby Jones,SAC,SG,5100.0,False,True
28624587,89514,1324299,498,5949980,Josh Minott,MIN,SF/PF,8900.0,False,True
28624588,89514,1324299,499,5949980,Josh Minott,MIN,SF/PF,8900.0,False,True
28624589,89514,1324299,501,5949980,Josh Minott,MIN,SF/PF,8900.0,False,True
28624590,89514,1324299,503,5949980,Josh Minott,MIN,SF/PF,8900.0,False,True
28624591,89514,1324359,499,5949981,Moussa Diabate,LAC,PF/C,6700.0,False,True
28624592,89514,1324359,500,5949981,Moussa Diabate,LAC,PF/C,6700.0,False,True
28624593,89514,1324359,501,5949981,Moussa Diabate,LAC,PF/C,6700.0,False,True
28624594,89514,1324359,503,5949981,Moussa Diabate,LAC,PF/C,6700.0,False,True
28624595,89514,1350808,497,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28624596,89514,1350808,502,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28624597,89514,1350808,503,5949980,Matteo Spagnolo,MIN,SG,4000.0,False,True
28624598,89514,1373323,498,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28624599,89514,1373323,501,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28624600,89514,1373323,503,5949980,Phillip Wheeler,MIN,SF,4000.0,False,True
28624601,89514,1376841,497,5949980,Leonard Miller,MIN,SG,7900.0,False,True
28624602,89514,1376841,502,5949980,Leonard Miller,MIN,SG,7900.0,False,True
28624603,89514,1376841,503,5949980,Leonard Miller,MIN,SG,7900.0,False,True
28624604,89514,1405861,499,5949980,Taylor Hendricks,UTA,PF/C,7800.0,False,True
28624605,89514,1405861,500,5949980,Taylor Hendricks,UTA,PF/C,7800.0,False,True
28624606,89514,1405861,501,5949980,Taylor Hendricks,UTA,PF/C,7800.0,False,True
28624607,89514,1405861,503,5949980,Taylor Hendricks,UTA,PF/C,7800.0,False,True
28624608,89514,1408151,497,5949980,Keyonte George,UTA,SG,9400.0,False,True
28624609,89514,1408151,502,5949980,Keyonte George,UTA,SG,9400.0,False,True
28624610,89514,1408151,503,5949980,Keyonte George,UTA,SG,9400.0,False,True
28624611,89514,1408260,498,5949980,Brice Sensabaugh,UTA,SF,5700.0,False,True
28624612,89514,1408260,501,5949980,Brice Sensabaugh,UTA,SF,5700.0,False,True
28624613,89514,1408260,503,5949980,Brice Sensabaugh,UTA,SF,5700.0,False,True
28624614,89514,1429360,498,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28624615,89514,1429360,499,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28624616,89514,1429360,501,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28624617,89514,1429360,503,5949980,Kok Yat,MIN,SF/PF,4000.0,False,True
28624618,89515,1231161,494,5949981,Keegan Murray,SAC,SF,10400.0,False,True
28624619,89515,1135006,494,5949981,Kessler Edwards,SAC,SF,10000.0,False,True
28624620,89515,895967,494,5949981,Xavier Moon,LAC,PG,9400.0,False,True
28624621,89515,1137126,494,5949981,Jason Preston,LAC,PG,8800.0,False,True
28624622,89515,951297,494,5949981,Bryson Williams,LAC,SF/PF,8200.0,False,True
28624623,89515,1324359,494,5949981,Moussa Diabate,LAC,PF/C,7600.0,False,True
28624624,89515,1176611,494,5949981,Kobe Brown,LAC,PF/C,7200.0,False,True
28624625,89515,1142902,494,5949981,Neemias Queta,SAC,C,6800.0,False,True
28624626,89515,1134092,494,5949981,Jordan Miller,LAC,SF,6400.0,False,True
28624627,89515,1060911,494,5949981,Alex O'Connell,SAC,PG/SG,5600.0,False,True
28624628,89515,1231798,494,5949981,Colby Jones,SAC,SG,5200.0,False,True
28624629,89515,1231210,494,5949981,Keon Ellis,SAC,SG,4800.0,False,True
28624630,89515,955995,494,5949981,Jordan Ford,SAC,PG,4600.0,False,True
28624631,89515,1152470,494,5949981,Brodric Thomas,LAC,SG,4400.0,False,True
28624632,89515,1135981,494,5949981,Jalen Slawson,SAC,PF/C,4200.0,False,True
28624633,89515,895055,494,5949981,Matt Morgan,LAC,SG,4000.0,False,True
28624634,89515,1068235,494,5949981,Souley Boum,SAC,PG/SG,3800.0,False,True
28624635,89515,949261,494,5949981,Jordan Bowden,LAC,SG,3400.0,False,True
28624636,89515,1063166,494,5949981,Keaton Wallace,LAC,PG/SG,2800.0,False,True
28624637,89515,945134,494,5949981,Aleem Ford,SAC,SF/PF,2200.0,False,True
28624638,89515,883386,494,5949981,Chance Comanche,SAC,C,2000.0,False,True
28624639,89515,1132310,494,5949981,Dane Goodwin,SAC,PG/SG,2000.0,False,True
28624640,89515,1136168,494,5949981,Jake Stephens,SAC,C,2000.0,False,True
28624641,89515,1064610,494,5949981,Justyn Mutts,SAC,SF/PF,2000.0,False,True
28624642,89515,853013,494,5949981,Mike Daum,SAC,PF/C,2000.0,False,True
28624643,89515,899868,494,5949981,Fred Sims Jr.,LAC,PG/SG,2000.0,False,True
28624644,89515,894400,494,5949981,Nate Renfro,LAC,SF/PF,2000.0,False,True
28624645,89515,1132594,494,5949981,Xavier Castaneda,LAC,PG/SG,2000.0,False,True
28624646,89515,1231161,495,5949981,Keegan Murray,SAC,SF,15600.0,False,True
28624647,89515,1135006,495,5949981,Kessler Edwards,SAC,SF,15000.0,False,True
28624648,89515,895967,495,5949981,Xavier Moon,LAC,PG,14100.0,False,True
28624649,89515,1137126,495,5949981,Jason Preston,LAC,PG,13200.0,False,True
28624650,89515,951297,495,5949981,Bryson Williams,LAC,SF/PF,12300.0,False,True
28624651,89515,1324359,495,5949981,Moussa Diabate,LAC,PF/C,11400.0,False,True
28624652,89515,1176611,495,5949981,Kobe Brown,LAC,PF/C,10800.0,False,True
28624653,89515,1142902,495,5949981,Neemias Queta,SAC,C,10200.0,False,True
28624654,89515,1134092,495,5949981,Jordan Miller,LAC,SF,9600.0,False,True
28624655,89515,1060911,495,5949981,Alex O'Connell,SAC,PG/SG,8400.0,False,True
28624656,89515,1231798,495,5949981,Colby Jones,SAC,SG,7800.0,False,True
28624657,89515,1231210,495,5949981,Keon Ellis,SAC,SG,7200.0,False,True
28624658,89515,955995,495,5949981,Jordan Ford,SAC,PG,6900.0,False,True
28624659,89515,1152470,495,5949981,Brodric Thomas,LAC,SG,6600.0,False,True
28624660,89515,1135981,495,5949981,Jalen Slawson,SAC,PF/C,6300.0,False,True
28624661,89515,895055,495,5949981,Matt Morgan,LAC,SG,6000.0,False,True
28624662,89515,1068235,495,5949981,Souley Boum,SAC,PG/SG,5700.0,False,True
28624663,89515,949261,495,5949981,Jordan Bowden,LAC,SG,5100.0,False,True
28624664,89515,1063166,495,5949981,Keaton Wallace,LAC,PG/SG,4200.0,False,True
28624665,89515,945134,495,5949981,Aleem Ford,SAC,SF/PF,3300.0,False,True
28624666,89515,883386,495,5949981,Chance Comanche,SAC,C,3000.0,False,True
28624667,89515,1132310,495,5949981,Dane Goodwin,SAC,PG/SG,3000.0,False,True
28624668,89515,1136168,495,5949981,Jake Stephens,SAC,C,3000.0,False,True
28624669,89515,1064610,495,5949981,Justyn Mutts,SAC,SF/PF,3000.0,False,True
28624670,89515,853013,495,5949981,Mike Daum,SAC,PF/C,3000.0,False,True
28624671,89515,899868,495,5949981,Fred Sims Jr.,LAC,PG/SG,3000.0,False,True
28624672,89515,894400,495,5949981,Nate Renfro,LAC,SF/PF,3000.0,False,True
28624673,89515,1132594,495,5949981,Xavier Castaneda,LAC,PG/SG,3000.0,False,True
