draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26841209,83155,512591,465,5900064,Kawhi Leonard,LAC,SF/PF,9300.0,False,False
26841301,83155,1132825,458,5903371,Tyrese Haliburton,IND,PG,9200.0,False,False
26841302,83155,1132825,464,5903371,Tyrese Haliburton,IND,PG,9200.0,False,False
26841303,83155,1132825,465,5903371,Tyrese Haliburton,IND,PG,9200.0,False,False
26841199,83155,469218,459,5900064,Paul George,LAC,SG/SF,8500.0,False,False
26841200,83155,469218,460,5900064,Paul George,LAC,SG/SF,8500.0,False,False
26841201,83155,469218,464,5900064,Paul George,LAC,SG/SF,8500.0,False,False
26841202,83155,469218,463,5900064,Paul George,LAC,SG/SF,8500.0,False,False
26841203,83155,469218,465,5900064,Paul George,LAC,SG/SF,8500.0,False,False
26841284,83155,1067671,458,5900064,Jordan Poole,GSW,PG/SG,8200.0,False,False
26841285,83155,1067671,459,5900064,Jordan Poole,GSW,PG/SG,8200.0,False,False
26841286,83155,1067671,464,5900064,Jordan Poole,GSW,PG/SG,8200.0,False,False
26841287,83155,1067671,465,5900064,Jordan Poole,GSW,PG/SG,8200.0,False,False
26841185,83155,457611,459,5900064,Klay Thompson,GSW,SG/SF,7800.0,False,False
26841186,83155,457611,460,5900064,Klay Thompson,GSW,SG/SF,7800.0,False,False
26841187,83155,457611,464,5900064,Klay Thompson,GSW,SG/SF,7800.0,False,False
26841188,83155,457611,463,5900064,Klay Thompson,GSW,SG/SF,7800.0,False,False
26841189,83155,457611,465,5900064,Klay Thompson,GSW,SG/SF,7800.0,False,False
26841241,83155,843762,462,5903371,Myles Turner,IND,C,7400.0,False,False
26841242,83155,843762,465,5903371,Myles Turner,IND,C,7400.0,False,False
26841166,83155,329830,458,5900064,Russell Westbrook,LAC,PG,7000.0,False,False
26841167,83155,329830,464,5900064,Russell Westbrook,LAC,PG,7000.0,False,False
26841168,83155,329830,465,5900064,Russell Westbrook,LAC,PG,7000.0,False,False
26841312,83155,1134174,460,5903371,Keldon Johnson,SAS,SF,6900.0,False,False
26841313,83155,1134174,463,5903371,Keldon Johnson,SAS,SF,6900.0,False,False
26841314,83155,1134174,465,5903371,Keldon Johnson,SAS,SF,6900.0,False,False
26841234,83155,794503,460,5900064,Andrew Wiggins,GSW,SF,6500.0,False,False
26841235,83155,794503,463,5900064,Andrew Wiggins,GSW,SF,6500.0,False,False
26841236,83155,794503,465,5900064,Andrew Wiggins,GSW,SF,6500.0,False,False
26841277,83155,955887,462,5903371,Zach Collins,SAS,C,6400.0,False,False
26841278,83155,955887,465,5903371,Zach Collins,SAS,C,6400.0,False,False
26841192,83155,468895,461,5900064,Draymond Green,GSW,PF/C,6300.0,False,False
26841193,83155,468895,462,5900064,Draymond Green,GSW,PF/C,6300.0,False,False
26841194,83155,468895,463,5900064,Draymond Green,GSW,PF/C,6300.0,False,False
26841195,83155,468895,465,5900064,Draymond Green,GSW,PF/C,6300.0,False,False
26841261,83155,920093,462,5900064,Ivica Zubac,LAC,C,5800.0,False,False
26841262,83155,920093,465,5900064,Ivica Zubac,LAC,C,5800.0,False,False
26841256,83155,887915,459,5900064,Donte DiVincenzo,GSW,SG/SF,5600.0,False,False
26841257,83155,887915,460,5900064,Donte DiVincenzo,GSW,SG/SF,5600.0,False,False
26841258,83155,887915,464,5900064,Donte DiVincenzo,GSW,SG/SF,5600.0,False,False
26841259,83155,887915,463,5900064,Donte DiVincenzo,GSW,SG/SF,5600.0,False,False
26841260,83155,887915,465,5900064,Donte DiVincenzo,GSW,SG/SF,5600.0,False,False
26841231,83155,697086,460,5903371,Buddy Hield,IND,SF,5600.0,False,False
26841232,83155,697086,463,5903371,Buddy Hield,IND,SF,5600.0,False,False
26841233,83155,697086,465,5903371,Buddy Hield,IND,SF,5600.0,False,False
26841298,83155,1132051,459,5903371,Devin Vassell,SAS,SG,5500.0,False,False
26841299,83155,1132051,464,5903371,Devin Vassell,SAS,SG,5500.0,False,False
26841300,83155,1132051,465,5903371,Devin Vassell,SAS,SG,5500.0,False,False
26841250,83155,846499,462,5900064,Kevon Looney,GSW,C,5400.0,False,False
26841251,83155,846499,465,5900064,Kevon Looney,GSW,C,5400.0,False,False
26841380,83155,1342728,461,5903371,Jeremy Sochan,SAS,PF,5300.0,False,False
26841381,83155,1342728,463,5903371,Jeremy Sochan,SAS,PF,5300.0,False,False
26841382,83155,1342728,465,5903371,Jeremy Sochan,SAS,PF,5300.0,False,False
26841295,83155,1132030,458,5903371,Tre Jones,SAS,PG,5100.0,False,False
26841296,83155,1132030,464,5903371,Tre Jones,SAS,PG,5100.0,False,False
26841297,83155,1132030,465,5903371,Tre Jones,SAS,PG,5100.0,False,False
26841204,83155,510790,462,5900064,Mason Plumlee,LAC,C,5000.0,False,False
26841205,83155,510790,465,5900064,Mason Plumlee,LAC,C,5000.0,False,False
26841243,83155,844045,460,5903371,Keita Bates-Diop,SAS,SF/PF,5000.0,False,False
26841244,83155,844045,461,5903371,Keita Bates-Diop,SAS,SF/PF,5000.0,False,False
26841245,83155,844045,463,5903371,Keita Bates-Diop,SAS,SF/PF,5000.0,False,False
26841246,83155,844045,465,5903371,Keita Bates-Diop,SAS,SF/PF,5000.0,False,False
26841226,83155,609861,459,5900064,Norman Powell,LAC,SG/SF,4900.0,False,False
26841227,83155,609861,460,5900064,Norman Powell,LAC,SG/SF,4900.0,False,False
26841228,83155,609861,464,5900064,Norman Powell,LAC,SG/SF,4900.0,False,False
26841229,83155,609861,463,5900064,Norman Powell,LAC,SG/SF,4900.0,False,False
26841230,83155,609861,465,5900064,Norman Powell,LAC,SG/SF,4900.0,False,False
26841350,83155,1239596,459,5903371,Bennedict Mathurin,IND,SG/SF,4800.0,False,False
26841351,83155,1239596,460,5903371,Bennedict Mathurin,IND,SG/SF,4800.0,False,False
26841352,83155,1239596,464,5903371,Bennedict Mathurin,IND,SG/SF,4800.0,False,False
26841353,83155,1239596,463,5903371,Bennedict Mathurin,IND,SG/SF,4800.0,False,False
26841354,83155,1239596,465,5903371,Bennedict Mathurin,IND,SG/SF,4800.0,False,False
26841376,83155,1325163,458,5903371,Malaki Branham,SAS,PG/SG,4800.0,False,False
26841377,83155,1325163,459,5903371,Malaki Branham,SAS,PG/SG,4800.0,False,False
26841378,83155,1325163,464,5903371,Malaki Branham,SAS,PG/SG,4800.0,False,False
26841379,83155,1325163,465,5903371,Malaki Branham,SAS,PG/SG,4800.0,False,False
26841237,83155,843228,458,5903371,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26841238,83155,843228,459,5903371,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26841239,83155,843228,464,5903371,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26841240,83155,843228,465,5903371,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26841361,83155,1271708,461,5900064,Jonathan Kuminga,GSW,PF/C,4300.0,False,False
26841362,83155,1271708,462,5900064,Jonathan Kuminga,GSW,PF/C,4300.0,False,False
26841363,83155,1271708,463,5900064,Jonathan Kuminga,GSW,PF/C,4300.0,False,False
26841364,83155,1271708,465,5900064,Jonathan Kuminga,GSW,PF/C,4300.0,False,False
26841315,83155,1134264,461,5903371,Aaron Nesmith,IND,PF,4100.0,False,False
26841316,83155,1134264,463,5903371,Aaron Nesmith,IND,PF,4100.0,False,False
26841317,83155,1134264,465,5903371,Aaron Nesmith,IND,PF,4100.0,False,False
26841252,83155,879504,458,5900064,Terance Mann,LAC,PG/SG,3900.0,False,False
26841253,83155,879504,459,5900064,Terance Mann,LAC,PG/SG,3900.0,False,False
26841254,83155,879504,464,5900064,Terance Mann,LAC,PG/SG,3900.0,False,False
26841255,83155,879504,465,5900064,Terance Mann,LAC,PG/SG,3900.0,False,False
26841326,83155,1138669,462,5903371,Charles Bassey,SAS,C,3800.0,False,False
26841327,83155,1138669,465,5903371,Charles Bassey,SAS,C,3800.0,False,False
26841176,83155,401085,459,5900064,Eric Gordon,LAC,SG/SF,3700.0,False,False
26841177,83155,401085,460,5900064,Eric Gordon,LAC,SG/SF,3700.0,False,False
26841178,83155,401085,464,5900064,Eric Gordon,LAC,SG/SF,3700.0,False,False
26841179,83155,401085,463,5900064,Eric Gordon,LAC,SG/SF,3700.0,False,False
26841180,83155,401085,465,5900064,Eric Gordon,LAC,SG/SF,3700.0,False,False
26841196,83155,469089,461,5900064,Marcus Morris Sr.,LAC,PF,3600.0,False,False
26841197,83155,469089,463,5900064,Marcus Morris Sr.,LAC,PF,3600.0,False,False
26841198,83155,469089,465,5900064,Marcus Morris Sr.,LAC,PF,3600.0,False,False
26841214,83155,551787,458,5903371,T.J. McConnell,IND,PG,3600.0,False,False
26841215,83155,551787,464,5903371,T.J. McConnell,IND,PG,3600.0,False,False
26841216,83155,551787,465,5903371,T.J. McConnell,IND,PG,3600.0,False,False
26841263,83155,942866,458,5900064,Ty Jerome,GSW,PG,3500.0,False,False
26841264,83155,942866,464,5900064,Ty Jerome,GSW,PG,3500.0,False,False
26841265,83155,942866,465,5900064,Ty Jerome,GSW,PG,3500.0,False,False
26841308,83155,1134158,458,5903371,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26841309,83155,1134158,459,5903371,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26841310,83155,1134158,464,5903371,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26841311,83155,1134158,465,5903371,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26841288,83155,1076189,460,5903371,Jordan Nwora,IND,SF/PF,3400.0,False,False
26841289,83155,1076189,461,5903371,Jordan Nwora,IND,SF/PF,3400.0,False,False
26841290,83155,1076189,463,5903371,Jordan Nwora,IND,SF/PF,3400.0,False,False
26841291,83155,1076189,465,5903371,Jordan Nwora,IND,SF/PF,3400.0,False,False
26841372,83155,1325125,458,5903371,Blake Wesley,SAS,PG/SG,3400.0,False,False
26841373,83155,1325125,459,5903371,Blake Wesley,SAS,PG/SG,3400.0,False,False
26841374,83155,1325125,464,5903371,Blake Wesley,SAS,PG/SG,3400.0,False,False
26841375,83155,1325125,465,5903371,Blake Wesley,SAS,PG/SG,3400.0,False,False
26841181,83155,456451,461,5900064,Nicolas Batum,LAC,PF/C,3300.0,False,False
26841182,83155,456451,462,5900064,Nicolas Batum,LAC,PF/C,3300.0,False,False
26841183,83155,456451,463,5900064,Nicolas Batum,LAC,PF/C,3300.0,False,False
26841184,83155,456451,465,5900064,Nicolas Batum,LAC,PF/C,3300.0,False,False
26841219,83155,554804,459,5903371,Doug McDermott,SAS,SG/SF,3300.0,False,False
26841220,83155,554804,460,5903371,Doug McDermott,SAS,SG/SF,3300.0,False,False
26841221,83155,554804,464,5903371,Doug McDermott,SAS,SG/SF,3300.0,False,False
26841222,83155,554804,463,5903371,Doug McDermott,SAS,SG/SF,3300.0,False,False
26841223,83155,554804,465,5903371,Doug McDermott,SAS,SG/SF,3300.0,False,False
26841304,83155,1133792,461,5903371,Jalen Smith,IND,PF/C,3300.0,False,False
26841305,83155,1133792,462,5903371,Jalen Smith,IND,PF/C,3300.0,False,False
26841306,83155,1133792,463,5903371,Jalen Smith,IND,PF/C,3300.0,False,False
26841307,83155,1133792,465,5903371,Jalen Smith,IND,PF/C,3300.0,False,False
26841274,83155,950331,461,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26841275,83155,950331,463,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26841276,83155,950331,465,5900064,Anthony Lamb,GSW,PF,3200.0,False,False
26841190,83155,460833,462,5900064,JaMychal Green,GSW,C,3100.0,False,False
26841191,83155,460833,465,5900064,JaMychal Green,GSW,C,3100.0,False,False
26841321,83155,1138654,459,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26841322,83155,1138654,460,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26841323,83155,1138654,464,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26841324,83155,1138654,463,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26841325,83155,1138654,465,5903371,Romeo Langford,SAS,SG/SF,3100.0,False,False
26841159,83155,173004,460,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26841160,83155,173004,463,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26841161,83155,173004,465,5900064,Andre Iguodala,GSW,SF,3000.0,False,False
26841210,83155,525052,461,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26841211,83155,525052,462,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26841212,83155,525052,463,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26841213,83155,525052,465,5900064,Robert Covington,LAC,PF/C,3000.0,False,False
26841247,83155,846407,458,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26841248,83155,846407,464,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26841249,83155,846407,465,5900064,Gary Payton II,GSW,PG,3000.0,False,False
26841266,83155,944822,460,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26841267,83155,944822,461,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26841268,83155,944822,463,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26841269,83155,944822,465,5900064,Amir Coffey,LAC,SF/PF,3000.0,False,False
26841279,83155,1063166,458,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26841280,83155,1063166,464,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26841281,83155,1063166,465,5900064,Keaton Wallace,LAC,PG,3000.0,False,False
26841318,83155,1137126,458,5900064,Jason Preston,LAC,PG,3000.0,False,False
26841319,83155,1137126,464,5900064,Jason Preston,LAC,PG,3000.0,False,False
26841320,83155,1137126,465,5900064,Jason Preston,LAC,PG,3000.0,False,False
26841336,83155,1178199,458,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26841337,83155,1178199,464,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26841338,83155,1178199,465,5900064,Bones Hyland,LAC,PG,3000.0,False,False
26841344,83155,1231366,459,5900064,Moses Moody,GSW,SG,3000.0,False,False
26841345,83155,1231366,464,5900064,Moses Moody,GSW,SG,3000.0,False,False
26841346,83155,1231366,465,5900064,Moses Moody,GSW,SG,3000.0,False,False
26841347,83155,1232221,458,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26841348,83155,1232221,464,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26841349,83155,1232221,465,5900064,Ryan Rollins,GSW,PG,3000.0,False,False
26841355,83155,1245906,458,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26841356,83155,1245906,459,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26841357,83155,1245906,464,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26841358,83155,1245906,465,5900064,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,False
26841365,83155,1324359,461,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26841366,83155,1324359,462,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26841367,83155,1324359,463,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26841368,83155,1324359,465,5900064,Moussa Diabate,LAC,PF/C,3000.0,False,False
26841369,83155,1324451,461,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26841370,83155,1324451,463,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26841371,83155,1324451,465,5900064,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26841162,83155,277552,458,5903371,George Hill,IND,PG/SG,3000.0,False,False
26841163,83155,277552,459,5903371,George Hill,IND,PG/SG,3000.0,False,False
26841164,83155,277552,464,5903371,George Hill,IND,PG/SG,3000.0,False,False
26841165,83155,277552,465,5903371,George Hill,IND,PG/SG,3000.0,False,False
26841172,83155,398037,461,5903371,James Johnson,IND,PF/C,3000.0,False,False
26841173,83155,398037,462,5903371,James Johnson,IND,PF/C,3000.0,False,False
26841174,83155,398037,463,5903371,James Johnson,IND,PF/C,3000.0,False,False
26841175,83155,398037,465,5903371,James Johnson,IND,PF/C,3000.0,False,False
26841217,83155,553158,462,5903371,Gorgui Dieng,SAS,C,3000.0,False,False
26841218,83155,553158,465,5903371,Gorgui Dieng,SAS,C,3000.0,False,False
26841224,83155,601518,462,5903371,Khem Birch,SAS,C,3000.0,False,False
26841225,83155,601518,465,5903371,Khem Birch,SAS,C,3000.0,False,False
26841270,83155,944969,461,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26841271,83155,944969,462,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26841272,83155,944969,463,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26841273,83155,944969,465,5903371,Isaiah Roby,SAS,PF/C,3000.0,False,False
26841282,83155,1066725,462,5903371,Daniel Theis,IND,C,3000.0,False,False
26841283,83155,1066725,465,5903371,Daniel Theis,IND,C,3000.0,False,False
26841292,83155,1076192,461,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26841293,83155,1076192,463,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26841294,83155,1076192,465,5903371,Oshae Brissett,IND,PF,3000.0,False,False
26841328,83155,1138673,458,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26841329,83155,1138673,464,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26841330,83155,1138673,465,5903371,Trevelin Queen,IND,PG,3000.0,False,False
26841331,83155,1176070,459,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26841332,83155,1176070,460,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26841333,83155,1176070,464,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26841334,83155,1176070,463,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26841335,83155,1176070,465,5903371,Julian Champagnie,SAS,SG/SF,3000.0,False,False
26841339,83155,1194085,459,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26841340,83155,1194085,460,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26841341,83155,1194085,464,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26841342,83155,1194085,463,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26841343,83155,1194085,465,5903371,Chris Duarte,IND,SG/SF,3000.0,False,False
26841359,83155,1245934,462,5903371,Isaiah Jackson,IND,C,3000.0,False,False
26841360,83155,1245934,465,5903371,Isaiah Jackson,IND,C,3000.0,False,False
26841383,83155,1342729,460,5903371,Kendall Brown,IND,SF,3000.0,False,False
26841384,83155,1342729,463,5903371,Kendall Brown,IND,SF,3000.0,False,False
26841385,83155,1342729,465,5903371,Kendall Brown,IND,SF,3000.0,False,False
26841386,83155,1419291,460,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26841387,83155,1419291,461,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26841388,83155,1419291,463,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26841389,83155,1419291,465,5903371,Dominick Barlow,SAS,SF/PF,3000.0,False,False
26840589,83156,338365,476,5900064,Stephen Curry,GSW,PG,15300.0,False,False
26840590,83156,512591,476,5900064,Kawhi Leonard,LAC,SF/PF,14100.0,False,False
26840591,83156,469218,476,5900064,Paul George,LAC,SG/SF,13200.0,False,False
26840592,83156,1067671,476,5900064,Jordan Poole,GSW,PG/SG,12600.0,False,False
26840593,83156,457611,476,5900064,Klay Thompson,GSW,SG/SF,12000.0,False,False
26840594,83156,329830,476,5900064,Russell Westbrook,LAC,PG,11100.0,False,False
26840595,83156,794503,476,5900064,Andrew Wiggins,GSW,SF,10500.0,False,False
26840556,83156,338365,475,5900064,Stephen Curry,GSW,PG,10200.0,False,False
26840596,83156,468895,476,5900064,Draymond Green,GSW,PF/C,10200.0,False,False
26840557,83156,512591,475,5900064,Kawhi Leonard,LAC,SF/PF,9400.0,False,False
26840597,83156,920093,476,5900064,Ivica Zubac,LAC,C,9300.0,False,False
26840598,83156,887915,476,5900064,Donte DiVincenzo,GSW,SG/SF,9000.0,False,False
26840558,83156,469218,475,5900064,Paul George,LAC,SG/SF,8800.0,False,False
26840599,83156,846499,476,5900064,Kevon Looney,GSW,C,8700.0,False,False
26840559,83156,1067671,475,5900064,Jordan Poole,GSW,PG/SG,8400.0,False,False
26840600,83156,510790,476,5900064,Mason Plumlee,LAC,C,8100.0,False,False
26840560,83156,457611,475,5900064,Klay Thompson,GSW,SG/SF,8000.0,False,False
26840601,83156,609861,476,5900064,Norman Powell,LAC,SG/SF,7800.0,False,False
26840561,83156,329830,475,5900064,Russell Westbrook,LAC,PG,7400.0,False,False
26840562,83156,794503,475,5900064,Andrew Wiggins,GSW,SF,7000.0,False,False
26840563,83156,468895,475,5900064,Draymond Green,GSW,PF/C,6800.0,False,False
26840602,83156,1271708,476,5900064,Jonathan Kuminga,GSW,PF/C,6600.0,False,False
26840564,83156,920093,475,5900064,Ivica Zubac,LAC,C,6200.0,False,False
26840565,83156,887915,475,5900064,Donte DiVincenzo,GSW,SG/SF,6000.0,False,False
26840566,83156,846499,475,5900064,Kevon Looney,GSW,C,5800.0,False,False
26840603,83156,879504,476,5900064,Terance Mann,LAC,PG/SG,5700.0,False,False
26840567,83156,510790,475,5900064,Mason Plumlee,LAC,C,5400.0,False,False
26840604,83156,401085,476,5900064,Eric Gordon,LAC,SG/SF,5400.0,False,False
26840568,83156,609861,475,5900064,Norman Powell,LAC,SG/SF,5200.0,False,False
26840605,83156,469089,476,5900064,Marcus Morris Sr.,LAC,PF,5100.0,False,False
26840606,83156,942866,476,5900064,Ty Jerome,GSW,PG,4500.0,False,False
26840569,83156,1271708,475,5900064,Jonathan Kuminga,GSW,PF/C,4400.0,False,False
26840570,83156,879504,475,5900064,Terance Mann,LAC,PG/SG,3800.0,False,False
26840571,83156,401085,475,5900064,Eric Gordon,LAC,SG/SF,3600.0,False,False
26840607,83156,456451,476,5900064,Nicolas Batum,LAC,PF/C,3600.0,False,False
26840572,83156,469089,475,5900064,Marcus Morris Sr.,LAC,PF,3400.0,False,False
26840608,83156,950331,476,5900064,Anthony Lamb,GSW,PF,3300.0,False,False
26840573,83156,942866,475,5900064,Ty Jerome,GSW,PG,3000.0,False,False
26840609,83156,460833,476,5900064,JaMychal Green,GSW,C,3000.0,False,False
26840610,83156,525052,476,5900064,Robert Covington,LAC,PF/C,2700.0,False,False
26840574,83156,456451,475,5900064,Nicolas Batum,LAC,PF/C,2400.0,False,False
26840611,83156,1178199,476,5900064,Bones Hyland,LAC,PG,2400.0,False,False
26840575,83156,950331,475,5900064,Anthony Lamb,GSW,PF,2200.0,False,False
26840612,83156,173004,476,5900064,Andre Iguodala,GSW,SF,2100.0,False,False
26840576,83156,460833,475,5900064,JaMychal Green,GSW,C,2000.0,False,False
26840577,83156,525052,475,5900064,Robert Covington,LAC,PF/C,1800.0,False,False
26840578,83156,1178199,475,5900064,Bones Hyland,LAC,PG,1600.0,False,False
26840613,83156,846407,476,5900064,Gary Payton II,GSW,PG,1500.0,False,False
26840614,83156,1232221,476,5900064,Ryan Rollins,GSW,PG,1500.0,False,False
26840615,83156,1245906,476,5900064,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,False
26840616,83156,1137126,476,5900064,Jason Preston,LAC,PG,1500.0,False,False
26840617,83156,1324451,476,5900064,Patrick Baldwin Jr.,GSW,PF,1500.0,False,False
26840618,83156,944822,476,5900064,Amir Coffey,LAC,SF/PF,1500.0,False,False
26840619,83156,1231366,476,5900064,Moses Moody,GSW,SG,1500.0,False,False
26840620,83156,1324359,476,5900064,Moussa Diabate,LAC,PF/C,1500.0,False,False
26840621,83156,1063166,476,5900064,Keaton Wallace,LAC,PG,1500.0,False,False
26840579,83156,173004,475,5900064,Andre Iguodala,GSW,SF,1400.0,False,False
26840580,83156,846407,475,5900064,Gary Payton II,GSW,PG,1000.0,False,False
26840581,83156,1232221,475,5900064,Ryan Rollins,GSW,PG,1000.0,False,False
26840582,83156,1245906,475,5900064,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,False
26840583,83156,1137126,475,5900064,Jason Preston,LAC,PG,1000.0,False,False
26840584,83156,1324451,475,5900064,Patrick Baldwin Jr.,GSW,PF,1000.0,False,False
26840585,83156,944822,475,5900064,Amir Coffey,LAC,SF/PF,1000.0,False,False
26840586,83156,1231366,475,5900064,Moses Moody,GSW,SG,1000.0,False,False
26840587,83156,1324359,475,5900064,Moussa Diabate,LAC,PF/C,1000.0,False,False
26840588,83156,1063166,475,5900064,Keaton Wallace,LAC,PG,1000.0,False,False
26841027,83157,338365,465,5900064,Stephen Curry,GSW,PG,,False,False
26841028,83157,338365,636,5900064,Stephen Curry,GSW,PG,,False,False
26841029,83157,512591,465,5900064,Kawhi Leonard,LAC,SF,,False,False
26841030,83157,512591,636,5900064,Kawhi Leonard,LAC,SF,,False,False
26841031,83157,469218,465,5900064,Paul George,LAC,SG,,False,False
26841032,83157,469218,636,5900064,Paul George,LAC,SG,,False,False
26841033,83157,1067671,465,5900064,Jordan Poole,GSW,PG,,False,False
26841034,83157,1067671,636,5900064,Jordan Poole,GSW,PG,,False,False
26841035,83157,457611,465,5900064,Klay Thompson,GSW,SG,,False,False
26841036,83157,457611,636,5900064,Klay Thompson,GSW,SG,,False,False
26841037,83157,329830,465,5900064,Russell Westbrook,LAC,PG,,False,False
26841038,83157,329830,636,5900064,Russell Westbrook,LAC,PG,,False,False
26841039,83157,794503,465,5900064,Andrew Wiggins,GSW,SF,,False,False
26841040,83157,794503,636,5900064,Andrew Wiggins,GSW,SF,,False,False
26841041,83157,468895,465,5900064,Draymond Green,GSW,PF,,False,False
26841042,83157,468895,636,5900064,Draymond Green,GSW,PF,,False,False
26841043,83157,920093,465,5900064,Ivica Zubac,LAC,C,,False,False
26841044,83157,920093,636,5900064,Ivica Zubac,LAC,C,,False,False
26841045,83157,887915,465,5900064,Donte DiVincenzo,GSW,SG,,False,False
26841046,83157,887915,636,5900064,Donte DiVincenzo,GSW,SG,,False,False
26841047,83157,846499,465,5900064,Kevon Looney,GSW,C,,False,False
26841048,83157,846499,636,5900064,Kevon Looney,GSW,C,,False,False
26841049,83157,510790,465,5900064,Mason Plumlee,LAC,C,,False,False
26841050,83157,510790,636,5900064,Mason Plumlee,LAC,C,,False,False
26841051,83157,609861,465,5900064,Norman Powell,LAC,SF,,False,False
26841052,83157,609861,636,5900064,Norman Powell,LAC,SF,,False,False
26841053,83157,1271708,465,5900064,Jonathan Kuminga,GSW,PF,,False,False
26841054,83157,1271708,636,5900064,Jonathan Kuminga,GSW,PF,,False,False
26841055,83157,879504,465,5900064,Terance Mann,LAC,PG,,False,False
26841056,83157,879504,636,5900064,Terance Mann,LAC,PG,,False,False
26841057,83157,401085,465,5900064,Eric Gordon,LAC,SG,,False,False
26841058,83157,401085,636,5900064,Eric Gordon,LAC,SG,,False,False
26841059,83157,469089,465,5900064,Marcus Morris Sr.,LAC,PF,,False,False
26841060,83157,469089,636,5900064,Marcus Morris Sr.,LAC,PF,,False,False
26841061,83157,942866,465,5900064,Ty Jerome,GSW,PG,,False,False
26841062,83157,942866,636,5900064,Ty Jerome,GSW,PG,,False,False
26841063,83157,456451,465,5900064,Nicolas Batum,LAC,PF,,False,False
26841064,83157,456451,636,5900064,Nicolas Batum,LAC,PF,,False,False
26841065,83157,950331,465,5900064,Anthony Lamb,GSW,PF,,False,False
26841066,83157,950331,636,5900064,Anthony Lamb,GSW,PF,,False,False
26841067,83157,460833,465,5900064,JaMychal Green,GSW,C,,False,False
26841068,83157,460833,636,5900064,JaMychal Green,GSW,C,,False,False
26841069,83157,1178199,465,5900064,Bones Hyland,LAC,PG,,False,False
26841070,83157,1178199,636,5900064,Bones Hyland,LAC,PG,,False,False
