draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27184199,84526,743777,465,5903971,Zach LaVine,CHI,SG/SF,8800.0,False,True
27184200,84526,748530,461,5903815,Ish Wainright,PHX,PF/C,3400.0,False,True
27184201,84526,748530,462,5903815,Ish Wainright,PHX,PF/C,3400.0,False,True
27184202,84526,748530,463,5903815,Ish Wainright,PHX,PF/C,3400.0,False,True
27184203,84526,748530,465,5903815,Ish Wainright,PHX,PF/C,3400.0,False,True
27184204,84526,792338,458,5903815,Cameron Payne,PHX,PG,3800.0,False,True
27184205,84526,792338,464,5903815,Cameron Payne,PHX,PG,3800.0,False,True
27184206,84526,792338,465,5903815,Cameron Payne,PHX,PG,3800.0,False,True
27184207,84526,794503,460,5900088,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27184208,84526,794503,461,5900088,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27184209,84526,794503,463,5900088,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27184210,84526,794503,465,5900088,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27184211,84526,794508,462,5900088,Joel Embiid,PHI,C,11800.0,False,True
27184212,84526,794508,465,5900088,Joel Embiid,PHI,C,11800.0,False,True
27184213,84526,830641,461,5902999,Dario Saric,OKC,PF/C,3200.0,False,True
27184214,84526,830641,462,5902999,Dario Saric,OKC,PF/C,3200.0,False,True
27184215,84526,830641,463,5902999,Dario Saric,OKC,PF/C,3200.0,False,True
27184216,84526,830641,465,5902999,Dario Saric,OKC,PF/C,3200.0,False,True
27184217,84526,830642,462,5903971,Jusuf Nurkic,POR,C,6500.0,False,True
27184218,84526,830642,465,5903971,Jusuf Nurkic,POR,C,6500.0,False,True
27184219,84526,842298,460,5903971,Justise Winslow,POR,SF,3000.0,False,True
27184220,84526,842298,463,5903971,Justise Winslow,POR,SF,3000.0,False,True
27184221,84526,842298,465,5903971,Justise Winslow,POR,SF,3000.0,False,True
27184222,84526,843742,462,5902999,Kenrich Williams,OKC,C,3000.0,False,True
27184223,84526,843742,465,5902999,Kenrich Williams,OKC,C,3000.0,False,True
27184224,84526,844038,458,5902999,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27184225,84526,844038,459,5902999,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27184226,84526,844038,464,5902999,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27184227,84526,844038,465,5902999,D'Angelo Russell,LAL,PG/SG,7400.0,False,True
27184228,84526,845564,459,5903815,Devin Booker,PHX,SG,9600.0,False,True
27184229,84526,845564,464,5903815,Devin Booker,PHX,SG,9600.0,False,True
27184230,84526,845564,465,5903815,Devin Booker,PHX,SG,9600.0,False,True
27184231,84526,845596,461,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27184232,84526,845596,462,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27184233,84526,845596,463,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27184234,84526,845596,465,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27184235,84526,846407,458,5900088,Gary Payton II,GSW,PG,3000.0,False,True
27184236,84526,846407,464,5900088,Gary Payton II,GSW,PG,3000.0,False,True
27184237,84526,846407,465,5900088,Gary Payton II,GSW,PG,3000.0,False,True
27184238,84526,846499,462,5900088,Kevon Looney,GSW,C,5200.0,False,True
27184239,84526,846499,465,5900088,Kevon Looney,GSW,C,5200.0,False,True
27184240,84526,850111,462,5903815,Domantas Sabonis,SAC,C,10100.0,False,True
27184241,84526,850111,465,5903815,Domantas Sabonis,SAC,C,10100.0,False,True
27184242,84526,850308,462,5903815,Jock Landale,PHX,C,3700.0,False,True
27184243,84526,850308,465,5903815,Jock Landale,PHX,C,3700.0,False,True
27184244,84526,879492,458,5900088,Shake Milton,PHI,PG/SG,3800.0,False,True
27184245,84526,879492,459,5900088,Shake Milton,PHI,PG/SG,3800.0,False,True
27184246,84526,879492,464,5900088,Shake Milton,PHI,PG/SG,3800.0,False,True
27184247,84526,879492,465,5900088,Shake Milton,PHI,PG/SG,3800.0,False,True
27184248,84526,879503,459,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27184249,84526,879503,464,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27184250,84526,879503,465,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27184251,84526,883573,462,5903971,Drew Eubanks,POR,C,3400.0,False,True
27184252,84526,883573,465,5903971,Drew Eubanks,POR,C,3400.0,False,True
27184253,84526,884121,462,5903815,Chimezie Metu,SAC,C,3000.0,False,True
27184254,84526,884121,465,5903815,Chimezie Metu,SAC,C,3000.0,False,True
27184255,84526,884169,460,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27184256,84526,884169,463,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27184257,84526,884169,465,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27184258,84526,886404,459,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27184259,84526,886404,460,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27184260,84526,886404,464,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27184261,84526,886404,463,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27184262,84526,886404,465,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27184263,84526,886448,459,5903815,PJ Dozier,SAC,SG/SF,3000.0,False,True
27184264,84526,886448,460,5903815,PJ Dozier,SAC,SG/SF,3000.0,False,True
27184265,84526,886448,464,5903815,PJ Dozier,SAC,SG/SF,3000.0,False,True
27184266,84526,886448,463,5903815,PJ Dozier,SAC,SG/SF,3000.0,False,True
27184267,84526,886448,465,5903815,PJ Dozier,SAC,SG/SF,3000.0,False,True
27184268,84526,887915,459,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27184269,84526,887915,460,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27184270,84526,887915,464,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27184271,84526,887915,463,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27184272,84526,887915,465,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27184273,84526,892925,461,5903971,Derrick Jones Jr.,CHI,PF/C,3600.0,False,True
27184274,84526,892925,462,5903971,Derrick Jones Jr.,CHI,PF/C,3600.0,False,True
27184275,84526,892925,463,5903971,Derrick Jones Jr.,CHI,PF/C,3600.0,False,True
27184276,84526,892925,465,5903971,Derrick Jones Jr.,CHI,PF/C,3600.0,False,True
27184277,84526,893100,458,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27184278,84526,893100,459,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27184279,84526,893100,464,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27184280,84526,893100,465,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27184281,84526,920092,459,5900088,Furkan Korkmaz,PHI,SG,3100.0,False,True
27184282,84526,920092,464,5900088,Furkan Korkmaz,PHI,SG,3100.0,False,True
27184283,84526,920092,465,5900088,Furkan Korkmaz,PHI,SG,3100.0,False,True
27184284,84526,941460,460,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27184285,84526,941460,463,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27184286,84526,941460,465,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27184287,84526,942866,458,5900088,Ty Jerome,GSW,PG,3300.0,False,True
27184288,84526,942866,464,5900088,Ty Jerome,GSW,PG,3300.0,False,True
27184289,84526,942866,465,5900088,Ty Jerome,GSW,PG,3300.0,False,True
27184290,84526,944248,459,5902999,Lindy Waters III,OKC,SG/SF,3100.0,False,True
27184291,84526,944248,460,5902999,Lindy Waters III,OKC,SG/SF,3100.0,False,True
27184292,84526,944248,464,5902999,Lindy Waters III,OKC,SG/SF,3100.0,False,True
27184293,84526,944248,463,5902999,Lindy Waters III,OKC,SG/SF,3100.0,False,True
27184294,84526,944248,465,5902999,Lindy Waters III,OKC,SG/SF,3100.0,False,True
27184295,84526,944785,459,5903815,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27184296,84526,944785,460,5903815,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27184297,84526,944785,464,5903815,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27184298,84526,944785,463,5903815,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27184299,84526,944785,465,5903815,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27184300,84526,946714,458,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27184301,84526,946714,464,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27184302,84526,946714,465,5903971,Lonzo Ball,CHI,PG,3000.0,False,True
27184303,84526,946801,459,5900088,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27184304,84526,946801,460,5900088,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27184305,84526,946801,464,5900088,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27184306,84526,946801,463,5900088,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27184307,84526,946801,465,5900088,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27184308,84526,950331,460,5900088,Anthony Lamb,GSW,SF/PF,3700.0,False,True
27184309,84526,950331,461,5900088,Anthony Lamb,GSW,SF/PF,3700.0,False,True
27184310,84526,950331,463,5900088,Anthony Lamb,GSW,SF/PF,3700.0,False,True
27184311,84526,950331,465,5900088,Anthony Lamb,GSW,SF/PF,3700.0,False,True
27184312,84526,953063,460,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27184313,84526,953063,461,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27184314,84526,953063,463,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27184315,84526,953063,465,5900088,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27184316,84526,953242,458,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27184317,84526,953242,464,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27184318,84526,953242,465,5903971,Carlik Jones,CHI,PG,3000.0,False,True
27184319,84526,953291,458,5902999,Austin Reaves,LAL,PG/SG,6800.0,False,True
27184320,84526,953291,459,5902999,Austin Reaves,LAL,PG/SG,6800.0,False,True
27184321,84526,953291,464,5902999,Austin Reaves,LAL,PG/SG,6800.0,False,True
27184322,84526,953291,465,5902999,Austin Reaves,LAL,PG/SG,6800.0,False,True
27184323,84526,955893,461,5902999,Rui Hachimura,LAL,PF/C,3500.0,False,True
27184324,84526,955893,462,5902999,Rui Hachimura,LAL,PF/C,3500.0,False,True
27184325,84526,955893,463,5902999,Rui Hachimura,LAL,PF/C,3500.0,False,True
27184326,84526,955893,465,5902999,Rui Hachimura,LAL,PF/C,3500.0,False,True
27184327,84526,957489,458,5903815,De'Aaron Fox,SAC,PG,8300.0,False,True
27184328,84526,957489,464,5903815,De'Aaron Fox,SAC,PG,8300.0,False,True
27184329,84526,957489,465,5903815,De'Aaron Fox,SAC,PG,8300.0,False,True
27184330,84526,957490,461,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27184331,84526,957490,462,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27184332,84526,957490,463,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27184333,84526,957490,465,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27184334,84526,957492,459,5903815,Malik Monk,SAC,SG,5000.0,False,True
27184335,84526,957492,464,5903815,Malik Monk,SAC,SG,5000.0,False,True
27184336,84526,957492,465,5903815,Malik Monk,SAC,SG,5000.0,False,True
27184337,84526,1060928,459,5902999,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27184338,84526,1060928,460,5902999,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27184339,84526,1060928,464,5902999,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27184340,84526,1060928,463,5902999,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27184341,84526,1060928,465,5902999,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27184342,84526,1060956,462,5902999,Olivier Sarr,OKC,C,3300.0,False,True
27184343,84526,1060956,465,5902999,Olivier Sarr,OKC,C,3300.0,False,True
27184344,84526,1061507,462,5903815,Deandre Ayton,PHX,C,7100.0,False,True
27184345,84526,1061507,465,5903815,Deandre Ayton,PHX,C,7100.0,False,True
27184346,84526,1061659,458,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27184347,84526,1061659,459,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27184348,84526,1061659,464,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27184349,84526,1061659,465,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27184350,84526,1067671,458,5900088,Jordan Poole,GSW,PG/SG,5600.0,False,True
27184351,84526,1067671,459,5900088,Jordan Poole,GSW,PG/SG,5600.0,False,True
27184352,84526,1067671,464,5900088,Jordan Poole,GSW,PG/SG,5600.0,False,True
27184353,84526,1067671,465,5900088,Jordan Poole,GSW,PG/SG,5600.0,False,True
27184354,84526,1067689,458,5903815,Saben Lee,PHX,PG,3100.0,False,True
27184355,84526,1067689,464,5903815,Saben Lee,PHX,PG,3100.0,False,True
27184356,84526,1067689,465,5903815,Saben Lee,PHX,PG,3100.0,False,True
27184357,84526,1067852,461,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27184358,84526,1067852,462,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27184359,84526,1067852,463,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27184360,84526,1067852,465,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27184361,84526,1067854,460,5903971,Kevin Knox II,POR,SF/PF,3600.0,False,True
27184362,84526,1067854,461,5903971,Kevin Knox II,POR,SF/PF,3600.0,False,True
27184363,84526,1067854,463,5903971,Kevin Knox II,POR,SF/PF,3600.0,False,True
27184364,84526,1067854,465,5903971,Kevin Knox II,POR,SF/PF,3600.0,False,True
27184365,84526,1067856,458,5902999,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
27184366,84526,1067856,464,5902999,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
27184367,84526,1067856,465,5902999,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
27184368,84526,1071928,462,5902999,Mo Bamba,LAL,C,3000.0,False,True
27184369,84526,1071928,465,5902999,Mo Bamba,LAL,C,3000.0,False,True
27184370,84526,1076238,462,5900088,Paul Reed,PHI,C,4100.0,False,True
27184371,84526,1076238,465,5900088,Paul Reed,PHI,C,4100.0,False,True
27184372,84526,1077609,461,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27184373,84526,1077609,462,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27184374,84526,1077609,463,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27184375,84526,1077609,465,5903971,Terry Taylor,CHI,PF/C,3000.0,False,True
27184376,84526,1082704,460,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27184377,84526,1082704,461,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27184378,84526,1082704,463,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27184379,84526,1082704,465,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27184380,84526,1121307,458,5903971,Anfernee Simons,POR,PG/SG,6300.0,False,True
27184381,84526,1121307,459,5903971,Anfernee Simons,POR,PG/SG,6300.0,False,True
27184382,84526,1121307,464,5903971,Anfernee Simons,POR,PG/SG,6300.0,False,True
27184383,84526,1121307,465,5903971,Anfernee Simons,POR,PG/SG,6300.0,False,True
27184384,84526,1132027,459,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27184385,84526,1132027,460,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27184386,84526,1132027,464,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27184387,84526,1132027,463,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27184388,84526,1132027,465,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27184389,84526,1133782,458,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27184390,84526,1133782,464,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27184391,84526,1133782,465,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27184392,84526,1133788,460,5902999,Aaron Wiggins,OKC,SF,3500.0,False,True
27184393,84526,1133788,463,5902999,Aaron Wiggins,OKC,SF,3500.0,False,True
27184394,84526,1133788,465,5902999,Aaron Wiggins,OKC,SF,3500.0,False,True
27184395,84526,1134010,459,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27184396,84526,1134010,460,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27184397,84526,1134010,464,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27184398,84526,1134010,463,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27184399,84526,1134010,465,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27184400,84526,1134626,458,5900088,Mac McClung,PHI,PG,3000.0,False,True
27184401,84526,1134626,464,5900088,Mac McClung,PHI,PG,3000.0,False,True
27184402,84526,1134626,465,5900088,Mac McClung,PHI,PG,3000.0,False,True
27184403,84526,1134693,460,5902999,Luguentz Dort,OKC,SF,5600.0,False,True
27184404,84526,1134693,463,5902999,Luguentz Dort,OKC,SF,5600.0,False,True
27184405,84526,1134693,465,5902999,Luguentz Dort,OKC,SF,5600.0,False,True
27184406,84526,1134732,461,5900088,Louis King,PHI,PF,3000.0,False,True
27184407,84526,1134732,463,5900088,Louis King,PHI,PF,3000.0,False,True
27184408,84526,1134732,465,5900088,Louis King,PHI,PF,3000.0,False,True
27184409,84526,1134886,458,5902999,Jared Butler,OKC,PG,3000.0,False,True
27184410,84526,1134886,464,5902999,Jared Butler,OKC,PG,3000.0,False,True
27184411,84526,1134886,465,5902999,Jared Butler,OKC,PG,3000.0,False,True
27184412,84526,1135006,460,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27184413,84526,1135006,461,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27184414,84526,1135006,463,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27184415,84526,1135006,465,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27184416,84526,1138387,458,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27184417,84526,1138387,459,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27184418,84526,1138387,464,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27184419,84526,1138387,465,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27184420,84526,1138391,460,5903971,Nassir Little,POR,SF/PF,3700.0,False,True
27184421,84526,1138391,461,5903971,Nassir Little,POR,SF/PF,3700.0,False,True
27184422,84526,1138391,463,5903971,Nassir Little,POR,SF/PF,3700.0,False,True
27184423,84526,1138391,465,5903971,Nassir Little,POR,SF/PF,3700.0,False,True
27184424,84526,1138651,461,5902999,Cole Swider,LAL,PF,3000.0,False,True
27184425,84526,1138651,463,5902999,Cole Swider,LAL,PF,3000.0,False,True
27184426,84526,1138651,465,5902999,Cole Swider,LAL,PF,3000.0,False,True
27184427,84526,1142902,462,5903815,Neemias Queta,SAC,C,3000.0,False,True
27184428,84526,1142902,465,5903815,Neemias Queta,SAC,C,3000.0,False,True
27184429,84526,1172134,461,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27184430,84526,1172134,462,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27184431,84526,1172134,463,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27184432,84526,1172134,465,5903815,Darius Bazley,PHX,PF/C,3000.0,False,True
27184433,84526,1174904,460,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27184434,84526,1174904,461,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27184435,84526,1174904,463,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27184436,84526,1174904,465,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27184437,84526,1175110,458,5900088,Lester Quinones,GSW,PG,3000.0,False,True
27184438,84526,1175110,464,5900088,Lester Quinones,GSW,PG,3000.0,False,True
27184439,84526,1175110,465,5900088,Lester Quinones,GSW,PG,3000.0,False,True
27184440,84526,1175356,458,5902999,Tre Mann,OKC,PG/SG,3400.0,False,True
27184441,84526,1175356,459,5902999,Tre Mann,OKC,PG/SG,3400.0,False,True
27184442,84526,1175356,464,5902999,Tre Mann,OKC,PG/SG,3400.0,False,True
27184443,84526,1175356,465,5902999,Tre Mann,OKC,PG/SG,3400.0,False,True
27184444,84526,1176176,461,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27184445,84526,1176176,462,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27184446,84526,1176176,463,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27184447,84526,1176176,465,5902999,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27184448,84526,1176529,462,5903971,Trendon Watford,POR,C,6000.0,False,True
27184449,84526,1176529,465,5903971,Trendon Watford,POR,C,6000.0,False,True
27184450,84526,1176798,458,5902999,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27184451,84526,1176798,464,5902999,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27184452,84526,1176798,465,5902999,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27184453,84526,1182404,461,5902999,Jalen Williams,OKC,PF,6800.0,False,True
27184454,84526,1182404,463,5902999,Jalen Williams,OKC,PF,6800.0,False,True
27184455,84526,1182404,465,5902999,Jalen Williams,OKC,PF,6800.0,False,True
27184456,84526,1186160,458,5900088,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
27184457,84526,1186160,459,5900088,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
27184458,84526,1186160,464,5900088,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
27184459,84526,1186160,465,5900088,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
27184460,84526,1231161,461,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27184461,84526,1231161,463,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27184462,84526,1231161,465,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27184463,84526,1231210,458,5903815,Keon Ellis,SAC,PG/SG,3000.0,False,True
27184464,84526,1231210,459,5903815,Keon Ellis,SAC,PG/SG,3000.0,False,True
27184465,84526,1231210,464,5903815,Keon Ellis,SAC,PG/SG,3000.0,False,True
27184466,84526,1231210,465,5903815,Keon Ellis,SAC,PG/SG,3000.0,False,True
27184467,84526,1231366,459,5900088,Moses Moody,GSW,SG,3100.0,False,True
27184468,84526,1231366,464,5900088,Moses Moody,GSW,SG,3100.0,False,True
27184469,84526,1231366,465,5900088,Moses Moody,GSW,SG,3100.0,False,True
27184470,84526,1231367,462,5902999,Jaylin Williams,OKC,C,3600.0,False,True
27184471,84526,1231367,465,5902999,Jaylin Williams,OKC,C,3600.0,False,True
27184472,84526,1231665,459,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27184473,84526,1231665,464,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27184474,84526,1231665,465,5900088,Jaden Springer,PHI,SG,3000.0,False,True
27184475,84526,1231792,459,5903971,Keon Johnson,POR,SG/SF,3000.0,False,True
27184476,84526,1231792,460,5903971,Keon Johnson,POR,SG/SF,3000.0,False,True
27184477,84526,1231792,464,5903971,Keon Johnson,POR,SG/SF,3000.0,False,True
27184478,84526,1231792,463,5903971,Keon Johnson,POR,SG/SF,3000.0,False,True
27184479,84526,1231792,465,5903971,Keon Johnson,POR,SG/SF,3000.0,False,True
27184480,84526,1232221,458,5900088,Ryan Rollins,GSW,PG,3000.0,False,True
27184481,84526,1232221,464,5900088,Ryan Rollins,GSW,PG,3000.0,False,True
27184482,84526,1232221,465,5900088,Ryan Rollins,GSW,PG,3000.0,False,True
27184483,84526,1232475,461,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27184484,84526,1232475,463,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27184485,84526,1232475,465,5903971,Justin Lewis,CHI,PF,3000.0,False,True
27184486,84526,1232517,461,5903971,Jabari Walker,POR,PF/C,3000.0,False,True
27184487,84526,1232517,462,5903971,Jabari Walker,POR,PF/C,3000.0,False,True
27184488,84526,1232517,463,5903971,Jabari Walker,POR,PF/C,3000.0,False,True
27184489,84526,1232517,465,5903971,Jabari Walker,POR,PF/C,3000.0,False,True
27184490,84526,1239611,460,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27184491,84526,1239611,463,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27184492,84526,1239611,465,5903971,Dalen Terry,CHI,SF,3000.0,False,True
27184493,84526,1257423,462,5902999,Aleksej Pokusevski,OKC,C,3000.0,False,True
27184494,84526,1257423,465,5902999,Aleksej Pokusevski,OKC,C,3000.0,False,True
27184495,84526,1257429,461,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27184496,84526,1257429,462,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27184497,84526,1257429,463,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27184498,84526,1257429,465,5903971,Marko Simonovic,CHI,PF/C,3000.0,False,True
27184499,84526,1271708,461,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27184500,84526,1271708,462,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27184501,84526,1271708,463,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27184502,84526,1271708,465,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27184503,84526,1323503,458,5902999,Josh Giddey,OKC,PG/SG,7800.0,False,True
27184504,84526,1323503,459,5902999,Josh Giddey,OKC,PG/SG,7800.0,False,True
27184505,84526,1323503,464,5902999,Josh Giddey,OKC,PG/SG,7800.0,False,True
27184506,84526,1323503,465,5902999,Josh Giddey,OKC,PG/SG,7800.0,False,True
27184507,84526,1324451,461,5900088,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27184508,84526,1324451,463,5900088,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27184509,84526,1324451,465,5900088,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27184510,84526,1340703,459,5902999,Max Christie,LAL,SG,3000.0,False,True
27184511,84526,1340703,464,5902999,Max Christie,LAL,SG,3000.0,False,True
27184512,84526,1340703,465,5902999,Max Christie,LAL,SG,3000.0,False,True
27184513,84526,1340782,462,5903971,John Butler,POR,C,3000.0,False,True
27184514,84526,1340782,465,5903971,John Butler,POR,C,3000.0,False,True
27184515,84526,1343009,462,5902999,Chet Holmgren,OKC,C,3000.0,False,True
27184516,84526,1343009,465,5902999,Chet Holmgren,OKC,C,3000.0,False,True
27184517,84526,1351728,462,5903971,Ibou Badji,POR,C,3000.0,False,True
27184518,84526,1351728,465,5903971,Ibou Badji,POR,C,3000.0,False,True
27184519,84526,1371494,458,5903971,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
27184520,84526,1371494,459,5903971,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
27184521,84526,1371494,464,5903971,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
27184522,84526,1371494,465,5903971,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
27184523,84526,1375876,461,5902999,Ousmane Dieng,OKC,PF,3000.0,False,True
27184524,84526,1375876,463,5902999,Ousmane Dieng,OKC,PF,3000.0,False,True
