draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27400629,85321,1326502,633,5898858,Peyton Watson,DEN,SF,,False,False
27400630,85321,1326502,465,5898858,Peyton Watson,DEN,SF,,False,False
27400631,85321,1326502,636,5898858,Peyton Watson,DEN,SF,,False,False
27400632,85321,1082704,633,5903017,Troy Brown Jr.,LAL,PF,,False,False
27400633,85321,1082704,465,5903017,Troy Brown Jr.,LAL,PF,,False,False
27400634,85321,1082704,636,5903017,Troy Brown Jr.,LAL,PF,,False,False
27400635,85321,1176070,464,5897520,Julian Champagnie,SAS,SG,,False,False
27400636,85321,1176070,465,5897520,Julian Champagnie,SAS,SG,,False,False
27400637,85321,1176070,636,5897520,Julian Champagnie,SAS,SG,,False,False
27400638,85321,660085,633,5903575,T.J. Warren,PHX,SF,,False,False
27400639,85321,660085,465,5903575,T.J. Warren,PHX,SF,,False,False
27400640,85321,660085,636,5903575,T.J. Warren,PHX,SF,,False,False
27400641,85321,398142,633,5898858,DeAndre Jordan,DEN,C,,False,False
27400642,85321,398142,465,5898858,DeAndre Jordan,DEN,C,,False,False
27400643,85321,398142,636,5898858,DeAndre Jordan,DEN,C,,False,False
27400644,85321,830641,633,5897412,Dario Saric,OKC,PF,,False,False
27400645,85321,830641,465,5897412,Dario Saric,OKC,PF,,False,False
27400646,85321,830641,636,5897412,Dario Saric,OKC,PF,,False,False
27400647,85321,884169,633,5904001,Matisse Thybulle,POR,SF,,False,False
27400648,85321,884169,465,5904001,Matisse Thybulle,POR,SF,,False,False
27400649,85321,884169,636,5904001,Matisse Thybulle,POR,SF,,False,False
27400650,85321,1314104,633,5903017,Simone Fontecchio,UTA,SF,,False,False
27400651,85321,1314104,465,5903017,Simone Fontecchio,UTA,SF,,False,False
27400652,85321,1314104,636,5903017,Simone Fontecchio,UTA,SF,,False,False
27400653,85321,395365,464,5897520,Justin Holiday,DAL,SG,,False,False
27400654,85321,395365,465,5897520,Justin Holiday,DAL,SG,,False,False
27400655,85321,395365,636,5897520,Justin Holiday,DAL,SG,,False,False
27400656,85321,1132027,633,5904001,Cam Reddish,POR,SF,,False,False
27400657,85321,1132027,465,5904001,Cam Reddish,POR,SF,,False,False
27400658,85321,1132027,636,5904001,Cam Reddish,POR,SF,,False,False
27400659,85321,745922,633,5903017,Damian Jones,UTA,C,,False,False
27400660,85321,745922,465,5903017,Damian Jones,UTA,C,,False,False
27400661,85321,745922,636,5903017,Damian Jones,UTA,C,,False,False
27400662,85321,842910,633,5897520,Theo Pinson,DAL,SF,,False,False
27400663,85321,842910,465,5897520,Theo Pinson,DAL,SF,,False,False
27400664,85321,842910,636,5897520,Theo Pinson,DAL,SF,,False,False
27400665,85321,603640,633,5898804,Larry Nance Jr.,NOP,C,,False,False
27400666,85321,603640,465,5898804,Larry Nance Jr.,NOP,C,,False,False
27400667,85321,603640,636,5898804,Larry Nance Jr.,NOP,C,,False,False
27400668,85321,893100,464,5903575,Landry Shamet,PHX,PG,,False,False
27400669,85321,893100,465,5903575,Landry Shamet,PHX,PG,,False,False
27400670,85321,893100,636,5903575,Landry Shamet,PHX,PG,,False,False
27400671,85321,525052,633,5903575,Robert Covington,LAC,PF,,False,False
27400672,85321,525052,465,5903575,Robert Covington,LAC,PF,,False,False
27400673,85321,525052,636,5903575,Robert Covington,LAC,PF,,False,False
27400674,85321,1135006,633,5898858,Kessler Edwards,SAC,SF,,False,False
27400675,85321,1135006,465,5898858,Kessler Edwards,SAC,SF,,False,False
27400676,85321,1135006,636,5898858,Kessler Edwards,SAC,SF,,False,False
27400677,85321,266367,633,5898858,Jeff Green,DEN,PF,,False,False
27400678,85321,266367,465,5898858,Jeff Green,DEN,PF,,False,False
27400679,85321,266367,636,5898858,Jeff Green,DEN,PF,,False,False
27400680,85321,1061526,464,5897520,McKinley Wright IV,DAL,PG,,False,False
27400681,85321,1061526,465,5897520,McKinley Wright IV,DAL,PG,,False,False
27400682,85321,1061526,636,5897520,McKinley Wright IV,DAL,PG,,False,False
27400683,85321,616982,633,5898858,Alex Len,SAC,C,,False,False
27400684,85321,616982,465,5898858,Alex Len,SAC,C,,False,False
27400685,85321,616982,636,5898858,Alex Len,SAC,C,,False,False
27400686,85321,1072048,633,5897520,Maxi Kleber,DAL,PF,,False,False
27400687,85321,1072048,465,5897520,Maxi Kleber,DAL,PF,,False,False
27400688,85321,1072048,636,5897520,Maxi Kleber,DAL,PF,,False,False
27400689,85321,1193676,633,5898858,Zeke Nnaji,DEN,C,,False,False
27400690,85321,1193676,465,5898858,Zeke Nnaji,DEN,C,,False,False
27400691,85321,1193676,636,5898858,Zeke Nnaji,DEN,C,,False,False
27400692,85321,552309,633,5897520,Dwight Powell,DAL,C,,False,False
27400693,85321,552309,465,5897520,Dwight Powell,DAL,C,,False,False
27400694,85321,552309,636,5897520,Dwight Powell,DAL,C,,False,False
27400695,85321,957490,633,5903017,Wenyen Gabriel,LAL,C,,False,False
27400696,85321,957490,465,5903017,Wenyen Gabriel,LAL,C,,False,False
27400697,85321,957490,636,5903017,Wenyen Gabriel,LAL,C,,False,False
27400698,85321,1067668,464,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27400699,85321,1067668,465,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27400700,85321,1067668,636,5898804,Nickeil Alexander-Walker,MIN,PG,,False,False
27400701,85321,1419291,633,5897520,Dominick Barlow,SAS,PF,,False,False
27400702,85321,1419291,465,5897520,Dominick Barlow,SAS,PF,,False,False
27400703,85321,1419291,636,5897520,Dominick Barlow,SAS,PF,,False,False
27400704,85321,601511,633,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27400705,85321,601511,465,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27400706,85321,601511,636,5903017,Juan Toscano-Anderson,UTA,PF,,False,False
27400707,85321,846407,464,5904001,Gary Payton II,GSW,SG,,False,False
27400708,85321,846407,465,5904001,Gary Payton II,GSW,SG,,False,False
27400709,85321,846407,636,5904001,Gary Payton II,GSW,SG,,False,False
27400710,85321,1325125,464,5897520,Blake Wesley,SAS,SG,,False,False
27400711,85321,1325125,465,5897520,Blake Wesley,SAS,SG,,False,False
27400712,85321,1325125,636,5897520,Blake Wesley,SAS,SG,,False,False
27400713,85321,554804,633,5897520,Doug McDermott,SAS,SF,,False,False
27400714,85321,554804,465,5897520,Doug McDermott,SAS,SF,,False,False
27400715,85321,554804,636,5897520,Doug McDermott,SAS,SF,,False,False
27400716,85321,844465,464,5898804,Jordan McLaughlin,MIN,PG,,False,False
27400717,85321,844465,465,5898804,Jordan McLaughlin,MIN,PG,,False,False
27400718,85321,844465,636,5898804,Jordan McLaughlin,MIN,PG,,False,False
27400719,85321,333212,633,5897520,JaVale McGee,DAL,C,,False,False
27400720,85321,333212,465,5897520,JaVale McGee,DAL,C,,False,False
27400721,85321,333212,636,5897520,JaVale McGee,DAL,C,,False,False
27400722,85321,604288,464,5898804,Josh Richardson,NOP,SG,,False,False
27400723,85321,604288,465,5898804,Josh Richardson,NOP,SG,,False,False
27400724,85321,604288,636,5898804,Josh Richardson,NOP,SG,,False,False
27400725,85321,1089562,464,5898804,Jaylen Nowell,MIN,SG,,False,False
27400726,85321,1089562,465,5898804,Jaylen Nowell,MIN,SG,,False,False
27400727,85321,1089562,636,5898804,Jaylen Nowell,MIN,SG,,False,False
27400728,85321,1138654,464,5897520,Romeo Langford,SAS,SG,,False,False
27400729,85321,1138654,465,5897520,Romeo Langford,SAS,SG,,False,False
27400730,85321,1138654,636,5897520,Romeo Langford,SAS,SG,,False,False
27400731,85321,748530,633,5903575,Ish Wainright,PHX,PF,,False,False
27400732,85321,748530,465,5903575,Ish Wainright,PHX,PF,,False,False
27400733,85321,748530,636,5903575,Ish Wainright,PHX,PF,,False,False
27400734,85321,1186159,464,5903017,Johnny Juzang,UTA,SG,,False,False
27400735,85321,1186159,465,5903017,Johnny Juzang,UTA,SG,,False,False
27400736,85321,1186159,636,5903017,Johnny Juzang,UTA,SG,,False,False
27400737,85321,1231366,464,5904001,Moses Moody,GSW,SG,,False,False
27400738,85321,1231366,465,5904001,Moses Moody,GSW,SG,,False,False
27400739,85321,1231366,636,5904001,Moses Moody,GSW,SG,,False,False
27400740,85321,329873,464,5898858,Ish Smith,DEN,PG,,False,False
27400741,85321,329873,465,5898858,Ish Smith,DEN,PG,,False,False
27400742,85321,329873,636,5898858,Ish Smith,DEN,PG,,False,False
27400743,85321,1137214,464,5897520,AJ Lawson,DAL,SG,,False,False
27400744,85321,1137214,465,5897520,AJ Lawson,DAL,SG,,False,False
27400745,85321,1137214,636,5897520,AJ Lawson,DAL,SG,,False,False
27400746,85321,1060704,633,5898804,Naji Marshall,NOP,SF,,False,False
27400747,85321,1060704,465,5898804,Naji Marshall,NOP,SF,,False,False
27400748,85321,1060704,636,5898804,Naji Marshall,NOP,SF,,False,False
27400749,85321,1060928,633,5903017,Lonnie Walker IV,LAL,SF,,False,False
27400750,85321,1060928,465,5903017,Lonnie Walker IV,LAL,SF,,False,False
27400751,85321,1060928,636,5903017,Lonnie Walker IV,LAL,SF,,False,False
27400752,85321,553158,633,5897520,Gorgui Dieng,SAS,C,,False,False
27400753,85321,553158,465,5897520,Gorgui Dieng,SAS,C,,False,False
27400754,85321,553158,636,5897520,Gorgui Dieng,SAS,C,,False,False
27400755,85321,1232218,633,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27400756,85321,1232218,465,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27400757,85321,1232218,636,5897412,Kenneth Lofton Jr.,MEM,PF,,False,False
27400758,85321,886448,464,5898858,PJ Dozier,SAC,SG,,False,False
27400759,85321,886448,465,5898858,PJ Dozier,SAC,SG,,False,False
27400760,85321,886448,636,5898858,PJ Dozier,SAC,SG,,False,False
27400761,85321,1257423,633,5897412,Aleksej Pokusevski,OKC,C,,False,False
27400762,85321,1257423,465,5897412,Aleksej Pokusevski,OKC,C,,False,False
27400763,85321,1257423,636,5897412,Aleksej Pokusevski,OKC,C,,False,False
27400764,85321,1067689,464,5903575,Saben Lee,PHX,PG,,False,False
27400765,85321,1067689,465,5903575,Saben Lee,PHX,PG,,False,False
27400766,85321,1067689,636,5903575,Saben Lee,PHX,PG,,False,False
27400767,85321,1057007,633,5898858,Vlatko Cancar,DEN,PF,,False,False
27400768,85321,1057007,465,5898858,Vlatko Cancar,DEN,PF,,False,False
27400769,85321,1057007,636,5898858,Vlatko Cancar,DEN,PF,,False,False
27400770,85321,884121,633,5898858,Chimezie Metu,SAC,C,,False,False
27400771,85321,884121,465,5898858,Chimezie Metu,SAC,C,,False,False
27400772,85321,884121,636,5898858,Chimezie Metu,SAC,C,,False,False
27400773,85321,609081,464,5903575,Damion Lee,PHX,SG,,False,False
27400774,85321,609081,465,5903575,Damion Lee,PHX,SG,,False,False
27400775,85321,609081,636,5903575,Damion Lee,PHX,SG,,False,False
27400776,85321,950331,633,5904001,Anthony Lamb,GSW,SF,,False,False
27400777,85321,950331,465,5904001,Anthony Lamb,GSW,SF,,False,False
27400778,85321,950331,636,5904001,Anthony Lamb,GSW,SF,,False,False
27400779,85321,944248,633,5897412,Lindy Waters III,OKC,SF,,False,False
27400780,85321,944248,465,5897412,Lindy Waters III,OKC,SF,,False,False
27400781,85321,944248,636,5897412,Lindy Waters III,OKC,SF,,False,False
27400782,85321,599814,633,5897520,Davis Bertans,DAL,PF,,False,False
27400783,85321,599814,465,5897520,Davis Bertans,DAL,PF,,False,False
27400784,85321,599814,636,5897520,Davis Bertans,DAL,PF,,False,False
27400785,85321,695069,633,5898858,Richaun Holmes,SAC,C,,False,False
27400786,85321,695069,465,5898858,Richaun Holmes,SAC,C,,False,False
27400787,85321,695069,636,5898858,Richaun Holmes,SAC,C,,False,False
27400788,85321,1357745,464,5898804,Dyson Daniels,NOP,PG,,False,False
27400789,85321,1357745,465,5898804,Dyson Daniels,NOP,PG,,False,False
27400790,85321,1357745,636,5898804,Dyson Daniels,NOP,PG,,False,False
27400791,85321,469085,633,5897520,Markieff Morris,DAL,C,,False,False
27400792,85321,469085,465,5897520,Markieff Morris,DAL,C,,False,False
27400793,85321,469085,636,5897520,Markieff Morris,DAL,C,,False,False
27400794,85321,463121,464,5904001,Damian Lillard,POR,PG,,False,False
27400795,85321,463121,465,5904001,Damian Lillard,POR,PG,,False,False
27400796,85321,463121,636,5904001,Damian Lillard,POR,PG,,False,False
27400797,85321,679478,633,5897412,Steven Adams,MEM,C,,False,False
27400798,85321,679478,465,5897412,Steven Adams,MEM,C,,False,False
27400799,85321,679478,636,5897412,Steven Adams,MEM,C,,False,False
27400800,85321,892914,633,5897412,Brandon Clarke,MEM,C,,False,False
27400801,85321,892914,465,5897412,Brandon Clarke,MEM,C,,False,False
27400802,85321,892914,636,5897412,Brandon Clarke,MEM,C,,False,False
27400803,85321,842298,633,5904001,Justise Winslow,POR,C,,False,False
27400804,85321,842298,465,5904001,Justise Winslow,POR,C,,False,False
27400805,85321,842298,636,5904001,Justise Winslow,POR,C,,False,False
27400806,85321,843742,633,5897412,Kenrich Williams,OKC,C,,False,False
27400807,85321,843742,465,5897412,Kenrich Williams,OKC,C,,False,False
27400808,85321,843742,636,5897412,Kenrich Williams,OKC,C,,False,False
27400809,85321,896601,633,5898858,Thomas Bryant,DEN,C,,False,False
27400810,85321,896601,465,5898858,Thomas Bryant,DEN,C,,False,False
27400811,85321,896601,636,5898858,Thomas Bryant,DEN,C,,False,False
27400812,85321,1060919,464,5898804,Jose Alvarado,NOP,PG,,False,False
27400813,85321,1060919,465,5898804,Jose Alvarado,NOP,PG,,False,False
27400814,85321,1060919,636,5898804,Jose Alvarado,NOP,PG,,False,False
27400815,85321,1138669,633,5897520,Charles Bassey,SAS,C,,False,False
27400816,85321,1138669,465,5897520,Charles Bassey,SAS,C,,False,False
27400817,85321,1138669,636,5897520,Charles Bassey,SAS,C,,False,False
27400818,85321,1071928,633,5903017,Mo Bamba,LAL,C,,False,False
27400819,85321,1071928,465,5903017,Mo Bamba,LAL,C,,False,False
27400820,85321,1071928,636,5903017,Mo Bamba,LAL,C,,False,False
27400821,85321,840567,633,5898804,Guillermo Hernangómez,NOP,C,,False,False
27400822,85321,840567,465,5898804,Guillermo Hernangómez,NOP,C,,False,False
27400823,85321,840567,636,5898804,Guillermo Hernangómez,NOP,C,,False,False
27400824,85321,1176176,633,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27400825,85321,1176176,465,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27400826,85321,1176176,636,5897412,Jeremiah Robinson-Earl,OKC,C,,False,False
27400827,85321,942866,464,5904001,Ty Jerome,GSW,PG,,False,False
27400828,85321,942866,465,5904001,Ty Jerome,GSW,PG,,False,False
27400829,85321,942866,636,5904001,Ty Jerome,GSW,PG,,False,False
27400830,85321,1175356,464,5897412,Tre Mann,OKC,PG,,False,False
27400831,85321,1175356,465,5897412,Tre Mann,OKC,PG,,False,False
27400832,85321,1175356,636,5897412,Tre Mann,OKC,PG,,False,False
27400833,85321,460833,633,5904001,JaMychal Green,GSW,C,,False,False
27400834,85321,460833,465,5904001,JaMychal Green,GSW,C,,False,False
27400835,85321,460833,636,5904001,JaMychal Green,GSW,C,,False,False
27400836,85321,1172134,633,5903575,Darius Bazley,PHX,PF,,False,False
27400837,85321,1172134,465,5903575,Darius Bazley,PHX,PF,,False,False
27400838,85321,1172134,636,5903575,Darius Bazley,PHX,PF,,False,False
27400839,85321,266358,633,5903017,Rudy Gay,UTA,PF,,False,False
27400840,85321,266358,465,5903017,Rudy Gay,UTA,PF,,False,False
27400841,85321,266358,636,5903017,Rudy Gay,UTA,PF,,False,False
27400842,85321,1140887,633,5898804,Jaxson Hayes,NOP,PF,,False,False
27400843,85321,1140887,465,5898804,Jaxson Hayes,NOP,PF,,False,False
27400844,85321,1140887,636,5898804,Jaxson Hayes,NOP,PF,,False,False
27400845,85321,1245906,464,5903575,Brandon Boston Jr.,LAC,SG,,False,False
27400846,85321,1245906,465,5903575,Brandon Boston Jr.,LAC,SG,,False,False
27400847,85321,1245906,636,5903575,Brandon Boston Jr.,LAC,SG,,False,False
27400848,85321,1061057,633,5898804,Luka Garza,MIN,C,,False,False
27400849,85321,1061057,465,5898804,Luka Garza,MIN,C,,False,False
27400850,85321,1061057,636,5898804,Luka Garza,MIN,C,,False,False
27400851,85321,601139,464,5898804,Austin Rivers,MIN,SG,,False,False
27400852,85321,601139,465,5898804,Austin Rivers,MIN,SG,,False,False
27400853,85321,601139,636,5898804,Austin Rivers,MIN,SG,,False,False
27400854,85321,1375876,633,5897412,Ousmane Dieng,OKC,PF,,False,False
27400855,85321,1375876,465,5897412,Ousmane Dieng,OKC,PF,,False,False
27400856,85321,1375876,636,5897412,Ousmane Dieng,OKC,PF,,False,False
27400857,85321,1231313,633,5897412,Ziaire Williams,MEM,SF,,False,False
27400858,85321,1231313,465,5897412,Ziaire Williams,MEM,SF,,False,False
27400859,85321,1231313,636,5897412,Ziaire Williams,MEM,SF,,False,False
27400860,85321,173004,633,5904001,Andre Iguodala,GSW,PF,,False,False
27400861,85321,173004,465,5904001,Andre Iguodala,GSW,PF,,False,False
27400862,85321,173004,636,5904001,Andre Iguodala,GSW,PF,,False,False
27400863,85321,1134005,464,5898804,Kira Lewis Jr.,NOP,PG,,False,False
27400864,85321,1134005,465,5898804,Kira Lewis Jr.,NOP,PG,,False,False
27400865,85321,1134005,636,5898804,Kira Lewis Jr.,NOP,PG,,False,False
27400866,85321,1137126,464,5903575,Jason Preston,LAC,PG,,False,False
27400867,85321,1137126,465,5903575,Jason Preston,LAC,PG,,False,False
27400868,85321,1137126,636,5903575,Jason Preston,LAC,PG,,False,False
27400869,85321,1324299,633,5898804,Josh Minott,MIN,SF,,False,False
27400870,85321,1324299,465,5898804,Josh Minott,MIN,SF,,False,False
27400871,85321,1324299,636,5898804,Josh Minott,MIN,SF,,False,False
27400872,85321,1340703,464,5903017,Max Christie,LAL,SG,,False,False
27400873,85321,1340703,465,5903017,Max Christie,LAL,SG,,False,False
27400874,85321,1340703,636,5903017,Max Christie,LAL,SG,,False,False
27400875,85321,1324359,633,5903575,Moussa Diabate,LAC,PF,,False,False
27400876,85321,1324359,465,5903575,Moussa Diabate,LAC,PF,,False,False
27400877,85321,1324359,636,5903575,Moussa Diabate,LAC,PF,,False,False
27400878,85321,1175125,633,5897412,Jake LaRavia,MEM,PF,,False,False
27400879,85321,1175125,465,5897412,Jake LaRavia,MEM,PF,,False,False
27400880,85321,1175125,636,5897412,Jake LaRavia,MEM,PF,,False,False
27400881,85321,944822,633,5903575,Amir Coffey,LAC,SF,,False,False
27400882,85321,944822,465,5903575,Amir Coffey,LAC,SF,,False,False
27400883,85321,944822,636,5903575,Amir Coffey,LAC,SF,,False,False
27400884,85321,953887,633,5898804,Nathan Knight,MIN,C,,False,False
27400885,85321,953887,465,5898804,Nathan Knight,MIN,C,,False,False
27400886,85321,953887,636,5898804,Nathan Knight,MIN,C,,False,False
27400887,85321,1324451,633,5904001,Patrick Baldwin Jr.,GSW,PF,,False,False
27400888,85321,1324451,465,5904001,Patrick Baldwin Jr.,GSW,PF,,False,False
27400889,85321,1324451,636,5904001,Patrick Baldwin Jr.,GSW,PF,,False,False
27400890,85321,1328253,464,5897412,Kennedy Chandler,MEM,PG,,False,False
27400891,85321,1328253,465,5897412,Kennedy Chandler,MEM,PG,,False,False
27400892,85321,1328253,636,5897412,Kennedy Chandler,MEM,PG,,False,False
27400893,85321,1142902,633,5898858,Neemias Queta,SAC,C,,False,False
27400894,85321,1142902,465,5898858,Neemias Queta,SAC,C,,False,False
27400895,85321,1142902,636,5898858,Neemias Queta,SAC,C,,False,False
27400896,85321,880463,464,5898804,Matt Ryan,MIN,SG,,False,False
27400897,85321,880463,465,5898804,Matt Ryan,MIN,SG,,False,False
27400898,85321,880463,636,5898804,Matt Ryan,MIN,SG,,False,False
27400899,85321,1060956,633,5897412,Olivier Sarr,OKC,C,,False,False
27400900,85321,1060956,465,5897412,Olivier Sarr,OKC,C,,False,False
27400901,85321,1060956,636,5897412,Olivier Sarr,OKC,C,,False,False
27400902,85321,1134886,464,5897412,Jared Butler,OKC,PG,,False,False
27400903,85321,1134886,465,5897412,Jared Butler,OKC,PG,,False,False
27400904,85321,1134886,636,5897412,Jared Butler,OKC,PG,,False,False
27400905,85321,740382,633,5903017,Davon Reed,LAL,SF,,False,False
27400906,85321,740382,465,5903017,Davon Reed,LAL,SF,,False,False
27400907,85321,740382,636,5903017,Davon Reed,LAL,SF,,False,False
27400908,85321,895967,464,5903575,Xavier Moon,LAC,PG,,False,False
27400909,85321,895967,465,5903575,Xavier Moon,LAC,PG,,False,False
27400910,85321,895967,636,5903575,Xavier Moon,LAC,PG,,False,False
27400911,85321,601518,633,5897520,Khem Birch,SAS,C,,False,False
27400912,85321,601518,465,5897520,Khem Birch,SAS,C,,False,False
27400913,85321,601518,636,5897520,Khem Birch,SAS,C,,False,False
27400914,85321,263903,464,5898804,Garrett Temple,NOP,PG,,False,False
27400915,85321,263903,465,5898804,Garrett Temple,NOP,PG,,False,False
27400916,85321,263903,636,5898804,Garrett Temple,NOP,PG,,False,False
27400917,85321,1176798,464,5903017,Scotty Pippen Jr.,LAL,PG,,False,False
27400918,85321,1176798,465,5903017,Scotty Pippen Jr.,LAL,PG,,False,False
27400919,85321,1176798,636,5903017,Scotty Pippen Jr.,LAL,PG,,False,False
27400920,85321,945061,633,5903017,Micah Potter,UTA,C,,False,False
27400921,85321,945061,465,5903017,Micah Potter,UTA,C,,False,False
27400922,85321,945061,636,5903017,Micah Potter,UTA,C,,False,False
27400923,85321,531447,464,5898858,Matthew Dellavedova,SAC,PG,,False,False
27400924,85321,531447,465,5898858,Matthew Dellavedova,SAC,PG,,False,False
27400925,85321,531447,636,5898858,Matthew Dellavedova,SAC,PG,,False,False
27400926,85321,1138651,633,5903017,Cole Swider,LAL,PF,,False,False
27400927,85321,1138651,465,5903017,Cole Swider,LAL,PF,,False,False
27400928,85321,1138651,636,5903017,Cole Swider,LAL,PF,,False,False
27400929,85321,1174855,464,5898804,Wendell Moore Jr.,MIN,SG,,False,False
27400930,85321,1174855,465,5898804,Wendell Moore Jr.,MIN,SG,,False,False
27400931,85321,1174855,636,5898804,Wendell Moore Jr.,MIN,SG,,False,False
27400932,85321,1232221,464,5904001,Ryan Rollins,GSW,PG,,False,False
27400933,85321,1232221,465,5904001,Ryan Rollins,GSW,PG,,False,False
27400934,85321,1232221,636,5904001,Ryan Rollins,GSW,PG,,False,False
27400935,85321,1231210,464,5898858,Keon Ellis,SAC,PG,,False,False
27400936,85321,1231210,465,5898858,Keon Ellis,SAC,PG,,False,False
27400937,85321,1231210,636,5898858,Keon Ellis,SAC,PG,,False,False
27400938,85321,1134869,464,5897412,Vince Williams Jr.,MEM,SG,,False,False
27400939,85321,1134869,465,5897412,Vince Williams Jr.,MEM,SG,,False,False
27400940,85321,1134869,636,5897412,Vince Williams Jr.,MEM,SG,,False,False
27400941,85321,937674,633,5898858,Jack White,DEN,PF,,False,False
27400942,85321,937674,465,5898858,Jack White,DEN,PF,,False,False
27400943,85321,937674,636,5898858,Jack White,DEN,PF,,False,False
27400944,85321,1175110,464,5904001,Lester Quinones,GSW,PG,,False,False
27400945,85321,1175110,465,5904001,Lester Quinones,GSW,PG,,False,False
27400946,85321,1175110,636,5904001,Lester Quinones,GSW,PG,,False,False
27400947,85321,1070352,464,5898858,Collin Gillespie,DEN,PG,,False,False
27400948,85321,1070352,465,5898858,Collin Gillespie,DEN,PG,,False,False
27400949,85321,1070352,636,5898858,Collin Gillespie,DEN,PG,,False,False
27400950,85321,1176246,633,5898804,E.J. Liddell,NOP,PF,,False,False
27400951,85321,1176246,465,5898804,E.J. Liddell,NOP,PF,,False,False
27400952,85321,1176246,636,5898804,E.J. Liddell,NOP,PF,,False,False
27400953,85321,1343009,633,5897412,Chet Holmgren,OKC,C,,False,False
27400954,85321,1343009,465,5897412,Chet Holmgren,OKC,C,,False,False
27400955,85321,1343009,636,5897412,Chet Holmgren,OKC,C,,False,False
27400956,85321,1351728,633,5904001,Ibou Badji,POR,C,,False,False
27400957,85321,1351728,465,5904001,Ibou Badji,POR,C,,False,False
27400958,85321,1351728,636,5904001,Ibou Badji,POR,C,,False,False
27400959,85319,173004,461,5904001,Andre Iguodala,GSW,PF,3000.0,False,True
27400960,85319,173004,463,5904001,Andre Iguodala,GSW,PF,3000.0,False,True
27400961,85319,173004,465,5904001,Andre Iguodala,GSW,PF,3000.0,False,True
27400962,85319,214152,460,5903017,LeBron James,LAL,SF,10900.0,False,True
27400963,85319,214152,463,5903017,LeBron James,LAL,SF,10900.0,False,True
27400964,85319,214152,465,5903017,LeBron James,LAL,SF,10900.0,False,True
27400965,85319,229598,458,5903575,Chris Paul,PHX,PG,7200.0,False,True
27400966,85319,229598,464,5903575,Chris Paul,PHX,PG,7200.0,False,True
27400967,85319,229598,465,5903575,Chris Paul,PHX,PG,7200.0,False,True
27400968,85319,263903,458,5898804,Garrett Temple,NOP,PG/SG,3000.0,False,True
27400969,85319,263903,459,5898804,Garrett Temple,NOP,PG/SG,3000.0,False,True
27400970,85319,263903,464,5898804,Garrett Temple,NOP,PG/SG,3000.0,False,True
27400971,85319,263903,465,5898804,Garrett Temple,NOP,PG/SG,3000.0,False,True
27400972,85319,266358,461,5903017,Rudy Gay,UTA,PF,3000.0,False,True
27400973,85319,266358,463,5903017,Rudy Gay,UTA,PF,3000.0,False,True
27400974,85319,266358,465,5903017,Rudy Gay,UTA,PF,3000.0,False,True
27400975,85319,266367,461,5898858,Jeff Green,DEN,PF/C,4100.0,False,True
27400976,85319,266367,462,5898858,Jeff Green,DEN,PF/C,4100.0,False,True
27400977,85319,266367,463,5898858,Jeff Green,DEN,PF/C,4100.0,False,True
27400978,85319,266367,465,5898858,Jeff Green,DEN,PF/C,4100.0,False,True
27400979,85319,329468,458,5898804,Mike Conley,MIN,PG,6900.0,False,True
27400980,85319,329468,464,5898804,Mike Conley,MIN,PG,6900.0,False,True
27400981,85319,329468,465,5898804,Mike Conley,MIN,PG,6900.0,False,True
27400982,85319,329525,460,5903575,Kevin Durant,PHX,SF/PF,9200.0,False,True
27400983,85319,329525,461,5903575,Kevin Durant,PHX,SF/PF,9200.0,False,True
27400984,85319,329525,463,5903575,Kevin Durant,PHX,SF/PF,9200.0,False,True
27400985,85319,329525,465,5903575,Kevin Durant,PHX,SF/PF,9200.0,False,True
27400986,85319,329830,458,5903575,Russell Westbrook,LAC,PG,9100.0,False,True
27400987,85319,329830,464,5903575,Russell Westbrook,LAC,PG,9100.0,False,True
27400988,85319,329830,465,5903575,Russell Westbrook,LAC,PG,9100.0,False,True
27400989,85319,329873,458,5898858,Ish Smith,DEN,PG,3500.0,False,True
27400990,85319,329873,464,5898858,Ish Smith,DEN,PG,3500.0,False,True
27400991,85319,329873,465,5898858,Ish Smith,DEN,PG,3500.0,False,True
27400992,85319,333212,462,5897520,JaVale McGee,DAL,C,3600.0,False,True
27400993,85319,333212,465,5897520,JaVale McGee,DAL,C,3600.0,False,True
27400994,85319,338365,458,5904001,Stephen Curry,GSW,PG,11000.0,False,True
27400995,85319,338365,464,5904001,Stephen Curry,GSW,PG,11000.0,False,True
27400996,85319,338365,465,5904001,Stephen Curry,GSW,PG,11000.0,False,True
27400997,85319,395365,459,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27400998,85319,395365,460,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27400999,85319,395365,464,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
27401000,85319,395365,463,5897520,Justin Holiday,DAL,SG/SF,4400.0,False,True
