draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27146256,84321,1175356,465,5899116,Tre Mann,OKC,PG,,False,False
27146257,84321,1175356,636,5899116,Tre Mann,OKC,PG,,False,False
27146258,84321,745923,633,5903809,Luke Kornet,BOS,PF,,False,False
27146259,84321,745923,465,5903809,Luke Kornet,BOS,PF,,False,False
27146260,84321,745923,636,5903809,Luke Kornet,BOS,PF,,False,False
27146261,84321,1323994,464,5897952,AJ Griffin,ATL,PG,,False,False
27146262,84321,1323994,465,5897952,AJ Griffin,ATL,PG,,False,False
27146263,84321,1323994,636,5897952,AJ Griffin,ATL,PG,,False,False
27146264,84321,1232020,464,5899626,Cam Thomas,BKN,SG,,False,False
27146265,84321,1232020,465,5899626,Cam Thomas,BKN,SG,,False,False
27146266,84321,1232020,636,5899626,Cam Thomas,BKN,SG,,False,False
27146267,84321,1419291,633,5898036,Dominick Barlow,SAS,PF,,False,False
27146268,84321,1419291,465,5898036,Dominick Barlow,SAS,PF,,False,False
27146269,84321,1419291,636,5898036,Dominick Barlow,SAS,PF,,False,False
27146270,84321,830641,633,5899116,Dario Saric,OKC,PF,,False,False
27146271,84321,830641,465,5899116,Dario Saric,OKC,PF,,False,False
27146272,84321,830641,636,5899116,Dario Saric,OKC,PF,,False,False
27146273,84321,330050,633,5899626,Robin Lopez,CLE,C,,False,False
27146274,84321,330050,465,5899626,Robin Lopez,CLE,C,,False,False
27146275,84321,330050,636,5899626,Robin Lopez,CLE,C,,False,False
27146276,84321,1140887,633,5898036,Jaxson Hayes,NOP,PF,,False,False
27146277,84321,1140887,465,5898036,Jaxson Hayes,NOP,PF,,False,False
27146278,84321,1140887,636,5898036,Jaxson Hayes,NOP,PF,,False,False
27146279,84321,1061659,464,5903809,Davion Mitchell,SAC,PG,,False,False
27146280,84321,1061659,465,5903809,Davion Mitchell,SAC,PG,,False,False
27146281,84321,1061659,636,5903809,Davion Mitchell,SAC,PG,,False,False
27146282,84321,399725,633,5903809,Blake Griffin,BOS,C,,False,False
27146283,84321,399725,465,5903809,Blake Griffin,BOS,C,,False,False
27146284,84321,399725,636,5903809,Blake Griffin,BOS,C,,False,False
27146285,84321,1231530,464,5896614,Johnny Davis,WAS,SG,,False,False
27146286,84321,1231530,465,5896614,Johnny Davis,WAS,SG,,False,False
27146287,84321,1231530,636,5896614,Johnny Davis,WAS,SG,,False,False
27146288,84321,944248,464,5899116,Lindy Waters III,OKC,PG,,False,False
27146289,84321,944248,465,5899116,Lindy Waters III,OKC,PG,,False,False
27146290,84321,944248,636,5899116,Lindy Waters III,OKC,PG,,False,False
27146291,84321,1140338,633,5897952,Buddy Boeheim,DET,SF,,False,False
27146292,84321,1140338,465,5897952,Buddy Boeheim,DET,SF,,False,False
27146293,84321,1140338,636,5897952,Buddy Boeheim,DET,SF,,False,False
27146294,84321,1172132,633,5896614,Goga Bitadze,ORL,C,,False,False
27146295,84321,1172132,465,5896614,Goga Bitadze,ORL,C,,False,False
27146296,84321,1172132,636,5896614,Goga Bitadze,ORL,C,,False,False
27146297,84321,1357745,464,5898036,Dyson Daniels,NOP,PG,,False,False
27146298,84321,1357745,465,5898036,Dyson Daniels,NOP,PG,,False,False
27146299,84321,1357745,636,5898036,Dyson Daniels,NOP,PG,,False,False
27146300,84321,1134730,633,5896614,Bol Bol,ORL,PF,,False,False
27146301,84321,1134730,465,5896614,Bol Bol,ORL,PF,,False,False
27146302,84321,1134730,636,5896614,Bol Bol,ORL,PF,,False,False
27146303,84321,553158,633,5898036,Gorgui Dieng,SAS,C,,False,False
27146304,84321,553158,465,5898036,Gorgui Dieng,SAS,C,,False,False
27146305,84321,553158,636,5898036,Gorgui Dieng,SAS,C,,False,False
27146306,84321,922378,464,5903809,Sam Hauser,BOS,PG,,False,False
27146307,84321,922378,465,5903809,Sam Hauser,BOS,PG,,False,False
27146308,84321,922378,636,5903809,Sam Hauser,BOS,PG,,False,False
27146309,84321,1062104,464,5896614,Jordan Goodwin,WAS,PG,,False,False
27146310,84321,1062104,465,5896614,Jordan Goodwin,WAS,PG,,False,False
27146311,84321,1062104,636,5896614,Jordan Goodwin,WAS,PG,,False,False
27146312,84321,1133788,633,5899116,Aaron Wiggins,OKC,SF,,False,False
27146313,84321,1133788,465,5899116,Aaron Wiggins,OKC,SF,,False,False
27146314,84321,1133788,636,5899116,Aaron Wiggins,OKC,SF,,False,False
27146315,84321,884121,633,5903809,Chimezie Metu,SAC,C,,False,False
27146316,84321,884121,465,5903809,Chimezie Metu,SAC,C,,False,False
27146317,84321,884121,636,5903809,Chimezie Metu,SAC,C,,False,False
27146318,84321,886448,464,5903809,PJ Dozier,SAC,PG,,False,False
27146319,84321,886448,465,5903809,PJ Dozier,SAC,PG,,False,False
27146320,84321,886448,636,5903809,PJ Dozier,SAC,PG,,False,False
27146321,84321,1230356,633,5897952,Jalen Johnson,ATL,PF,,False,False
27146322,84321,1230356,465,5897952,Jalen Johnson,ATL,PF,,False,False
27146323,84321,1230356,636,5897952,Jalen Johnson,ATL,PF,,False,False
27146324,84321,1375876,633,5899116,Ousmane Dieng,OKC,PF,,False,False
27146325,84321,1375876,465,5899116,Ousmane Dieng,OKC,PF,,False,False
27146326,84321,1375876,636,5899116,Ousmane Dieng,OKC,PF,,False,False
27146327,84321,263903,464,5898036,Garrett Temple,NOP,PG,,False,False
27146328,84321,263903,465,5898036,Garrett Temple,NOP,PG,,False,False
27146329,84321,263903,636,5898036,Garrett Temple,NOP,PG,,False,False
27146330,84321,840567,633,5898036,Guillermo Hernangómez,NOP,C,,False,False
27146331,84321,840567,465,5898036,Guillermo Hernangómez,NOP,C,,False,False
27146332,84321,840567,636,5898036,Guillermo Hernangómez,NOP,C,,False,False
27146333,84321,1175098,633,5898036,Dereon Seabron,NOP,SF,,False,False
27146334,84321,1175098,465,5898036,Dereon Seabron,NOP,SF,,False,False
27146335,84321,1175098,636,5898036,Dereon Seabron,NOP,SF,,False,False
27146336,84321,1134005,464,5898036,Kira Lewis Jr.,NOP,PG,,False,False
27146337,84321,1134005,465,5898036,Kira Lewis Jr.,NOP,PG,,False,False
27146338,84321,1134005,636,5898036,Kira Lewis Jr.,NOP,PG,,False,False
27146339,84321,1176246,633,5898036,E.J. Liddell,NOP,PF,,False,False
27146340,84321,1176246,465,5898036,E.J. Liddell,NOP,PF,,False,False
27146341,84321,1176246,636,5898036,E.J. Liddell,NOP,PF,,False,False
27146342,84321,531447,464,5903809,Matthew Dellavedova,SAC,PG,,False,False
27146343,84321,531447,465,5903809,Matthew Dellavedova,SAC,PG,,False,False
27146344,84321,531447,636,5903809,Matthew Dellavedova,SAC,PG,,False,False
27146345,84321,616982,633,5903809,Alex Len,SAC,C,,False,False
27146346,84321,616982,465,5903809,Alex Len,SAC,C,,False,False
27146347,84321,616982,636,5903809,Alex Len,SAC,C,,False,False
27146348,84321,1231210,464,5903809,Keon Ellis,SAC,PG,,False,False
27146349,84321,1231210,465,5903809,Keon Ellis,SAC,PG,,False,False
27146350,84321,1231210,636,5903809,Keon Ellis,SAC,PG,,False,False
27146351,84321,1142902,633,5903809,Neemias Queta,SAC,C,,False,False
27146352,84321,1142902,465,5903809,Neemias Queta,SAC,C,,False,False
27146353,84321,1142902,636,5903809,Neemias Queta,SAC,C,,False,False
27146354,84321,695069,633,5903809,Richaun Holmes,SAC,C,,False,False
27146355,84321,695069,465,5903809,Richaun Holmes,SAC,C,,False,False
27146356,84321,695069,636,5903809,Richaun Holmes,SAC,C,,False,False
27146357,84321,1061658,633,5896614,Chuma Okeke,ORL,PF,,False,False
27146358,84321,1061658,465,5896614,Chuma Okeke,ORL,PF,,False,False
27146359,84321,1061658,636,5896614,Chuma Okeke,ORL,PF,,False,False
27146360,84321,1324361,633,5896614,Caleb Houstan,ORL,PF,,False,False
27146361,84321,1324361,465,5896614,Caleb Houstan,ORL,PF,,False,False
27146362,84321,1324361,636,5896614,Caleb Houstan,ORL,PF,,False,False
27146363,84321,609790,464,5896614,Michael Carter-Williams,ORL,PG,,False,False
27146364,84321,609790,465,5896614,Michael Carter-Williams,ORL,PG,,False,False
27146365,84321,609790,636,5896614,Michael Carter-Williams,ORL,PG,,False,False
27146366,84321,956839,464,5896614,Kevon Harris,ORL,PG,,False,False
27146367,84321,956839,465,5896614,Kevon Harris,ORL,PG,,False,False
27146368,84321,956839,636,5896614,Kevon Harris,ORL,PG,,False,False
27146369,84321,887494,633,5896614,Admiral Schofield,ORL,PF,,False,False
27146370,84321,887494,465,5896614,Admiral Schofield,ORL,PF,,False,False
27146371,84321,887494,636,5896614,Admiral Schofield,ORL,PF,,False,False
27146372,84321,940823,633,5896614,Jonathan Isaac,ORL,C,,False,False
27146373,84321,940823,465,5896614,Jonathan Isaac,ORL,C,,False,False
27146374,84321,940823,636,5896614,Jonathan Isaac,ORL,C,,False,False
27146375,84321,525052,633,5899116,Robert Covington,LAC,PF,,False,False
27146376,84321,525052,465,5899116,Robert Covington,LAC,PF,,False,False
27146377,84321,525052,636,5899116,Robert Covington,LAC,PF,,False,False
27146378,84321,895967,464,5899116,Xavier Moon,LAC,PG,,False,False
27146379,84321,895967,465,5899116,Xavier Moon,LAC,PG,,False,False
27146380,84321,895967,636,5899116,Xavier Moon,LAC,PG,,False,False
27146381,84321,944822,633,5899116,Amir Coffey,LAC,PF,,False,False
27146382,84321,944822,465,5899116,Amir Coffey,LAC,PF,,False,False
27146383,84321,944822,636,5899116,Amir Coffey,LAC,PF,,False,False
27146384,84321,1137126,464,5899116,Jason Preston,LAC,PG,,False,False
27146385,84321,1137126,465,5899116,Jason Preston,LAC,PG,,False,False
27146386,84321,1137126,636,5899116,Jason Preston,LAC,PG,,False,False
27146387,84321,1178199,464,5899116,Bones Hyland,LAC,PG,,False,False
27146388,84321,1178199,465,5899116,Bones Hyland,LAC,PG,,False,False
27146389,84321,1178199,636,5899116,Bones Hyland,LAC,PG,,False,False
27146390,84321,1324359,633,5899116,Moussa Diabate,LAC,PF,,False,False
27146391,84321,1324359,465,5899116,Moussa Diabate,LAC,PF,,False,False
27146392,84321,1324359,636,5899116,Moussa Diabate,LAC,PF,,False,False
27146393,84321,1245906,464,5899116,Brandon Boston Jr.,LAC,PG,,False,False
27146394,84321,1245906,465,5899116,Brandon Boston Jr.,LAC,PG,,False,False
27146395,84321,1245906,636,5899116,Brandon Boston Jr.,LAC,PG,,False,False
27146396,84321,411562,464,5899626,Patty Mills,BKN,PG,,False,False
27146397,84321,411562,465,5899626,Patty Mills,BKN,PG,,False,False
27146398,84321,411562,636,5899626,Patty Mills,BKN,PG,,False,False
27146399,84321,549969,464,5899626,Joe Harris,BKN,PG,,False,False
27146400,84321,549969,465,5899626,Joe Harris,BKN,PG,,False,False
27146401,84321,549969,636,5899626,Joe Harris,BKN,PG,,False,False
27146402,84321,1134769,633,5899626,Moses Brown,BKN,C,,False,False
27146403,84321,1134769,465,5899626,Moses Brown,BKN,C,,False,False
27146404,84321,1134769,636,5899626,Moses Brown,BKN,C,,False,False
27146405,84321,953243,464,5899626,Dru Smith,BKN,PG,,False,False
27146406,84321,953243,465,5899626,Dru Smith,BKN,PG,,False,False
27146407,84321,953243,636,5899626,Dru Smith,BKN,PG,,False,False
27146408,84321,699947,633,5899626,Nerlens Noel,BKN,C,,False,False
27146409,84321,699947,465,5899626,Nerlens Noel,BKN,C,,False,False
27146410,84321,699947,636,5899626,Nerlens Noel,BKN,C,,False,False
27146411,84321,843846,464,5899626,Edmond Sumner,BKN,PG,,False,False
27146412,84321,843846,465,5899626,Edmond Sumner,BKN,PG,,False,False
27146413,84321,843846,636,5899626,Edmond Sumner,BKN,PG,,False,False
27146414,84321,1134645,464,5899626,David Duke Jr.,BKN,PG,,False,False
27146415,84321,1134645,465,5899626,David Duke Jr.,BKN,PG,,False,False
27146416,84321,1134645,636,5899626,David Duke Jr.,BKN,PG,,False,False
27146417,84321,1243725,633,5899626,Day'Ron Sharpe,BKN,C,,False,False
27146418,84321,1243725,465,5899626,Day'Ron Sharpe,BKN,C,,False,False
27146419,84321,1243725,636,5899626,Day'Ron Sharpe,BKN,C,,False,False
27146420,84321,846639,633,5899626,Yuta Watanabe,BKN,PF,,False,False
27146421,84321,846639,465,5899626,Yuta Watanabe,BKN,PF,,False,False
27146422,84321,846639,636,5899626,Yuta Watanabe,BKN,PF,,False,False
27146423,84321,884087,464,5897952,Aaron Holiday,ATL,PG,,False,False
27146424,84321,884087,465,5897952,Aaron Holiday,ATL,PG,,False,False
27146425,84321,884087,636,5897952,Aaron Holiday,ATL,PG,,False,False
27146426,84321,888431,464,5897952,Garrison Mathews,ATL,SG,,False,False
27146427,84321,888431,465,5897952,Garrison Mathews,ATL,SG,,False,False
27146428,84321,888431,636,5897952,Garrison Mathews,ATL,SG,,False,False
27146429,84321,941267,464,5897952,Trent Forrest,ATL,PG,,False,False
27146430,84321,941267,465,5897952,Trent Forrest,ATL,PG,,False,False
27146431,84321,941267,636,5897952,Trent Forrest,ATL,PG,,False,False
27146432,84321,1257428,464,5897952,Vit Krejci,ATL,PG,,False,False
27146433,84321,1257428,465,5897952,Vit Krejci,ATL,PG,,False,False
27146434,84321,1257428,636,5897952,Vit Krejci,ATL,PG,,False,False
27146435,84321,1134107,633,5897952,Tyrese Martin,ATL,SF,,False,False
27146436,84321,1134107,465,5897952,Tyrese Martin,ATL,SF,,False,False
27146437,84321,1134107,636,5897952,Tyrese Martin,ATL,SF,,False,False
27146438,84321,1186764,633,5897952,Donovan Williams,ATL,SF,,False,False
27146439,84321,1186764,465,5897952,Donovan Williams,ATL,SF,,False,False
27146440,84321,1186764,636,5897952,Donovan Williams,ATL,SF,,False,False
27146441,84321,1076674,633,5897952,Bruno Fernando,ATL,C,,False,False
27146442,84321,1076674,465,5897952,Bruno Fernando,ATL,C,,False,False
27146443,84321,1076674,636,5897952,Bruno Fernando,ATL,C,,False,False
27146444,84321,601518,633,5898036,Khem Birch,SAS,C,,False,False
27146445,84321,601518,465,5898036,Khem Birch,SAS,C,,False,False
27146446,84321,601518,636,5898036,Khem Birch,SAS,C,,False,False
27146447,84321,1323515,464,5903809,JD Davison,BOS,PG,,False,False
27146448,84321,1323515,465,5903809,JD Davison,BOS,PG,,False,False
27146449,84321,1323515,636,5903809,JD Davison,BOS,PG,,False,False
27146450,84321,941357,633,5903809,Mfiondu Kabengele,BOS,PF,,False,False
27146451,84321,941357,465,5903809,Mfiondu Kabengele,BOS,PF,,False,False
27146452,84321,941357,636,5903809,Mfiondu Kabengele,BOS,PF,,False,False
27146453,84321,456448,633,5903809,Danilo Gallinari,BOS,SF,,False,False
27146454,84321,456448,465,5903809,Danilo Gallinari,BOS,SF,,False,False
27146455,84321,456448,636,5903809,Danilo Gallinari,BOS,SF,,False,False
27146456,84321,945610,464,5903809,Payton Pritchard,BOS,PG,,False,False
27146457,84321,945610,465,5903809,Payton Pritchard,BOS,PG,,False,False
27146458,84321,945610,636,5903809,Payton Pritchard,BOS,PG,,False,False
27146459,84321,741931,464,5896614,Kendrick Nunn,WAS,PG,,False,False
27146460,84321,741931,465,5896614,Kendrick Nunn,WAS,PG,,False,False
27146461,84321,741931,636,5896614,Kendrick Nunn,WAS,PG,,False,False
27146462,84321,604290,633,5896614,Anthony Gill,WAS,PF,,False,False
27146463,84321,604290,465,5896614,Anthony Gill,WAS,PF,,False,False
27146464,84321,604290,636,5896614,Anthony Gill,WAS,PF,,False,False
27146465,84321,1195699,464,5896614,Quenton Jackson,WAS,PG,,False,False
27146466,84321,1195699,465,5896614,Quenton Jackson,WAS,PG,,False,False
27146467,84321,1195699,636,5896614,Quenton Jackson,WAS,PG,,False,False
27146468,84321,1271713,633,5896614,Isaiah Todd,WAS,PF,,False,False
27146469,84321,1271713,465,5896614,Isaiah Todd,WAS,PF,,False,False
27146470,84321,1271713,636,5896614,Isaiah Todd,WAS,PF,,False,False
27146471,84321,330057,633,5896614,Taj Gibson,WAS,C,,False,False
27146472,84321,330057,465,5896614,Taj Gibson,WAS,C,,False,False
27146473,84321,330057,636,5896614,Taj Gibson,WAS,C,,False,False
27146474,84321,942843,633,5896614,Jay Huff,WAS,C,,False,False
27146475,84321,942843,465,5896614,Jay Huff,WAS,C,,False,False
27146476,84321,942843,636,5896614,Jay Huff,WAS,C,,False,False
27146477,84321,848866,633,5896614,Xavier Cooks,WAS,PF,,False,False
27146478,84321,848866,465,5896614,Xavier Cooks,WAS,PF,,False,False
27146479,84321,848866,636,5896614,Xavier Cooks,WAS,PF,,False,False
27146480,84321,1134886,464,5899116,Jared Butler,OKC,PG,,False,False
27146481,84321,1134886,465,5899116,Jared Butler,OKC,PG,,False,False
27146482,84321,1134886,636,5899116,Jared Butler,OKC,PG,,False,False
27146483,84321,1176176,633,5899116,Jeremiah Robinson-Earl,OKC,PF,,False,False
27146484,84321,1176176,465,5899116,Jeremiah Robinson-Earl,OKC,PF,,False,False
27146485,84321,1176176,636,5899116,Jeremiah Robinson-Earl,OKC,PF,,False,False
27146486,84321,1060956,633,5899116,Olivier Sarr,OKC,C,,False,False
27146487,84321,1060956,465,5899116,Olivier Sarr,OKC,C,,False,False
27146488,84321,1060956,636,5899116,Olivier Sarr,OKC,C,,False,False
27146489,84321,843742,633,5899116,Kenrich Williams,OKC,C,,False,False
27146490,84321,843742,465,5899116,Kenrich Williams,OKC,C,,False,False
27146491,84321,843742,636,5899116,Kenrich Williams,OKC,C,,False,False
27146492,84321,1343009,633,5899116,Chet Holmgren,OKC,C,,False,False
27146493,84321,1343009,465,5899116,Chet Holmgren,OKC,C,,False,False
27146494,84321,1343009,636,5899116,Chet Holmgren,OKC,C,,False,False
27146495,84321,739966,464,5899626,Raul Neto,CLE,PG,,False,False
27146496,84321,739966,465,5899626,Raul Neto,CLE,PG,,False,False
27146497,84321,739966,636,5899626,Raul Neto,CLE,PG,,False,False
27146498,84321,880677,633,5899626,Dean Wade,CLE,PF,,False,False
27146499,84321,880677,465,5899626,Dean Wade,CLE,PF,,False,False
27146500,84321,880677,636,5899626,Dean Wade,CLE,PF,,False,False
27146501,84321,895530,633,5899626,Dylan Windler,CLE,SF,,False,False
27146502,84321,895530,465,5899626,Dylan Windler,CLE,SF,,False,False
27146503,84321,895530,636,5899626,Dylan Windler,CLE,SF,,False,False
27146504,84321,295922,464,5899626,Danny Green,CLE,PG,,False,False
27146505,84321,295922,465,5899626,Danny Green,CLE,PG,,False,False
27146506,84321,295922,636,5899626,Danny Green,CLE,PG,,False,False
27146507,84321,953106,464,5899626,Sam Merrill,CLE,SG,,False,False
27146508,84321,953106,465,5899626,Sam Merrill,CLE,SG,,False,False
27146509,84321,953106,636,5899626,Sam Merrill,CLE,SG,,False,False
27146510,84321,1185352,633,5899626,Isaiah Mobley,CLE,PF,,False,False
27146511,84321,1185352,465,5899626,Isaiah Mobley,CLE,PF,,False,False
27146512,84321,1185352,636,5899626,Isaiah Mobley,CLE,PF,,False,False
27146513,84321,899858,633,5899626,Mamadi Diakite,CLE,PF,,False,False
27146514,84321,899858,465,5899626,Mamadi Diakite,CLE,PF,,False,False
27146515,84321,899858,636,5899626,Mamadi Diakite,CLE,PF,,False,False
27146516,84321,1134653,633,5897952,Jared Rhoden,DET,PF,,False,False
27146517,84321,1134653,465,5897952,Jared Rhoden,DET,PF,,False,False
27146518,84321,1134653,636,5897952,Jared Rhoden,DET,PF,,False,False
27146519,84321,1232182,464,5897952,Cade Cunningham,DET,PG,,False,False
27146520,84321,1232182,465,5897952,Cade Cunningham,DET,PG,,False,False
27146521,84321,1232182,636,5897952,Cade Cunningham,DET,PG,,False,False
27147411,84323,937647,415,5903809,Jayson Tatum,BOS,SF/PF,,False,True
27147412,84323,850111,415,5903809,Domantas Sabonis,SAC,C,,False,True
27147413,84323,1067856,415,5899116,Shai Gilgeous-Alexander,OKC,PG,,False,True
27147414,84323,1060978,415,5897952,Trae Young,ATL,PG,,False,True
27147415,84323,512591,416,5899116,Kawhi Leonard,LAC,SF/PF,,False,True
27147416,84323,469218,416,5899116,Paul George,LAC,SG/SF,,False,True
27147417,84323,877869,416,5896614,Kristaps Porzingis,WAS,PF/C,,False,True
27147418,84323,879707,416,5899626,Donovan Mitchell,CLE,PG/SG,,False,True
27147419,84323,883436,417,5903809,Jaylen Brown,BOS,SG/SF,,False,True
27147420,84323,887665,417,5898036,Brandon Ingram,NOP,SF,,False,True
27147421,84323,602411,417,5899626,Spencer Dinwiddie,BKN,PG,,False,True
27147422,84323,606912,417,5896614,Bradley Beal,WAS,SG,,False,True
27147423,84323,957489,417,5903809,De'Aaron Fox,SAC,PG,,False,True
27147424,84323,844476,418,5896614,Kyle Kuzma,WAS,SF/PF,,False,True
27147425,84323,522878,418,5898036,CJ McCollum,NOP,PG,,False,True
27147426,84323,884168,418,5897952,Dejounte Murray,ATL,PG/SG,,False,True
27147427,84323,846400,418,5899626,Mikal Bridges,BKN,SG,,False,True
27147428,84323,1231862,418,5899626,Evan Mobley,CLE,PF/C,,False,True
27147429,84323,1134262,418,5899626,Darius Garland,CLE,PG,,False,True
27147430,84323,1323503,419,5899116,Josh Giddey,OKC,PG/SG,,False,True
27147431,84323,1134174,419,5898036,Keldon Johnson,SAS,SF,,False,True
27147432,84323,1323993,419,5896614,Paolo Banchero,ORL,SF/PF,,False,True
27147433,84323,329830,419,5899116,Russell Westbrook,LAC,PG,,False,True
27147434,84323,946824,419,5896614,Markelle Fultz,ORL,PG,,False,True
27147435,84323,1060912,419,5896614,Wendell Carter Jr.,ORL,C,,False,True
27147436,84323,1182404,419,5899116,Jalen Williams,OKC,PF,,False,True
27147437,84323,1061682,420,5899626,Nic Claxton,BKN,C,,False,True
27147438,84323,1231418,420,5897952,Jaden Ivey,DET,PG/SG,,False,True
27147439,84323,1132051,420,5898036,Devin Vassell,SAS,SG,,False,True
27147440,84323,599780,420,5898036,Jonas Valanciunas,NOP,C,,False,True
27147441,84323,955887,420,5898036,Zach Collins,SAS,C,,False,True
27147442,84323,1257421,420,5897952,Killian Hayes,DET,PG,,False,True
27147443,84323,843005,420,5899626,Cameron Johnson,BKN,SF/PF,,False,True
27147444,84323,1175120,420,5897952,James Wiseman,DET,C,,False,True
27147445,84330,937647,415,5903809,Jayson Tatum,BOS,SF/PF,,False,True
27147446,84330,850111,415,5903809,Domantas Sabonis,SAC,C,,False,True
27147447,84330,1067856,415,5899116,Shai Gilgeous-Alexander,OKC,PG,,False,True
27147448,84330,512591,415,5899116,Kawhi Leonard,LAC,SF/PF,,False,True
27147449,84330,469218,416,5899116,Paul George,LAC,SG/SF,,False,True
27147450,84330,883436,416,5903809,Jaylen Brown,BOS,SG/SF,,False,True
27147451,84330,957489,416,5903809,De'Aaron Fox,SAC,PG,,False,True
27147452,84330,1323503,416,5899116,Josh Giddey,OKC,PG/SG,,False,True
27147453,84330,329830,417,5899116,Russell Westbrook,LAC,PG,,False,True
27147454,84330,1182404,417,5899116,Jalen Williams,OKC,PF,,False,True
27147455,84330,796009,417,5903809,Derrick White,BOS,PG/SG,,False,True
27147456,84330,920093,417,5899116,Ivica Zubac,LAC,C,,False,True
27147457,84330,601146,417,5903809,Malcolm Brogdon,BOS,PG,,False,True
27147458,84330,1134693,418,5899116,Luguentz Dort,OKC,SF,,False,True
27147459,84330,280587,418,5903809,Al Horford,BOS,PF/C,,False,True
27147460,84330,944785,418,5903809,Kevin Huerter,SAC,SG/SF,,False,True
27147461,84330,697132,418,5903809,Marcus Smart,BOS,PG,,False,True
27147462,84330,957492,418,5903809,Malik Monk,SAC,SG,,False,True
27147463,84330,552336,418,5903809,Harrison Barnes,SAC,SF/PF,,False,True
27147464,84330,954390,419,5903809,Robert Williams,BOS,C,,False,True
27147465,84330,401085,419,5899116,Eric Gordon,LAC,SG/SF,,False,True
27147466,84330,1231161,419,5903809,Keegan Murray,SAC,PF,,False,True
27147467,84330,949273,419,5903809,Grant Williams,BOS,SF/PF,,False,True
27147468,84330,1134010,419,5899116,Isaiah Joe,OKC,SG/SF,,False,True
27147469,84330,510790,419,5899116,Mason Plumlee,LAC,C,,False,True
27147470,84330,1257423,419,5899116,Aleksej Pokusevski,OKC,C,,False,True
27147471,84330,845596,420,5903809,Trey Lyles,SAC,PF/C,,False,True
27147472,84330,1135006,420,5903809,Kessler Edwards,SAC,SF/PF,,False,True
27147473,84330,469089,420,5899116,Marcus Morris Sr.,LAC,PF,,False,True
27147474,84330,886404,420,5903809,Terence Davis,SAC,SG/SF,,False,True
27147475,84330,879504,420,5899116,Terance Mann,LAC,PG/SG,,False,True
27147476,84330,520388,420,5903809,Mike Muscala,BOS,C,,False,True
27147477,84330,1231367,420,5899116,Jaylin Williams,OKC,C,,False,True
27147478,84330,456451,420,5899116,Nicolas Batum,LAC,PF/C,,False,True
27147483,84324,877869,475,5896614,Kristaps Porzingis,WAS,PF/C,10200.0,False,True
27147484,84324,606912,475,5896614,Bradley Beal,WAS,SG,9600.0,False,True
27147485,84324,844476,475,5896614,Kyle Kuzma,WAS,SF/PF,9200.0,False,True
27147486,84324,1323993,475,5896614,Paolo Banchero,ORL,SF/PF,8600.0,False,True
27147487,84324,946824,475,5896614,Markelle Fultz,ORL,PG,8400.0,False,True
27147488,84324,1060912,475,5896614,Wendell Carter Jr.,ORL,C,8000.0,False,True
27147489,84324,1178131,475,5896614,Franz Wagner,ORL,SG/SF,7600.0,False,True
27147490,84324,1185943,475,5896614,Cole Anthony,ORL,PG/SG,7200.0,False,True
27147491,84324,1061647,475,5896614,Daniel Gafford,WAS,C,6400.0,False,True
27147492,84324,1257422,475,5896614,Deni Avdija,WAS,SF/PF,6000.0,False,True
27147493,84324,741011,475,5896614,Monte Morris,WAS,PG,5400.0,False,True
27147494,84324,1241585,475,5896614,Jalen Suggs,ORL,PG/SG,5200.0,False,True
27147495,84324,1077554,475,5896614,Corey Kispert,WAS,SG/SF,4800.0,False,True
27147496,84324,882387,475,5896614,Moritz Wagner,ORL,C,4600.0,False,True
27147497,84324,744102,475,5896614,Delon Wright,WAS,PG,4400.0,False,True
27147498,84324,712593,475,5896614,Gary Harris,ORL,SG,3600.0,False,True
27147499,84324,1062104,475,5896614,Jordan Goodwin,WAS,PG,2400.0,False,True
27147500,84324,1172132,475,5896614,Goga Bitadze,ORL,C,2200.0,False,True
27147501,84324,1231530,475,5896614,Johnny Davis,WAS,SG,2000.0,False,True
27147502,84324,1134730,475,5896614,Bol Bol,ORL,PF/C,1800.0,False,True
27147503,84324,604290,475,5896614,Anthony Gill,WAS,SF/PF,1600.0,False,True
27147504,84324,330057,475,5896614,Taj Gibson,WAS,C,1400.0,False,True
27147505,84324,940823,475,5896614,Jonathan Isaac,ORL,C,1000.0,False,True
27147506,84324,942843,475,5896614,Jay Huff,WAS,C,1000.0,False,True
27147507,84324,956839,475,5896614,Kevon Harris,ORL,SG/SF,1000.0,False,True
27147508,84324,741931,475,5896614,Kendrick Nunn,WAS,PG/SG,1000.0,False,True
27147509,84324,1195699,475,5896614,Quenton Jackson,WAS,PG,1000.0,False,True
27147510,84324,887494,475,5896614,Admiral Schofield,ORL,PF/C,1000.0,False,True
27147511,84324,1324361,475,5896614,Caleb Houstan,ORL,SF/PF,1000.0,False,True
27147512,84324,848866,475,5896614,Xavier Cooks,WAS,SF/PF,1000.0,False,True
27147513,84324,1271713,475,5896614,Isaiah Todd,WAS,PF/C,1000.0,False,True
27147514,84324,609790,475,5896614,Michael Carter-Williams,ORL,PG/SG,1000.0,False,True
27147515,84324,1061658,475,5896614,Chuma Okeke,ORL,SF/PF,1000.0,False,True
27147516,84324,877869,476,5896614,Kristaps Porzingis,WAS,PF/C,15300.0,False,True
27147517,84324,606912,476,5896614,Bradley Beal,WAS,SG,14400.0,False,True
