draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27011592,83923,226806,465,5895882,Udonis Haslem,MIA,C,,False,False
27011593,83923,226806,636,5895882,Udonis Haslem,MIA,C,,False,False
27011594,83923,1060409,464,5895882,Jamal Cain,MIA,SG,,False,False
27011595,83923,1060409,465,5895882,Jamal Cain,MIA,SG,,False,False
27011596,83923,1060409,636,5895882,Jamal Cain,MIA,SG,,False,False
27011597,83923,1176770,633,5895882,Orlando Robinson,MIA,C,,False,False
27011598,83923,1176770,465,5895882,Orlando Robinson,MIA,C,,False,False
27011599,83923,1176770,636,5895882,Orlando Robinson,MIA,C,,False,False
27011600,83923,854591,633,5895882,Duncan Robinson,MIA,PF,,False,False
27011601,83923,854591,465,5895882,Duncan Robinson,MIA,PF,,False,False
27011602,83923,854591,636,5895882,Duncan Robinson,MIA,PF,,False,False
27011603,83923,1083019,633,5895882,Haywood Highsmith,MIA,PF,,False,False
27011604,83923,1083019,465,5895882,Haywood Highsmith,MIA,PF,,False,False
27011605,83923,1083019,636,5895882,Haywood Highsmith,MIA,PF,,False,False
27011606,83923,942129,633,5895882,Omer Yurtseven,MIA,C,,False,False
27011607,83923,942129,465,5895882,Omer Yurtseven,MIA,C,,False,False
27011608,83923,942129,636,5895882,Omer Yurtseven,MIA,C,,False,False
27011609,83923,1349630,633,5895882,Nikola Jovic,MIA,C,,False,False
27011610,83923,1349630,465,5895882,Nikola Jovic,MIA,C,,False,False
27011611,83923,1349630,636,5895882,Nikola Jovic,MIA,C,,False,False
27011612,83923,602028,633,5895882,Cody Zeller,MIA,C,,False,False
27011613,83923,602028,465,5895882,Cody Zeller,MIA,C,,False,False
27011614,83923,602028,636,5895882,Cody Zeller,MIA,C,,False,False
27011717,83923,887661,464,5895882,Luke Kennard,MEM,PG,,False,False
27011718,83923,887661,465,5895882,Luke Kennard,MEM,PG,,False,False
27011719,83923,887661,636,5895882,Luke Kennard,MEM,PG,,False,False
27011720,83923,1232218,633,5895882,Kenneth Lofton Jr.,MEM,C,,False,False
27011721,83923,1232218,465,5895882,Kenneth Lofton Jr.,MEM,C,,False,False
27011722,83923,1232218,636,5895882,Kenneth Lofton Jr.,MEM,C,,False,False
27011723,83923,1231313,464,5895882,Ziaire Williams,MEM,PG,,False,False
27011724,83923,1231313,465,5895882,Ziaire Williams,MEM,PG,,False,False
27011725,83923,1231313,636,5895882,Ziaire Williams,MEM,PG,,False,False
27011726,83923,1328253,464,5895882,Kennedy Chandler,MEM,PG,,False,False
27011727,83923,1328253,465,5895882,Kennedy Chandler,MEM,PG,,False,False
27011728,83923,1328253,636,5895882,Kennedy Chandler,MEM,PG,,False,False
27011729,83923,892914,633,5895882,Brandon Clarke,MEM,C,,False,False
27011730,83923,892914,465,5895882,Brandon Clarke,MEM,C,,False,False
27011731,83923,892914,636,5895882,Brandon Clarke,MEM,C,,False,False
27011732,83923,1175125,633,5895882,Jake LaRavia,MEM,PF,,False,False
27011733,83923,1175125,465,5895882,Jake LaRavia,MEM,PF,,False,False
27011734,83923,1175125,636,5895882,Jake LaRavia,MEM,PF,,False,False
27011735,83923,1134869,464,5895882,Vince Williams Jr.,MEM,SG,,False,False
27011736,83923,1134869,465,5895882,Vince Williams Jr.,MEM,SG,,False,False
27011737,83923,1134869,636,5895882,Vince Williams Jr.,MEM,SG,,False,False
27011063,83923,794508,633,5896326,Joel Embiid,PHI,C,,False,False
27011064,83923,794508,465,5896326,Joel Embiid,PHI,C,,False,False
27011065,83923,794508,636,5896326,Joel Embiid,PHI,C,,False,False
27011084,83923,395388,464,5896326,James Harden,PHI,PG,,False,False
27011085,83923,395388,465,5896326,James Harden,PHI,PG,,False,False
27011086,83923,395388,636,5896326,James Harden,PHI,PG,,False,False
27011090,83923,879707,464,5896326,Donovan Mitchell,CLE,PG,,False,False
27011091,83923,879707,465,5896326,Donovan Mitchell,CLE,PG,,False,False
27011092,83923,879707,636,5896326,Donovan Mitchell,CLE,PG,,False,False
27011123,83923,1231862,633,5896326,Evan Mobley,CLE,PF,,False,False
27011124,83923,1231862,465,5896326,Evan Mobley,CLE,PF,,False,False
27011125,83923,1231862,636,5896326,Evan Mobley,CLE,PF,,False,False
27011138,83923,1134262,464,5896326,Darius Garland,CLE,PG,,False,False
27011139,83923,1134262,465,5896326,Darius Garland,CLE,PG,,False,False
27011140,83923,1134262,636,5896326,Darius Garland,CLE,PG,,False,False
27011171,83923,1186160,464,5896326,Tyrese Maxey,PHI,PG,,False,False
27011172,83923,1186160,465,5896326,Tyrese Maxey,PHI,PG,,False,False
27011173,83923,1186160,636,5896326,Tyrese Maxey,PHI,PG,,False,False
27011189,83923,956574,633,5896326,Jarrett Allen,CLE,C,,False,False
27011190,83923,956574,465,5896326,Jarrett Allen,CLE,C,,False,False
27011191,83923,956574,636,5896326,Jarrett Allen,CLE,C,,False,False
27011264,83923,552523,633,5896326,Tobias Harris,PHI,PF,,False,False
27011265,83923,552523,465,5896326,Tobias Harris,PHI,PF,,False,False
27011266,83923,552523,636,5896326,Tobias Harris,PHI,PF,,False,False
27011285,83923,698991,464,5896326,Caris LeVert,CLE,SG,,False,False
27011286,83923,698991,465,5896326,Caris LeVert,CLE,SG,,False,False
27011287,83923,698991,636,5896326,Caris LeVert,CLE,SG,,False,False
27011297,83923,946801,464,5896326,De'Anthony Melton,PHI,PG,,False,False
27011298,83923,946801,465,5896326,De'Anthony Melton,PHI,PG,,False,False
27011299,83923,946801,636,5896326,De'Anthony Melton,PHI,PG,,False,False
27011324,83923,698651,633,5896326,Montrezl Harrell,PHI,C,,False,False
27011325,83923,698651,465,5896326,Montrezl Harrell,PHI,C,,False,False
27011326,83923,698651,636,5896326,Montrezl Harrell,PHI,C,,False,False
27011333,83923,1193432,464,5896326,Isaac Okoro,CLE,PG,,False,False
27011334,83923,1193432,465,5896326,Isaac Okoro,CLE,PG,,False,False
27011335,83923,1193432,636,5896326,Isaac Okoro,CLE,PG,,False,False
27011384,83923,330050,633,5896326,Robin Lopez,CLE,C,,False,False
27011385,83923,330050,465,5896326,Robin Lopez,CLE,C,,False,False
27011386,83923,330050,636,5896326,Robin Lopez,CLE,C,,False,False
27011405,83923,950179,633,5896326,Lamar Stevens,CLE,SF,,False,False
27011406,83923,950179,465,5896326,Lamar Stevens,CLE,SF,,False,False
27011407,83923,950179,636,5896326,Lamar Stevens,CLE,SF,,False,False
27011411,83923,879492,464,5896326,Shake Milton,PHI,PG,,False,False
27011412,83923,879492,465,5896326,Shake Milton,PHI,PG,,False,False
27011413,83923,879492,636,5896326,Shake Milton,PHI,PG,,False,False
27011414,83923,503689,464,5896326,Ricky Rubio,CLE,PG,,False,False
27011415,83923,503689,465,5896326,Ricky Rubio,CLE,PG,,False,False
27011416,83923,503689,636,5896326,Ricky Rubio,CLE,PG,,False,False
27011432,83923,229602,633,5896326,P.J. Tucker,PHI,PF,,False,False
27011433,83923,229602,465,5896326,P.J. Tucker,PHI,PF,,False,False
27011434,83923,229602,636,5896326,P.J. Tucker,PHI,PF,,False,False
27011447,83923,679381,633,5896326,Georges Niang,PHI,PF,,False,False
27011448,83923,679381,465,5896326,Georges Niang,PHI,PF,,False,False
27011449,83923,679381,636,5896326,Georges Niang,PHI,PF,,False,False
27011465,83923,842611,633,5896326,Cedi Osman,CLE,PF,,False,False
27011466,83923,842611,465,5896326,Cedi Osman,CLE,PF,,False,False
27011467,83923,842611,636,5896326,Cedi Osman,CLE,PF,,False,False
27011486,83923,1076238,633,5896326,Paul Reed,PHI,C,,False,False
27011487,83923,1076238,465,5896326,Paul Reed,PHI,C,,False,False
27011488,83923,1076238,636,5896326,Paul Reed,PHI,C,,False,False
27011495,83923,953063,633,5896326,Jalen McDaniels,PHI,PF,,False,False
27011496,83923,953063,465,5896326,Jalen McDaniels,PHI,PF,,False,False
27011497,83923,953063,636,5896326,Jalen McDaniels,PHI,PF,,False,False
27011615,83923,739966,464,5896326,Raul Neto,CLE,PG,,False,False
27011616,83923,739966,465,5896326,Raul Neto,CLE,PG,,False,False
27011617,83923,739966,636,5896326,Raul Neto,CLE,PG,,False,False
27011618,83923,880677,633,5896326,Dean Wade,CLE,PF,,False,False
27011619,83923,880677,465,5896326,Dean Wade,CLE,PF,,False,False
27011620,83923,880677,636,5896326,Dean Wade,CLE,PF,,False,False
27011621,83923,895530,464,5896326,Dylan Windler,CLE,SG,,False,False
27011622,83923,895530,465,5896326,Dylan Windler,CLE,SG,,False,False
27011623,83923,895530,636,5896326,Dylan Windler,CLE,SG,,False,False
27011624,83923,295922,464,5896326,Danny Green,CLE,PG,,False,False
27011625,83923,295922,465,5896326,Danny Green,CLE,PG,,False,False
27011626,83923,295922,636,5896326,Danny Green,CLE,PG,,False,False
27011627,83923,1185352,633,5896326,Isaiah Mobley,CLE,PF,,False,False
27011628,83923,1185352,465,5896326,Isaiah Mobley,CLE,PF,,False,False
27011629,83923,1185352,636,5896326,Isaiah Mobley,CLE,PF,,False,False
27011630,83923,899858,633,5896326,Mamadi Diakite,CLE,PF,,False,False
27011631,83923,899858,465,5896326,Mamadi Diakite,CLE,PF,,False,False
27011632,83923,899858,636,5896326,Mamadi Diakite,CLE,PF,,False,False
27011738,83923,692110,633,5896326,Danuel House Jr.,PHI,SF,,False,False
27011739,83923,692110,465,5896326,Danuel House Jr.,PHI,SF,,False,False
27011740,83923,692110,636,5896326,Danuel House Jr.,PHI,SF,,False,False
27011741,83923,920092,464,5896326,Furkan Korkmaz,PHI,SG,,False,False
27011742,83923,920092,465,5896326,Furkan Korkmaz,PHI,SG,,False,False
27011743,83923,920092,636,5896326,Furkan Korkmaz,PHI,SG,,False,False
27011744,83923,1134732,633,5896326,Louis King,PHI,PF,,False,False
27011745,83923,1134732,465,5896326,Louis King,PHI,PF,,False,False
27011746,83923,1134732,636,5896326,Louis King,PHI,PF,,False,False
27011747,83923,1134626,464,5896326,Mac McClung,PHI,PG,,False,False
27011748,83923,1134626,465,5896326,Mac McClung,PHI,PG,,False,False
27011749,83923,1134626,636,5896326,Mac McClung,PHI,PG,,False,False
27011750,83923,606642,633,5896326,Dewayne Dedmon,PHI,C,,False,False
27011751,83923,606642,465,5896326,Dewayne Dedmon,PHI,C,,False,False
27011752,83923,606642,636,5896326,Dewayne Dedmon,PHI,C,,False,False
27011753,83923,1231665,464,5896326,Jaden Springer,PHI,SG,,False,False
27011754,83923,1231665,465,5896326,Jaden Springer,PHI,SG,,False,False
27011755,83923,1231665,636,5896326,Jaden Springer,PHI,SG,,False,False
27011066,83923,937647,633,5898732,Jayson Tatum,BOS,PF,,False,False
27011067,83923,937647,465,5898732,Jayson Tatum,BOS,PF,,False,False
27011068,83923,937647,636,5898732,Jayson Tatum,BOS,PF,,False,False
27011087,83923,1175367,464,5898732,Anthony Edwards,MIN,PG,,False,False
27011088,83923,1175367,465,5898732,Anthony Edwards,MIN,PG,,False,False
27011089,83923,1175367,636,5898732,Anthony Edwards,MIN,PG,,False,False
27011096,83923,883436,464,5898732,Jaylen Brown,BOS,PG,,False,False
27011097,83923,883436,465,5898732,Jaylen Brown,BOS,PG,,False,False
27011098,83923,883436,636,5898732,Jaylen Brown,BOS,PG,,False,False
27011114,83923,837030,633,5898732,Karl-Anthony Towns,MIN,C,,False,False
27011115,83923,837030,465,5898732,Karl-Anthony Towns,MIN,C,,False,False
27011116,83923,837030,636,5898732,Karl-Anthony Towns,MIN,C,,False,False
27011144,83923,739960,633,5898732,Rudy Gobert,MIN,C,,False,False
27011145,83923,739960,465,5898732,Rudy Gobert,MIN,C,,False,False
27011146,83923,739960,636,5898732,Rudy Gobert,MIN,C,,False,False
27011156,83923,697720,633,5898732,Kyle Anderson,MIN,PF,,False,False
27011157,83923,697720,465,5898732,Kyle Anderson,MIN,PF,,False,False
27011158,83923,697720,636,5898732,Kyle Anderson,MIN,PF,,False,False
27011210,83923,601146,464,5898732,Malcolm Brogdon,BOS,PG,,False,False
27011211,83923,601146,465,5898732,Malcolm Brogdon,BOS,PG,,False,False
27011212,83923,601146,636,5898732,Malcolm Brogdon,BOS,PG,,False,False
27011216,83923,329468,464,5898732,Mike Conley,MIN,PG,,False,False
27011217,83923,329468,465,5898732,Mike Conley,MIN,PG,,False,False
27011218,83923,329468,636,5898732,Mike Conley,MIN,PG,,False,False
27011231,83923,280587,633,5898732,Al Horford,BOS,PF,,False,False
27011232,83923,280587,465,5898732,Al Horford,BOS,PF,,False,False
27011233,83923,280587,636,5898732,Al Horford,BOS,PF,,False,False
27011234,83923,796009,464,5898732,Derrick White,BOS,PG,,False,False
27011235,83923,796009,465,5898732,Derrick White,BOS,PG,,False,False
27011236,83923,796009,636,5898732,Derrick White,BOS,PG,,False,False
27011240,83923,697132,464,5898732,Marcus Smart,BOS,PG,,False,False
27011241,83923,697132,465,5898732,Marcus Smart,BOS,PG,,False,False
27011242,83923,697132,636,5898732,Marcus Smart,BOS,PG,,False,False
27011282,83923,1177013,633,5898732,Jaden McDaniels,MIN,PF,,False,False
27011283,83923,1177013,465,5898732,Jaden McDaniels,MIN,PF,,False,False
27011284,83923,1177013,636,5898732,Jaden McDaniels,MIN,PF,,False,False
27011294,83923,954390,633,5898732,Robert Williams,BOS,C,,False,False
27011295,83923,954390,465,5898732,Robert Williams,BOS,C,,False,False
27011296,83923,954390,636,5898732,Robert Williams,BOS,C,,False,False
27011318,83923,1137200,633,5898732,Naz Reid,MIN,PF,,False,False
27011319,83923,1137200,465,5898732,Naz Reid,MIN,PF,,False,False
27011320,83923,1137200,636,5898732,Naz Reid,MIN,PF,,False,False
27011381,83923,1067668,464,5898732,Nickeil Alexander-Walker,MIN,PG,,False,False
27011382,83923,1067668,465,5898732,Nickeil Alexander-Walker,MIN,PG,,False,False
27011383,83923,1067668,636,5898732,Nickeil Alexander-Walker,MIN,PG,,False,False
27011387,83923,1089562,464,5898732,Jaylen Nowell,MIN,SG,,False,False
27011388,83923,1089562,465,5898732,Jaylen Nowell,MIN,SG,,False,False
27011389,83923,1089562,636,5898732,Jaylen Nowell,MIN,SG,,False,False
27011396,83923,1061057,633,5898732,Luka Garza,MIN,C,,False,False
27011397,83923,1061057,465,5898732,Luka Garza,MIN,C,,False,False
27011398,83923,1061057,636,5898732,Luka Garza,MIN,C,,False,False
27011399,83923,696209,633,5898732,Taurean Prince,MIN,PF,,False,False
27011400,83923,696209,465,5898732,Taurean Prince,MIN,PF,,False,False
27011401,83923,696209,636,5898732,Taurean Prince,MIN,PF,,False,False
27011429,83923,922378,464,5898732,Sam Hauser,BOS,PG,,False,False
27011430,83923,922378,465,5898732,Sam Hauser,BOS,PG,,False,False
27011431,83923,922378,636,5898732,Sam Hauser,BOS,PG,,False,False
27011444,83923,399725,633,5898732,Blake Griffin,BOS,C,,False,False
27011445,83923,399725,465,5898732,Blake Griffin,BOS,C,,False,False
27011446,83923,399725,636,5898732,Blake Griffin,BOS,C,,False,False
27011459,83923,844465,464,5898732,Jordan McLaughlin,MIN,PG,,False,False
27011460,83923,844465,465,5898732,Jordan McLaughlin,MIN,PG,,False,False
27011461,83923,844465,636,5898732,Jordan McLaughlin,MIN,PG,,False,False
27011477,83923,949273,633,5898732,Grant Williams,BOS,PF,,False,False
27011478,83923,949273,465,5898732,Grant Williams,BOS,PF,,False,False
27011479,83923,949273,636,5898732,Grant Williams,BOS,PF,,False,False
27011552,83923,1324299,464,5898732,Josh Minott,MIN,SG,,False,False
27011553,83923,1324299,465,5898732,Josh Minott,MIN,SG,,False,False
27011554,83923,1324299,636,5898732,Josh Minott,MIN,SG,,False,False
27011555,83923,1174855,464,5898732,Wendell Moore Jr.,MIN,PG,,False,False
27011556,83923,1174855,465,5898732,Wendell Moore Jr.,MIN,PG,,False,False
27011557,83923,1174855,636,5898732,Wendell Moore Jr.,MIN,PG,,False,False
27011558,83923,953887,633,5898732,Nathan Knight,MIN,C,,False,False
27011559,83923,953887,465,5898732,Nathan Knight,MIN,C,,False,False
27011560,83923,953887,636,5898732,Nathan Knight,MIN,C,,False,False
27011561,83923,880463,464,5898732,Matt Ryan,MIN,PG,,False,False
27011562,83923,880463,465,5898732,Matt Ryan,MIN,PG,,False,False
27011563,83923,880463,636,5898732,Matt Ryan,MIN,PG,,False,False
27011564,83923,601139,464,5898732,Austin Rivers,MIN,PG,,False,False
27011565,83923,601139,465,5898732,Austin Rivers,MIN,PG,,False,False
27011566,83923,601139,636,5898732,Austin Rivers,MIN,PG,,False,False
27011678,83923,745923,633,5898732,Luke Kornet,BOS,PF,,False,False
27011679,83923,745923,465,5898732,Luke Kornet,BOS,PF,,False,False
27011680,83923,745923,636,5898732,Luke Kornet,BOS,PF,,False,False
27011681,83923,1323515,464,5898732,JD Davison,BOS,PG,,False,False
27011682,83923,1323515,465,5898732,JD Davison,BOS,PG,,False,False
27011683,83923,1323515,636,5898732,JD Davison,BOS,PG,,False,False
27011684,83923,520388,633,5898732,Mike Muscala,BOS,C,,False,False
27011685,83923,520388,465,5898732,Mike Muscala,BOS,C,,False,False
27011686,83923,520388,636,5898732,Mike Muscala,BOS,C,,False,False
27011687,83923,941357,633,5898732,Mfiondu Kabengele,BOS,PF,,False,False
27011688,83923,941357,465,5898732,Mfiondu Kabengele,BOS,PF,,False,False
27011689,83923,941357,636,5898732,Mfiondu Kabengele,BOS,PF,,False,False
27011690,83923,456448,633,5898732,Danilo Gallinari,BOS,SF,,False,False
27011691,83923,456448,465,5898732,Danilo Gallinari,BOS,SF,,False,False
27011692,83923,456448,636,5898732,Danilo Gallinari,BOS,SF,,False,False
27011693,83923,945610,464,5898732,Payton Pritchard,BOS,PG,,False,False
27011694,83923,945610,465,5898732,Payton Pritchard,BOS,PG,,False,False
27011695,83923,945610,636,5898732,Payton Pritchard,BOS,PG,,False,False
27011072,83923,338365,464,5899056,Stephen Curry,GSW,PG,,False,False
27011073,83923,338365,465,5899056,Stephen Curry,GSW,PG,,False,False
27011074,83923,338365,636,5899056,Stephen Curry,GSW,PG,,False,False
27011099,83923,512591,633,5899056,Kawhi Leonard,LAC,PF,,False,False
27011100,83923,512591,465,5899056,Kawhi Leonard,LAC,PF,,False,False
27011101,83923,512591,636,5899056,Kawhi Leonard,LAC,PF,,False,False
27011105,83923,469218,464,5899056,Paul George,LAC,PG,,False,False
27011106,83923,469218,465,5899056,Paul George,LAC,PG,,False,False
27011107,83923,469218,636,5899056,Paul George,LAC,PG,,False,False
27011141,83923,457611,464,5899056,Klay Thompson,GSW,PG,,False,False
27011142,83923,457611,465,5899056,Klay Thompson,GSW,PG,,False,False
27011143,83923,457611,636,5899056,Klay Thompson,GSW,PG,,False,False
27011162,83923,329830,464,5899056,Russell Westbrook,LAC,PG,,False,False
27011163,83923,329830,465,5899056,Russell Westbrook,LAC,PG,,False,False
27011164,83923,329830,636,5899056,Russell Westbrook,LAC,PG,,False,False
27011183,83923,1067671,464,5899056,Jordan Poole,GSW,PG,,False,False
27011184,83923,1067671,465,5899056,Jordan Poole,GSW,PG,,False,False
27011185,83923,1067671,636,5899056,Jordan Poole,GSW,PG,,False,False
27011195,83923,794503,633,5899056,Andrew Wiggins,GSW,PF,,False,False
27011196,83923,794503,465,5899056,Andrew Wiggins,GSW,PF,,False,False
27011197,83923,794503,636,5899056,Andrew Wiggins,GSW,PF,,False,False
27011198,83923,468895,633,5899056,Draymond Green,GSW,PF,,False,False
27011199,83923,468895,465,5899056,Draymond Green,GSW,PF,,False,False
27011200,83923,468895,636,5899056,Draymond Green,GSW,PF,,False,False
27011219,83923,887915,464,5899056,Donte DiVincenzo,GSW,PG,,False,False
27011220,83923,887915,465,5899056,Donte DiVincenzo,GSW,PG,,False,False
27011221,83923,887915,636,5899056,Donte DiVincenzo,GSW,PG,,False,False
27011246,83923,920093,633,5899056,Ivica Zubac,LAC,C,,False,False
27011247,83923,920093,465,5899056,Ivica Zubac,LAC,C,,False,False
27011248,83923,920093,636,5899056,Ivica Zubac,LAC,C,,False,False
27011249,83923,846499,633,5899056,Kevon Looney,GSW,C,,False,False
27011250,83923,846499,465,5899056,Kevon Looney,GSW,C,,False,False
27011251,83923,846499,636,5899056,Kevon Looney,GSW,C,,False,False
27011267,83923,510790,633,5899056,Mason Plumlee,LAC,C,,False,False
27011268,83923,510790,465,5899056,Mason Plumlee,LAC,C,,False,False
27011269,83923,510790,636,5899056,Mason Plumlee,LAC,C,,False,False
27011276,83923,1271708,633,5899056,Jonathan Kuminga,GSW,PF,,False,False
27011277,83923,1271708,465,5899056,Jonathan Kuminga,GSW,PF,,False,False
27011278,83923,1271708,636,5899056,Jonathan Kuminga,GSW,PF,,False,False
27011303,83923,401085,464,5899056,Eric Gordon,LAC,PG,,False,False
27011304,83923,401085,465,5899056,Eric Gordon,LAC,PG,,False,False
27011305,83923,401085,636,5899056,Eric Gordon,LAC,PG,,False,False
27011330,83923,609861,464,5899056,Norman Powell,LAC,PG,,False,False
27011331,83923,609861,465,5899056,Norman Powell,LAC,PG,,False,False
27011332,83923,609861,636,5899056,Norman Powell,LAC,PG,,False,False
27011366,83923,469089,633,5899056,Marcus Morris Sr.,LAC,PF,,False,False
27011367,83923,469089,465,5899056,Marcus Morris Sr.,LAC,PF,,False,False
27011368,83923,469089,636,5899056,Marcus Morris Sr.,LAC,PF,,False,False
27011369,83923,460833,633,5899056,JaMychal Green,GSW,C,,False,False
27011370,83923,460833,465,5899056,JaMychal Green,GSW,C,,False,False
27011371,83923,460833,636,5899056,JaMychal Green,GSW,C,,False,False
27011417,83923,879504,464,5899056,Terance Mann,LAC,PG,,False,False
27011418,83923,879504,465,5899056,Terance Mann,LAC,PG,,False,False
27011419,83923,879504,636,5899056,Terance Mann,LAC,PG,,False,False
27011438,83923,456451,633,5899056,Nicolas Batum,LAC,PF,,False,False
27011439,83923,456451,465,5899056,Nicolas Batum,LAC,PF,,False,False
27011440,83923,456451,636,5899056,Nicolas Batum,LAC,PF,,False,False
27011474,83923,173004,633,5899056,Andre Iguodala,GSW,SF,,False,False
27011475,83923,173004,465,5899056,Andre Iguodala,GSW,SF,,False,False
27011476,83923,173004,636,5899056,Andre Iguodala,GSW,SF,,False,False
27011531,83923,525052,633,5899056,Robert Covington,LAC,PF,,False,False
27011532,83923,525052,465,5899056,Robert Covington,LAC,PF,,False,False
27011533,83923,525052,636,5899056,Robert Covington,LAC,PF,,False,False
27011534,83923,895967,464,5899056,Xavier Moon,LAC,PG,,False,False
27011535,83923,895967,465,5899056,Xavier Moon,LAC,PG,,False,False
27011536,83923,895967,636,5899056,Xavier Moon,LAC,PG,,False,False
27011537,83923,944822,633,5899056,Amir Coffey,LAC,PF,,False,False
27011538,83923,944822,465,5899056,Amir Coffey,LAC,PF,,False,False
27011539,83923,944822,636,5899056,Amir Coffey,LAC,PF,,False,False
27011540,83923,1137126,464,5899056,Jason Preston,LAC,PG,,False,False
27011541,83923,1137126,465,5899056,Jason Preston,LAC,PG,,False,False
27011542,83923,1137126,636,5899056,Jason Preston,LAC,PG,,False,False
27011543,83923,1178199,464,5899056,Bones Hyland,LAC,PG,,False,False
27011544,83923,1178199,465,5899056,Bones Hyland,LAC,PG,,False,False
27011545,83923,1178199,636,5899056,Bones Hyland,LAC,PG,,False,False
27011546,83923,1324359,633,5899056,Moussa Diabate,LAC,PF,,False,False
27011547,83923,1324359,465,5899056,Moussa Diabate,LAC,PF,,False,False
27011548,83923,1324359,636,5899056,Moussa Diabate,LAC,PF,,False,False
27011549,83923,1245906,464,5899056,Brandon Boston Jr.,LAC,PG,,False,False
27011550,83923,1245906,465,5899056,Brandon Boston Jr.,LAC,PG,,False,False
27011551,83923,1245906,636,5899056,Brandon Boston Jr.,LAC,PG,,False,False
27011660,83923,1231366,464,5899056,Moses Moody,GSW,PG,,False,False
27011661,83923,1231366,465,5899056,Moses Moody,GSW,PG,,False,False
27011662,83923,1231366,636,5899056,Moses Moody,GSW,PG,,False,False
27011663,83923,942866,464,5899056,Ty Jerome,GSW,PG,,False,False
27011664,83923,942866,465,5899056,Ty Jerome,GSW,PG,,False,False
27011665,83923,942866,636,5899056,Ty Jerome,GSW,PG,,False,False
27011666,83923,950331,633,5899056,Anthony Lamb,GSW,PF,,False,False
27011667,83923,950331,465,5899056,Anthony Lamb,GSW,PF,,False,False
27011668,83923,950331,636,5899056,Anthony Lamb,GSW,PF,,False,False
27011669,83923,1324451,633,5899056,Patrick Baldwin Jr.,GSW,PF,,False,False
27011670,83923,1324451,465,5899056,Patrick Baldwin Jr.,GSW,PF,,False,False
27011671,83923,1324451,636,5899056,Patrick Baldwin Jr.,GSW,PF,,False,False
27011672,83923,846407,464,5899056,Gary Payton II,GSW,PG,,False,False
27011673,83923,846407,465,5899056,Gary Payton II,GSW,PG,,False,False
27011674,83923,846407,636,5899056,Gary Payton II,GSW,PG,,False,False
27011675,83923,1232221,464,5899056,Ryan Rollins,GSW,PG,,False,False
27011676,83923,1232221,465,5899056,Ryan Rollins,GSW,PG,,False,False
27011677,83923,1232221,636,5899056,Ryan Rollins,GSW,PG,,False,False
27011069,83923,603096,633,5900388,Anthony Davis,LAL,C,,False,False
27011070,83923,603096,465,5900388,Anthony Davis,LAL,C,,False,False
27011071,83923,603096,636,5900388,Anthony Davis,LAL,C,,False,False
27011075,83923,214152,633,5900388,LeBron James,LAL,SF,,False,False
27011076,83923,214152,465,5900388,LeBron James,LAL,SF,,False,False
27011077,83923,214152,636,5900388,LeBron James,LAL,SF,,False,False
27011135,83923,844038,464,5900388,D'Angelo Russell,LAL,PG,,False,False
27011136,83923,844038,465,5900388,D'Angelo Russell,LAL,PG,,False,False
27011137,83923,844038,636,5900388,D'Angelo Russell,LAL,PG,,False,False
27011150,83923,1135158,464,5900388,Kevin Porter Jr.,HOU,PG,,False,False
27011151,83923,1135158,465,5900388,Kevin Porter Jr.,HOU,PG,,False,False
27011152,83923,1135158,636,5900388,Kevin Porter Jr.,HOU,PG,,False,False
27011153,83923,1271706,464,5900388,Jalen Green,HOU,PG,,False,False
27011154,83923,1271706,465,5900388,Jalen Green,HOU,PG,,False,False
27011155,83923,1271706,636,5900388,Jalen Green,HOU,PG,,False,False
27011159,83923,1323508,633,5900388,Alperen Sengun,HOU,C,,False,False
27011160,83923,1323508,465,5900388,Alperen Sengun,HOU,C,,False,False
27011161,83923,1323508,636,5900388,Alperen Sengun,HOU,C,,False,False
27011168,83923,1342755,633,5900388,Jabari Smith Jr.,HOU,PF,,False,False
27011169,83923,1342755,465,5900388,Jabari Smith Jr.,HOU,PF,,False,False
27011170,83923,1342755,636,5900388,Jabari Smith Jr.,HOU,PF,,False,False
27011192,83923,739958,464,5900388,Dennis Schroder,LAL,PG,,False,False
27011193,83923,739958,465,5900388,Dennis Schroder,LAL,PG,,False,False
27011194,83923,739958,636,5900388,Dennis Schroder,LAL,PG,,False,False
27011207,83923,1067852,633,5900388,Jarred Vanderbilt,LAL,PF,,False,False
27011208,83923,1067852,465,5900388,Jarred Vanderbilt,LAL,PF,,False,False
27011209,83923,1067852,636,5900388,Jarred Vanderbilt,LAL,PF,,False,False
27011243,83923,1235198,633,5900388,Tari Eason,HOU,PF,,False,False
27011244,83923,1235198,465,5900388,Tari Eason,HOU,PF,,False,False
27011245,83923,1235198,636,5900388,Tari Eason,HOU,PF,,False,False
27011258,83923,879503,464,5900388,Malik Beasley,LAL,SG,,False,False
27011259,83923,879503,465,5900388,Malik Beasley,LAL,SG,,False,False
27011260,83923,879503,636,5900388,Malik Beasley,LAL,SG,,False,False
27011261,83923,1257431,633,5900388,KJ Martin,HOU,PF,,False,False
27011262,83923,1257431,465,5900388,KJ Martin,HOU,PF,,False,False
27011263,83923,1257431,636,5900388,KJ Martin,HOU,PF,,False,False
27011273,83923,953291,464,5900388,Austin Reaves,LAL,PG,,False,False
