draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26701457,82312,329830,465,5897394,Russell Westbrook,UTA,PG,7200.0,False,True
26701541,82312,1078662,461,5897394,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
26701542,82312,1078662,462,5897394,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
26701543,82312,1078662,463,5897394,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
26701544,82312,1078662,465,5897394,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
26701516,82312,944263,459,5897394,Desmond Bane,MEM,SG,7100.0,False,True
26701517,82312,944263,464,5897394,Desmond Bane,MEM,SG,7100.0,False,True
26701518,82312,944263,465,5897394,Desmond Bane,MEM,SG,7100.0,False,True
26701462,82312,551975,458,5897394,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
26701463,82312,551975,459,5897394,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
26701464,82312,551975,464,5897394,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
26701465,82312,551975,465,5897394,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
26701630,82312,1271706,458,5897196,Jalen Green,HOU,PG/SG,6800.0,False,True
26701631,82312,1271706,459,5897196,Jalen Green,HOU,PG/SG,6800.0,False,True
26701632,82312,1271706,464,5897196,Jalen Green,HOU,PG/SG,6800.0,False,True
26701633,82312,1271706,465,5897196,Jalen Green,HOU,PG/SG,6800.0,False,True
26701587,82312,1182404,460,5897196,Jalen Williams,OKC,SF/PF,6000.0,False,True
26701588,82312,1182404,461,5897196,Jalen Williams,OKC,SF/PF,6000.0,False,True
26701589,82312,1182404,463,5897196,Jalen Williams,OKC,SF/PF,6000.0,False,True
26701590,82312,1182404,465,5897196,Jalen Williams,OKC,SF/PF,6000.0,False,True
26701475,82312,679478,462,5897394,Steven Adams,MEM,C,6000.0,False,True
26701476,82312,679478,465,5897394,Steven Adams,MEM,C,6000.0,False,True
26701619,82312,1243728,462,5897394,Walker Kessler,UTA,C,5900.0,False,True
26701620,82312,1243728,465,5897394,Walker Kessler,UTA,C,5900.0,False,True
26701531,82312,1061642,458,5897394,Collin Sexton,UTA,PG/SG,5600.0,False,True
26701532,82312,1061642,459,5897394,Collin Sexton,UTA,PG/SG,5600.0,False,True
26701533,82312,1061642,464,5897394,Collin Sexton,UTA,PG/SG,5600.0,False,True
26701534,82312,1061642,465,5897394,Collin Sexton,UTA,PG/SG,5600.0,False,True
26701626,82312,1257431,460,5897196,KJ Martin,HOU,SF/PF,5500.0,False,True
26701627,82312,1257431,461,5897196,KJ Martin,HOU,SF/PF,5500.0,False,True
26701628,82312,1257431,463,5897196,KJ Martin,HOU,SF/PF,5500.0,False,True
26701629,82312,1257431,465,5897196,KJ Martin,HOU,SF/PF,5500.0,False,True
26701655,82312,1342755,461,5897196,Jabari Smith Jr.,HOU,PF,5300.0,False,True
26701656,82312,1342755,463,5897196,Jabari Smith Jr.,HOU,PF,5300.0,False,True
26701657,82312,1342755,465,5897196,Jabari Smith Jr.,HOU,PF,5300.0,False,True
26701458,82312,514882,461,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26701459,82312,514882,462,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26701460,82312,514882,463,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26701461,82312,514882,465,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26701563,82312,1134693,460,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26701564,82312,1134693,463,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26701565,82312,1134693,465,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26701507,82312,892914,461,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26701508,82312,892914,462,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26701509,82312,892914,463,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26701510,82312,892914,465,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26701584,82312,1177024,461,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26701585,82312,1177024,463,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26701586,82312,1177024,465,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26701621,82312,1257423,462,5897196,Aleksej Pokusevski,OKC,C,4300.0,False,True
26701622,82312,1257423,465,5897196,Aleksej Pokusevski,OKC,C,4300.0,False,True
26701499,82312,854601,460,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26701500,82312,854601,463,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26701501,82312,854601,465,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26701547,82312,1132824,459,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26701548,82312,1132824,460,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26701549,82312,1132824,464,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26701550,82312,1132824,463,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26701551,82312,1132824,465,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26701545,82312,1078665,462,5897394,Xavier Tillman,MEM,C,4200.0,False,True
26701546,82312,1078665,465,5897394,Xavier Tillman,MEM,C,4200.0,False,True
26701485,82312,843742,460,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26701486,82312,843742,461,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26701487,82312,843742,463,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26701488,82312,843742,465,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26701560,82312,1134010,459,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26701561,82312,1134010,464,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26701562,82312,1134010,465,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26701615,82312,1235198,460,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26701616,82312,1235198,461,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26701617,82312,1235198,463,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26701618,82312,1235198,465,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26701489,82312,844040,459,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26701490,82312,844040,460,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26701491,82312,844040,464,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26701492,82312,844040,463,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26701493,82312,844040,465,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26701482,82312,842297,458,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26701483,82312,842297,464,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26701484,82312,842297,465,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26701479,82312,830641,461,5897196,Dario Saric,OKC,PF,3400.0,False,True
26701480,82312,830641,463,5897196,Dario Saric,OKC,PF,3400.0,False,True
26701481,82312,830641,465,5897196,Dario Saric,OKC,PF,3400.0,False,True
26701552,82312,1132831,459,5897394,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
26701553,82312,1132831,460,5897394,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
26701554,82312,1132831,464,5897394,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
26701555,82312,1132831,463,5897394,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
26701556,82312,1132831,465,5897394,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
26701582,82312,1176176,462,5897196,Jeremiah Robinson-Earl,OKC,C,3300.0,False,True
26701583,82312,1176176,465,5897196,Jeremiah Robinson-Earl,OKC,C,3300.0,False,True
26701557,82312,1133788,460,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26701558,82312,1133788,463,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26701559,82312,1133788,465,5897196,Aaron Wiggins,OKC,SF,3200.0,False,True
26701599,82312,1231305,459,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26701600,82312,1231305,460,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26701601,82312,1231305,464,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26701602,82312,1231305,463,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26701603,82312,1231305,465,5897196,Josh Christopher,HOU,SG/SF,3200.0,False,True
26701494,82312,852907,459,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26701495,82312,852907,460,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26701496,82312,852907,464,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26701497,82312,852907,463,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26701498,82312,852907,465,5897394,John Konchar,MEM,SG/SF,3200.0,False,True
26701609,82312,1231367,462,5897196,Jaylin Williams,OKC,C,3100.0,False,True
26701610,82312,1231367,465,5897196,Jaylin Williams,OKC,C,3100.0,False,True
26701652,82312,1340789,458,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26701653,82312,1340789,464,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26701654,82312,1340789,465,5897196,TyTy Washington Jr.,HOU,PG,3100.0,False,True
26701466,82312,553331,462,5897196,Boban Marjanovic,HOU,C,3000.0,False,True
26701467,82312,553331,465,5897196,Boban Marjanovic,HOU,C,3000.0,False,True
26701471,82312,606731,461,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26701472,82312,606731,462,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26701473,82312,606731,463,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26701474,82312,606731,465,5897196,Frank Kaminsky,HOU,PF/C,3000.0,False,True
26701513,82312,944248,459,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26701514,82312,944248,464,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26701515,82312,944248,465,5897196,Lindy Waters III,OKC,SG,3000.0,False,True
26701521,82312,945123,461,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26701522,82312,945123,462,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26701523,82312,945123,463,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26701524,82312,945123,465,5897196,Eugene Omoruyi,OKC,PF/C,3000.0,False,True
26701529,82312,1060956,462,5897196,Olivier Sarr,OKC,C,3000.0,False,True
26701530,82312,1060956,465,5897196,Olivier Sarr,OKC,C,3000.0,False,True
26701572,82312,1137208,461,5897196,Darius Days,HOU,PF,3000.0,False,True
26701573,82312,1137208,463,5897196,Darius Days,HOU,PF,3000.0,False,True
26701574,82312,1137208,465,5897196,Darius Days,HOU,PF,3000.0,False,True
26701578,82312,1175356,458,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26701579,82312,1175356,459,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26701580,82312,1175356,464,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26701581,82312,1175356,465,5897196,Tre Mann,OKC,PG/SG,3000.0,False,True
26701634,82312,1271709,459,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26701635,82312,1271709,464,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26701636,82312,1271709,465,5897196,Daishen Nix,HOU,SG,3000.0,False,True
26701641,82312,1318915,462,5897196,Usman Garuba,HOU,C,3000.0,False,True
26701642,82312,1318915,465,5897196,Usman Garuba,HOU,C,3000.0,False,True
26701658,82312,1343009,462,5897196,Chet Holmgren,OKC,C,3000.0,False,True
26701659,82312,1343009,465,5897196,Chet Holmgren,OKC,C,3000.0,False,True
26701660,82312,1375876,460,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26701661,82312,1375876,461,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26701662,82312,1375876,463,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26701663,82312,1375876,465,5897196,Ousmane Dieng,OKC,SF/PF,3000.0,False,True
26701664,82312,1393610,458,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26701665,82312,1393610,464,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26701666,82312,1393610,465,5897196,Trevor Hudgins,HOU,PG,3000.0,False,True
26701452,82312,266358,461,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26701453,82312,266358,463,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26701454,82312,266358,465,5897394,Rudy Gay,UTA,PF,3000.0,False,True
26701468,82312,601511,461,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26701469,82312,601511,463,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26701470,82312,601511,465,5897394,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26701477,82312,745922,462,5897394,Damian Jones,UTA,C,3000.0,False,True
26701478,82312,745922,465,5897394,Damian Jones,UTA,C,3000.0,False,True
26701502,82312,887661,459,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26701503,82312,887661,460,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26701504,82312,887661,464,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26701505,82312,887661,463,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26701506,82312,887661,465,5897394,Luke Kennard,MEM,SG/SF,3000.0,False,True
26701511,82312,944169,462,5897394,Udoka Azubuike,UTA,C,3000.0,False,True
26701512,82312,944169,465,5897394,Udoka Azubuike,UTA,C,3000.0,False,True
26701519,82312,945061,462,5897394,Micah Potter,UTA,C,3000.0,False,True
26701520,82312,945061,465,5897394,Micah Potter,UTA,C,3000.0,False,True
26701566,82312,1134869,459,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26701567,82312,1134869,464,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26701568,82312,1134869,465,5897394,Vince Williams Jr.,MEM,SG,3000.0,False,True
26701575,82312,1175125,461,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26701576,82312,1175125,463,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26701577,82312,1175125,465,5897394,Jake LaRavia,MEM,PF,3000.0,False,True
26701591,82312,1186159,459,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26701592,82312,1186159,464,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26701593,82312,1186159,465,5897394,Johnny Juzang,UTA,SG,3000.0,False,True
26701594,82312,1193593,459,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26701595,82312,1193593,460,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26701596,82312,1193593,464,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26701597,82312,1193593,463,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26701598,82312,1193593,465,5897394,David Roddy,MEM,SG/SF,3000.0,False,True
26701604,82312,1231313,459,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26701605,82312,1231313,460,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26701606,82312,1231313,464,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26701607,82312,1231313,463,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26701608,82312,1231313,465,5897394,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26701611,82312,1232218,461,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26701612,82312,1232218,462,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26701613,82312,1232218,463,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26701614,82312,1232218,465,5897394,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26701623,82312,1257425,458,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26701624,82312,1257425,464,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26701625,82312,1257425,465,5897394,Leandro Bolmaro,UTA,PG,3000.0,False,True
26701637,82312,1314104,460,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26701638,82312,1314104,461,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26701639,82312,1314104,463,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26701640,82312,1314104,465,5897394,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
26701649,82312,1328253,458,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26701650,82312,1328253,464,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26701651,82312,1328253,465,5897394,Kennedy Chandler,MEM,PG,3000.0,False,True
26701758,82314,830650,462,5898552,Nikola Jokic,DEN,C,11800.0,False,True
26701759,82314,830650,465,5898552,Nikola Jokic,DEN,C,11800.0,False,True
26701847,82314,1121277,458,5898552,Luka Doncic,DAL,PG,11700.0,False,True
26701848,82314,1121277,464,5898552,Luka Doncic,DAL,PG,11700.0,False,True
26701849,82314,1121277,465,5898552,Luka Doncic,DAL,PG,11700.0,False,True
26701689,82314,214152,460,5902939,LeBron James,LAL,SF,10800.0,False,True
26701690,82314,214152,463,5902939,LeBron James,LAL,SF,10800.0,False,True
26701691,82314,214152,465,5902939,LeBron James,LAL,SF,10800.0,False,True
26701734,82314,603096,462,5902939,Anthony Davis,LAL,C,10700.0,False,True
26701735,82314,603096,465,5902939,Anthony Davis,LAL,C,10700.0,False,True
26701714,82314,551768,458,5898552,Kyrie Irving,DAL,PG/SG,10100.0,False,True
26701715,82314,551768,459,5898552,Kyrie Irving,DAL,PG/SG,10100.0,False,True
26701716,82314,551768,464,5898552,Kyrie Irving,DAL,PG/SG,10100.0,False,True
26701717,82314,551768,465,5898552,Kyrie Irving,DAL,PG/SG,10100.0,False,True
26701850,82314,1132025,461,5902939,Zion Williamson,NOP,PF/C,9000.0,False,True
26701851,82314,1132025,462,5902939,Zion Williamson,NOP,PF/C,9000.0,False,True
26701852,82314,1132025,463,5902939,Zion Williamson,NOP,PF/C,9000.0,False,True
26701853,82314,1132025,465,5902939,Zion Williamson,NOP,PF/C,9000.0,False,True
26701774,82314,887665,459,5902939,Brandon Ingram,NOP,SG,8200.0,False,True
26701775,82314,887665,464,5902939,Brandon Ingram,NOP,SG,8200.0,False,True
26701776,82314,887665,465,5902939,Brandon Ingram,NOP,SG,8200.0,False,True
26701777,82314,891352,458,5898552,Jamal Murray,DEN,PG/SG,8100.0,False,True
26701778,82314,891352,459,5898552,Jamal Murray,DEN,PG/SG,8100.0,False,True
26701779,82314,891352,464,5898552,Jamal Murray,DEN,PG/SG,8100.0,False,True
26701780,82314,891352,465,5898552,Jamal Murray,DEN,PG/SG,8100.0,False,True
26701711,82314,522878,458,5902939,CJ McCollum,NOP,PG,7700.0,False,True
26701712,82314,522878,464,5902939,CJ McCollum,NOP,PG,7700.0,False,True
26701713,82314,522878,465,5902939,CJ McCollum,NOP,PG,7700.0,False,True
26701754,82314,750924,461,5898552,Christian Wood,DAL,PF/C,7300.0,False,True
26701755,82314,750924,462,5898552,Christian Wood,DAL,PF/C,7300.0,False,True
26701756,82314,750924,463,5898552,Christian Wood,DAL,PF/C,7300.0,False,True
26701757,82314,750924,465,5898552,Christian Wood,DAL,PF/C,7300.0,False,True
26701751,82314,748788,461,5898552,Aaron Gordon,DEN,PF,7100.0,False,True
26701752,82314,748788,463,5898552,Aaron Gordon,DEN,PF,7100.0,False,True
26701753,82314,748788,465,5898552,Aaron Gordon,DEN,PF,7100.0,False,True
26701765,82314,844038,458,5902939,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26701766,82314,844038,459,5902939,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26701767,82314,844038,464,5902939,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26701768,82314,844038,465,5902939,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26701828,82314,1061724,460,5898552,Michael Porter Jr.,DEN,SF,6300.0,False,True
26701829,82314,1061724,463,5898552,Michael Porter Jr.,DEN,SF,6300.0,False,True
26701830,82314,1061724,465,5898552,Michael Porter Jr.,DEN,SF,6300.0,False,True
26701726,82314,599780,462,5902939,Jonas Valanciunas,NOP,C,5800.0,False,True
26701727,82314,599780,465,5902939,Jonas Valanciunas,NOP,C,5800.0,False,True
26701718,82314,551771,460,5898552,Tim Hardaway Jr.,DAL,SF,5700.0,False,True
26701719,82314,551771,463,5898552,Tim Hardaway Jr.,DAL,SF,5700.0,False,True
26701720,82314,551771,465,5898552,Tim Hardaway Jr.,DAL,SF,5700.0,False,True
26701786,82314,941834,458,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26701787,82314,941834,460,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26701788,82314,941834,464,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26701789,82314,941834,463,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26701790,82314,941834,465,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26701745,82314,739958,458,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26701746,82314,739958,464,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26701747,82314,739958,465,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26701858,82314,1134570,460,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26701859,82314,1134570,463,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26701860,82314,1134570,465,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26701736,82314,603640,461,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26701737,82314,603640,462,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26701738,82314,603640,463,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26701739,82314,603640,465,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26701885,82314,1193670,460,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26701886,82314,1193670,461,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26701887,82314,1193670,463,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26701888,82314,1193670,465,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26701795,82314,955893,461,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26701796,82314,955893,463,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26701797,82314,955893,465,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26701825,82314,1061638,461,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26701826,82314,1061638,463,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26701827,82314,1061638,465,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26701731,82314,602730,459,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26701732,82314,602730,464,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26701733,82314,602730,465,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26701769,82314,879503,459,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26701770,82314,879503,464,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26701771,82314,879503,465,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26701723,82314,552335,461,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26701724,82314,552335,463,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26701725,82314,552335,465,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26701831,82314,1067852,461,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26701832,82314,1067852,462,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26701833,82314,1067852,463,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26701834,82314,1067852,465,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26701806,82314,1057007,460,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26701807,82314,1057007,461,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26701808,82314,1057007,463,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26701809,82314,1057007,465,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26701810,82314,1060704,460,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26701811,82314,1060704,461,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26701812,82314,1060704,463,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26701813,82314,1060704,465,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26701740,82314,604288,459,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26701741,82314,604288,460,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26701742,82314,604288,464,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26701743,82314,604288,463,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26701744,82314,604288,465,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26701721,82314,552309,462,5898552,Dwight Powell,DAL,C,3800.0,False,True
26701722,82314,552309,465,5898552,Dwight Powell,DAL,C,3800.0,False,True
26701899,82314,1357745,459,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26701900,82314,1357745,460,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26701901,82314,1357745,464,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26701902,82314,1357745,463,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26701903,82314,1357745,465,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26701814,82314,1060919,458,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26701815,82314,1060919,464,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26701816,82314,1060919,465,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26701871,82314,1174878,459,5898552,Christian Braun,DEN,SG/SF,3500.0,False,True
26701872,82314,1174878,460,5898552,Christian Braun,DEN,SG/SF,3500.0,False,True
26701873,82314,1174878,464,5898552,Christian Braun,DEN,SG/SF,3500.0,False,True
26701874,82314,1174878,463,5898552,Christian Braun,DEN,SG/SF,3500.0,False,True
26701875,82314,1174878,465,5898552,Christian Braun,DEN,SG/SF,3500.0,False,True
26701760,82314,840567,462,5902939,Guillermo Hernangómez,NOP,C,3500.0,False,True
26701761,82314,840567,465,5902939,Guillermo Hernangómez,NOP,C,3500.0,False,True
26701904,82314,1357748,459,5898552,Jaden Hardy,DAL,SG,3400.0,False,True
26701905,82314,1357748,464,5898552,Jaden Hardy,DAL,SG,3400.0,False,True
26701906,82314,1357748,465,5898552,Jaden Hardy,DAL,SG,3400.0,False,True
26701844,82314,1082704,461,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26701845,82314,1082704,463,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26701846,82314,1082704,465,5902939,Troy Brown Jr.,LAL,PF,3400.0,False,True
26701781,82314,896601,462,5898552,Thomas Bryant,DEN,C,3300.0,False,True
26701782,82314,896601,465,5898552,Thomas Bryant,DEN,C,3300.0,False,True
26701791,82314,953291,458,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26701792,82314,953291,459,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26701793,82314,953291,464,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26701794,82314,953291,465,5902939,Austin Reaves,LAL,PG/SG,3300.0,False,True
26701700,82314,329873,458,5898552,Ish Smith,DEN,PG,3200.0,False,True
26701701,82314,329873,464,5898552,Ish Smith,DEN,PG,3200.0,False,True
26701702,82314,329873,465,5898552,Ish Smith,DEN,PG,3200.0,False,True
