contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142150728,83357,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs MIN),60.0,NBA,2023-03-08 00:30:00+00:00,3.0,23
142150729,83357,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs MIN),100.0,NBA,2023-03-08 00:30:00+00:00,5.0,23
142150730,83357,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs MIN),100.0,NBA,2023-03-08 00:30:00+00:00,10.0,11
142150731,83357,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs MIN),27.0,NBA,2023-03-08 00:30:00+00:00,1.0,31
142150732,83357,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs MIN),20.0,NBA,2023-03-08 00:30:00+00:00,1.0,23
142150733,83357,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs MIN),60.0,NBA,2023-03-08 00:30:00+00:00,3.0,23
142150734,83357,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs MIN),100.0,NBA,2023-03-08 00:30:00+00:00,5.0,23
142150735,83357,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs MIN),100.0,NBA,2023-03-08 00:30:00+00:00,10.0,11
142150736,83357,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs MIN),300.0,NBA,2023-03-08 00:30:00+00:00,85.0,4
142150737,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,0.1,297
142150738,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,0.1,297
142150739,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,0.5,59
142150740,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,0.5,59
142150741,83357,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,1.0,29
142150742,83357,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,1.0,29
142150743,83357,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs MIN),25.0,NBA,2023-03-08 00:30:00+00:00,2.0,14
142150744,83357,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs MIN),50.0,NBA,2023-03-08 00:30:00+00:00,0.5,118
142150745,83357,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs MIN),50.0,NBA,2023-03-08 00:30:00+00:00,2.0,29
142150746,83357,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (3-8) (PHI vs MIN),40.0,NBA,2023-03-08 00:30:00+00:00,5.0,9
142150748,83357,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (PHI vs MIN),40.0,NBA,2023-03-08 00:30:00+00:00,5.0,9
142150749,83357,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (PHI vs MIN),20.0,NBA,2023-03-08 00:30:00+00:00,1.0,23
142150750,83357,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHI vs MIN),20.0,NBA,2023-03-08 00:30:00+00:00,1.0,23
142150751,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs MIN),15.0,NBA,2023-03-08 00:30:00+00:00,0.1,178
142150752,83357,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs MIN),15.0,NBA,2023-03-08 00:30:00+00:00,1.0,17
142150753,83357,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs MIN),15.0,NBA,2023-03-08 00:30:00+00:00,0.25,71
142150754,83358,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-08 01:00:00+00:00,50.0,11
142150755,83358,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-08 01:00:00+00:00,25.0,11
142150756,83358,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150757,83358,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-08 01:00:00+00:00,3.0,23
142150758,83358,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-08 01:00:00+00:00,5.0,23
142150759,83358,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-08 01:00:00+00:00,10.0,11
142150760,83358,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-08 01:00:00+00:00,1.0,31
142150761,83358,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150762,83358,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-08 01:00:00+00:00,3.0,23
142150763,83358,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-08 01:00:00+00:00,5.0,23
142150764,83358,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-08 01:00:00+00:00,10.0,11
142150765,83358,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-08 01:00:00+00:00,85.0,4
142150766,83358,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,0.1,297
142150767,83358,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,0.1,297
142150768,83358,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,0.5,59
142150769,83358,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,0.5,59
142150770,83358,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,1.0,29
142150771,83358,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,1.0,29
142150772,83358,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-08 01:00:00+00:00,2.0,14
142150773,83358,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-08 01:00:00+00:00,0.5,118
142150774,83358,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-08 01:00:00+00:00,2.0,29
142150775,83358,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (3-8) (Turbo),40.0,NBA,2023-03-08 01:00:00+00:00,5.0,9
142150776,83358,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (Turbo),40.0,NBA,2023-03-08 01:00:00+00:00,5.0,9
142150777,83358,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (Turbo),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150778,83358,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150779,83358,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-08 01:00:00+00:00,0.1,178
142150780,83358,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-08 01:00:00+00:00,1.0,17
142150781,83358,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-08 01:00:00+00:00,0.25,71
142150782,83359,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs OKC),500.0,NBA,2023-03-08 01:00:00+00:00,50.0,11
142150783,83359,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs OKC),250.0,NBA,2023-03-08 01:00:00+00:00,25.0,11
142150784,83359,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs OKC),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150785,83359,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs OKC),60.0,NBA,2023-03-08 01:00:00+00:00,3.0,23
142150786,83359,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs OKC),100.0,NBA,2023-03-08 01:00:00+00:00,5.0,23
142150787,83359,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-03-08 01:00:00+00:00,10.0,11
142150788,83359,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs OKC),27.0,NBA,2023-03-08 01:00:00+00:00,1.0,31
142150789,83359,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs OKC),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150790,83359,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs OKC),60.0,NBA,2023-03-08 01:00:00+00:00,3.0,23
142150791,83359,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs OKC),100.0,NBA,2023-03-08 01:00:00+00:00,5.0,23
142150792,83359,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-03-08 01:00:00+00:00,10.0,11
142150793,83359,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs OKC),300.0,NBA,2023-03-08 01:00:00+00:00,85.0,4
142150794,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,0.1,297
142150795,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,0.1,297
142150796,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,0.5,59
142150797,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,0.5,59
142150798,83359,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,1.0,29
142150799,83359,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,1.0,29
142150800,83359,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs OKC),25.0,NBA,2023-03-08 01:00:00+00:00,2.0,14
142150801,83359,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs OKC),50.0,NBA,2023-03-08 01:00:00+00:00,0.5,118
142150802,83359,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs OKC),50.0,NBA,2023-03-08 01:00:00+00:00,2.0,29
142150803,83359,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (3-8) (GSW vs OKC),40.0,NBA,2023-03-08 01:00:00+00:00,5.0,9
142150804,83359,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (GSW vs OKC),40.0,NBA,2023-03-08 01:00:00+00:00,5.0,9
142150805,83359,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (GSW vs OKC),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150806,83359,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs OKC),20.0,NBA,2023-03-08 01:00:00+00:00,1.0,23
142150807,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs OKC),15.0,NBA,2023-03-08 01:00:00+00:00,0.1,178
142150808,83359,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs OKC),15.0,NBA,2023-03-08 01:00:00+00:00,1.0,17
142150809,83359,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs OKC),15.0,NBA,2023-03-08 01:00:00+00:00,0.25,71
142151313,83352,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142151314,83352,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142151315,83352,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142151316,83352,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142151317,83352,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142151318,83352,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142151319,83352,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142151320,83352,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142151321,83352,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142151322,83352,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-08 00:00:00+00:00,530.0,3
142151323,83352,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-08 00:00:00+00:00,109.0,3
142151324,83352,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-08 00:00:00+00:00,109.0,3
142151325,83352,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-08 00:00:00+00:00,109.0,3
142151326,83352,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142151327,83352,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142151328,83352,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,3
142151329,83352,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,3
142151330,83352,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-08 00:00:00+00:00,162.0,3
142151331,83352,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-08 00:00:00+00:00,162.0,3
142151332,83352,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,3
142151333,83352,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,3
142151334,83352,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-08 00:00:00+00:00,2120.0,3
142151358,83352,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-08 00:00:00+00:00,530.0,3
142151359,83352,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,3
142151360,83352,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,3
142151361,83352,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-08 00:00:00+00:00,10600.0,3
142151443,83360,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-08 01:30:00+00:00,10600.0,3
142151444,83360,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-08 01:30:00+00:00,5300.0,3
142151445,83360,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-08 01:30:00+00:00,1060.0,3
142151446,83360,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-08 01:30:00+00:00,530.0,3
142151447,83360,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-08 01:30:00+00:00,162.0,3
142151448,83360,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-08 01:30:00+00:00,109.0,3
142151449,83360,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-08 01:30:00+00:00,109.0,3
142151450,83360,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-08 01:30:00+00:00,50.0,3
142151451,83360,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-08 01:30:00+00:00,20.0,3
142151452,83360,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-08 01:30:00+00:00,20.0,3
142151453,83360,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-08 01:30:00+00:00,20.0,3
142151454,83360,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-08 01:30:00+00:00,10.0,3
142151455,83360,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-08 01:30:00+00:00,10.0,3
142151456,83360,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-08 01:30:00+00:00,10.0,3
142151457,83360,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-08 01:30:00+00:00,5.0,3
142151458,83360,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-08 01:30:00+00:00,5.0,3
142151459,83360,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-08 01:30:00+00:00,5.0,3
142151472,83352,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-03-08 00:00:00+00:00,0.0,100
142151789,83356,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-08 00:30:00+00:00,10600.0,3
142151790,83356,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-08 00:30:00+00:00,5300.0,3
142151791,83356,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-08 00:30:00+00:00,1060.0,3
142151792,83356,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-08 00:30:00+00:00,530.0,3
142151793,83356,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-08 00:30:00+00:00,162.0,3
142151794,83356,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-08 00:30:00+00:00,109.0,3
142151795,83356,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-08 00:30:00+00:00,109.0,3
142151796,83356,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-08 00:30:00+00:00,50.0,3
142151797,83356,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 00:30:00+00:00,20.0,3
142151798,83356,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 00:30:00+00:00,20.0,3
142151799,83356,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 00:30:00+00:00,20.0,3
142151800,83356,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 00:30:00+00:00,10.0,3
142151801,83356,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 00:30:00+00:00,10.0,3
142151802,83356,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 00:30:00+00:00,10.0,3
142151803,83356,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 00:30:00+00:00,5.0,3
142151804,83356,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 00:30:00+00:00,5.0,3
142151805,83356,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 00:30:00+00:00,5.0,3
142151837,83352,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-03-08 00:00:00+00:00,3.0,9
142151913,83358,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-08 01:00:00+00:00,10600.0,3
142151914,83358,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-08 01:00:00+00:00,5300.0,3
142151915,83358,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-08 01:00:00+00:00,1060.0,3
142151916,83358,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-08 01:00:00+00:00,530.0,3
142151917,83358,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-08 01:00:00+00:00,162.0,3
142151918,83358,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-08 01:00:00+00:00,109.0,3
142151919,83358,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-08 01:00:00+00:00,109.0,3
142151920,83358,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-08 01:00:00+00:00,50.0,3
142151921,83358,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142151922,83358,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142151923,83358,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-08 01:00:00+00:00,20.0,3
142151924,83358,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142151925,83358,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142151926,83358,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-08 01:00:00+00:00,10.0,3
142151927,83358,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142151928,83358,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142151929,83358,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-08 01:00:00+00:00,5.0,3
142152232,83354,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-08 00:00:00+00:00,1060.0,3
142152233,83354,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-08 00:00:00+00:00,530.0,3
142152234,83354,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-08 00:00:00+00:00,162.0,3
142152235,83354,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-08 00:00:00+00:00,109.0,3
142152236,83354,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-08 00:00:00+00:00,109.0,3
142152237,83354,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-08 00:00:00+00:00,50.0,3
142152238,83354,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142152239,83354,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142152240,83354,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-08 00:00:00+00:00,20.0,3
142152241,83354,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142152242,83354,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142152243,83354,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-08 00:00:00+00:00,10.0,3
142152244,83354,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142152245,83354,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142152246,83354,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-08 00:00:00+00:00,5.0,3
142152496,83352,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-08 00:00:00+00:00,5.0,5945
142152497,83352,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-03-08 00:00:00+00:00,1.0,47562
142152498,83352,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-03-08 00:00:00+00:00,4.0,29726
142152499,83352,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-08 00:00:00+00:00,5300.0,6
142152500,83352,600.0,False,False,True,False,True,NBA $400K 6th Man [$100K to 1st],400000.0,NBA,2023-03-08 00:00:00+00:00,600.0,740
142152501,83352,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2023-03-08 00:00:00+00:00,15.0,27450
142152502,83352,200.0,False,False,True,False,True,NBA $60K Splash [3 Entry Max],60000.0,NBA,2023-03-08 00:00:00+00:00,200.0,333
142152503,83352,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-08 00:00:00+00:00,8.0,4411
142152504,83352,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-03-08 00:00:00+00:00,6.0,5098
142152505,83352,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2023-03-08 00:00:00+00:00,88.0,1033
