contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143562775,85756,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,1.0,20
143562776,85756,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,1.0,20
143562777,85756,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562778,85756,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562779,85756,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562780,85756,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,50.0,4
143562781,85756,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-18 02:00:00+00:00,20.0,4
143562782,85756,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,10.0,10
143562783,85756,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562784,85756,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,3.0,10
143562785,85756,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562786,85756,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,10.0,5
143562787,85756,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-18 02:00:00+00:00,5.0,5
143562788,85756,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-18 02:00:00+00:00,5.0,3
143562789,85756,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,2.0,5
143562790,85756,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-18 02:00:00+00:00,2.0,3
143562791,85756,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-18 02:00:00+00:00,1.0,5
143562792,85756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs SAC)",30000.0,NBA,2023-04-18 02:00:00+00:00,10600.0,3
143562793,85756,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs SAC)",15000.0,NBA,2023-04-18 02:00:00+00:00,5300.0,3
143562794,85756,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-18 02:00:00+00:00,1060.0,3
143562795,85756,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-18 02:00:00+00:00,530.0,3
143562796,85756,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs SAC),450.0,NBA,2023-04-18 02:00:00+00:00,162.0,3
143562797,85756,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-18 02:00:00+00:00,109.0,3
143562798,85756,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-18 02:00:00+00:00,109.0,3
143562799,85756,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs SAC),225.0,NBA,2023-04-18 02:00:00+00:00,50.0,5
143562800,85756,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,50.0,3
143562801,85756,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,20.0,5
143562802,85756,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,20.0,5
143562803,85756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143562804,85756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143562805,85756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143562806,85756,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,10.0,10
143562807,85756,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,10.0,5
143562808,85756,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,10.0,5
143562812,85756,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562813,85756,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562814,85756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-18 02:00:00+00:00,5.0,5
143562815,85756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-18 02:00:00+00:00,5.0,5
143562816,85756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-18 02:00:00+00:00,5.0,5
143562820,85756,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,2.0,20
143562821,85756,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,2.0,20
143562822,85756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
143562823,85756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
143562824,85756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,2.0,10
143562825,85756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,2.0,5
143562826,85756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,2.0,5
143562827,85756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,2.0,5
143562828,85756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-18 02:00:00+00:00,2.0,3
143562829,85756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-18 02:00:00+00:00,2.0,3
143562830,85756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-18 02:00:00+00:00,2.0,3
143562831,85756,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562832,85756,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-18 02:00:00+00:00,1.0,5
143562834,85756,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-18 02:00:00+00:00,1.0,3
143562835,85756,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),600.0,NBA,2023-04-18 02:00:00+00:00,109.0,6
143562836,85756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-18 02:00:00+00:00,10600.0,4
143562837,85756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-18 02:00:00+00:00,10600.0,4
143562838,85756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-18 02:00:00+00:00,10600.0,4
143562839,85756,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,50.0,4
143562840,85756,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-18 02:00:00+00:00,20.0,4
143562841,85756,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-18 02:00:00+00:00,10.0,10
143562842,85756,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,5.0,10
143562843,85756,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,3.0,10
143562844,85756,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),10.8,NBA,2023-04-18 02:00:00+00:00,3.0,4
143562845,85756,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,1.0,10
143562846,85756,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,50.0,3
143562847,85756,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143562848,85756,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-18 02:00:00+00:00,10.0,5
143562849,85756,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,10.0,3
143562850,85756,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-18 02:00:00+00:00,2.0,5
143562851,85756,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-18 02:00:00+00:00,2.0,3
143562852,85756,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,109.0,5
143562853,85756,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
143562854,85756,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2023-04-18 02:00:00+00:00,25.0,11
143562855,85756,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,50.0,11
143562856,85756,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs SAC),50.0,NBA,2023-04-18 02:00:00+00:00,5.0,11
143562857,85756,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs SAC),30.0,NBA,2023-04-18 02:00:00+00:00,3.0,11
143562858,85756,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs SAC),10.0,NBA,2023-04-18 02:00:00+00:00,1.0,11
143562859,85756,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,25.0,22
143562860,85756,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),1000.0,NBA,2023-04-18 02:00:00+00:00,50.0,22
143562861,85756,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC),4000.0,NBA,2023-04-18 02:00:00+00:00,1060.0,4
143562931,85754,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs PHI),500.0,NBA,2023-04-17 23:30:00+00:00,50.0,11
143562932,85754,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs PHI),250.0,NBA,2023-04-17 23:30:00+00:00,25.0,11
143562933,85754,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs PHI),20.0,NBA,2023-04-17 23:30:00+00:00,1.0,23
143562935,85754,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs PHI),100.0,NBA,2023-04-17 23:30:00+00:00,5.0,23
143562936,85754,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs PHI),100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562937,85754,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,1.0,31
143562940,85754,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs PHI),100.0,NBA,2023-04-17 23:30:00+00:00,5.0,23
143562941,85754,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs PHI),100.0,NBA,2023-04-17 23:30:00+00:00,10.0,11
143562943,85754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,0.1,297
143562944,85754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,0.1,297
143562945,85754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,0.5,59
143562946,85754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,0.5,59
143562947,85754,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,1.0,29
143562948,85754,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,1.0,29
143562949,85754,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs PHI),25.0,NBA,2023-04-17 23:30:00+00:00,2.0,14
143562950,85754,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs PHI),50.0,NBA,2023-04-17 23:30:00+00:00,0.5,118
143562951,85754,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs PHI),50.0,NBA,2023-04-17 23:30:00+00:00,2.0,29
143562952,85754,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BKN vs PHI),20.0,NBA,2023-04-17 23:30:00+00:00,2.0,11
143562953,85754,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (BKN vs PHI),20.0,NBA,2023-04-17 23:30:00+00:00,0.25,95
143562983,85755,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562984,85755,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562985,85755,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2023-04-17 23:30:00+00:00,10.0,3
143562986,85755,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2023-04-17 23:30:00+00:00,20.0,3
143562987,85755,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN vs PHI),300.0,NBA,2023-04-17 23:30:00+00:00,109.0,3
143562988,85755,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN vs PHI),1500.0,NBA,2023-04-17 23:30:00+00:00,530.0,3
143562989,85755,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BKN vs PHI),3.6,NBA,2023-04-17 23:30:00+00:00,1.0,4
143562990,85755,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BKN vs PHI),18.0,NBA,2023-04-17 23:30:00+00:00,5.0,4
143562991,85755,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BKN vs PHI),36.0,NBA,2023-04-17 23:30:00+00:00,10.0,4
143562992,85755,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BKN vs PHI),72.0,NBA,2023-04-17 23:30:00+00:00,20.0,4
143562993,85755,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BKN vs PHI),180.0,NBA,2023-04-17 23:30:00+00:00,50.0,4
143562994,85755,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BKN vs PHI),400.0,NBA,2023-04-17 23:30:00+00:00,109.0,4
143562995,85755,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BKN vs PHI),2000.0,NBA,2023-04-17 23:30:00+00:00,530.0,4
143562996,85755,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN vs PHI),135.0,NBA,2023-04-17 23:30:00+00:00,50.0,3
143562997,85755,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN vs PHI)",3000.0,NBA,2023-04-17 23:30:00+00:00,1060.0,3
143562998,85755,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN vs PHI)",6000.0,NBA,2023-04-17 23:30:00+00:00,2120.0,3
143563003,85757,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-18 02:00:00+00:00,5.0,3
143563004,85757,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,10.0,3
143563005,85757,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,10.0,3
143563006,85757,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,10.0,3
143563007,85757,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-18 02:00:00+00:00,20.0,3
143563008,85757,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-18 02:00:00+00:00,109.0,3
143563009,85757,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-18 02:00:00+00:00,530.0,3
143563010,85757,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs SAC),3.6,NBA,2023-04-18 02:00:00+00:00,1.0,4
143563011,85757,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs SAC),18.0,NBA,2023-04-18 02:00:00+00:00,5.0,4
143563012,85757,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs SAC),36.0,NBA,2023-04-18 02:00:00+00:00,10.0,4
143563013,85757,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs SAC),72.0,NBA,2023-04-18 02:00:00+00:00,20.0,4
143563014,85757,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs SAC),180.0,NBA,2023-04-18 02:00:00+00:00,50.0,4
143563015,85757,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs SAC),400.0,NBA,2023-04-18 02:00:00+00:00,109.0,4
143563016,85757,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs SAC),2000.0,NBA,2023-04-18 02:00:00+00:00,530.0,4
143563017,85757,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,50.0,3
143563018,85757,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-18 02:00:00+00:00,1060.0,3
143563019,85757,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs SAC)",6000.0,NBA,2023-04-18 02:00:00+00:00,2120.0,3
143563042,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),200.0,NBA,2023-04-18 02:00:00+00:00,10.0,23
143563043,85756,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,50.0,11
143563044,85756,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,50.0,11
143563045,85756,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs SAC),1000.0,NBA,2023-04-18 02:00:00+00:00,100.0,11
143563046,85756,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563047,85756,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563048,85756,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,2.0,59
143563049,85756,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs SAC),150.0,NBA,2023-04-18 02:00:00+00:00,5.0,35
143563050,85756,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs SAC),450.0,NBA,2023-04-18 02:00:00+00:00,50.0,10
143563051,85756,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563052,85756,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563053,85756,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563054,85756,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563055,85756,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs SAC),300.0,NBA,2023-04-18 02:00:00+00:00,10.0,35
143563056,85756,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs SAC),500.0,NBA,2023-04-18 02:00:00+00:00,25.0,22
143563057,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563058,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563059,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563060,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563061,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563062,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563063,85756,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563065,85756,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,5.0,23
143563066,85756,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,5.0,23
143563067,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
143563068,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
143563069,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
143563070,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
143563071,85756,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2023-04-18 02:00:00+00:00,3.0,23
143563072,85756,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW vs SAC),34.0,NBA,2023-04-18 02:00:00+00:00,1.0,39
143563073,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),34.0,NBA,2023-04-18 02:00:00+00:00,1.0,39
143563074,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),34.0,NBA,2023-04-18 02:00:00+00:00,1.0,39
143563075,85756,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),170.0,NBA,2023-04-18 02:00:00+00:00,5.0,39
143563076,85756,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2023-04-18 02:00:00+00:00,25.0,11
143563077,85756,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),27.0,NBA,2023-04-18 02:00:00+00:00,1.0,31
143563078,85756,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,5.0,31
143563079,85756,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs SAC),135.0,NBA,2023-04-18 02:00:00+00:00,5.0,31
143563080,85756,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs SAC),270.0,NBA,2023-04-18 02:00:00+00:00,10.0,31
143563081,85756,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs SAC),675.0,NBA,2023-04-18 02:00:00+00:00,25.0,31
143563082,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563083,85756,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2023-04-18 02:00:00+00:00,1.0,23
143563085,85756,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,5.0,23
143563086,85756,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-18 02:00:00+00:00,10.0,11
