contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149527102,91812,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs MIN),110.0,NBA,2023-09-03 23:00:00+00:00,25.0,5
149527103,91812,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (PHO vs MIN),10.0,NBA,2023-09-03 23:00:00+00:00,3.7,3
149527104,91812,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs MIN)",19.98,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527105,91812,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs MIN)",19.98,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527106,91812,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs MIN)",19.98,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527107,91812,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527108,91812,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527109,91812,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527110,91812,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527111,91812,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527112,91812,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs MIN),19.99,NBA,2023-09-03 23:00:00+00:00,5.55,4
149527113,91812,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA PHO vs MIN),16.0,NBA,2023-09-03 23:00:00+00:00,1.0,19
149527143,91810,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs CHI),20.0,NBA,2023-09-03 19:00:00+00:00,1.0,23
149527144,91810,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs CHI),60.0,NBA,2023-09-03 19:00:00+00:00,3.0,23
149527145,91810,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs CHI),100.0,NBA,2023-09-03 19:00:00+00:00,5.0,23
149527146,91810,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs CHI),100.0,NBA,2023-09-03 19:00:00+00:00,10.0,11
149527147,91810,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs CHI),250.0,NBA,2023-09-03 19:00:00+00:00,25.0,11
149527148,91810,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs CHI),110.0,NBA,2023-09-03 19:00:00+00:00,25.0,5
149527149,91810,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA NYL vs CHI),16.0,NBA,2023-09-03 19:00:00+00:00,1.0,19
149527150,91811,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs DAL),20.0,NBA,2023-09-03 20:00:00+00:00,1.0,23
149527151,91811,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs DAL),60.0,NBA,2023-09-03 20:00:00+00:00,3.0,23
149527152,91811,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs DAL),100.0,NBA,2023-09-03 20:00:00+00:00,5.0,23
149527153,91811,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs DAL),100.0,NBA,2023-09-03 20:00:00+00:00,10.0,11
149527154,91811,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs DAL),250.0,NBA,2023-09-03 20:00:00+00:00,25.0,11
149527155,91811,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs DAL),110.0,NBA,2023-09-03 20:00:00+00:00,25.0,5
149527156,91811,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA IND vs DAL),16.0,NBA,2023-09-03 20:00:00+00:00,1.0,19
149539337,91769,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149547346,91863,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-09-03 11:10:00+00:00,1.0,11
149550445,91864,1.0,True,False,False,False,False,FIBA WC $1 50-50 (LTU vs USA),18.0,NBA,2023-09-03 12:40:00+00:00,1.0,20
149550747,91810,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs CHI),18.0,NBA,2023-09-03 19:00:00+00:00,1.0,20
149550945,91811,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs DAL),18.0,NBA,2023-09-03 20:00:00+00:00,1.0,20
149551373,91769,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-03 19:00:00+00:00,1.0,20
149551812,91812,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs MIN),18.0,NBA,2023-09-03 23:00:00+00:00,1.0,20
149553217,91769,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-03 19:00:00+00:00,2.0,3
149553278,91812,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs MIN),90.0,NBA,2023-09-03 23:00:00+00:00,10.0,10
149553593,91863,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-03 11:10:00+00:00,1.0,3
149553594,91863,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-03 11:10:00+00:00,1.0,3
149558032,91769,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-03 19:00:00+00:00,1.0,3
149560115,91863,27.0,False,False,True,False,True,FIBA WC $400 Fast Break [Single Entry],400.0,NBA,2023-09-03 11:10:00+00:00,27.0,17
149560619,91769,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-03 19:00:00+00:00,1.0,10
149560620,91769,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-03 19:00:00+00:00,2.0,10
149560776,91863,0.0,False,False,False,False,False,FIBA WC FREE 50-Player,0.0,NBA,2023-09-03 11:10:00+00:00,0.0,50
149560913,91769,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-09-03 19:00:00+00:00,0.0,50
149561703,91863,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-09-03 11:10:00+00:00,25.0,5
149562273,91863,12.0,False,False,True,False,True,FIBA WC $155 Pick and Roll [Single Entry],155.0,NBA,2023-09-03 11:10:00+00:00,12.0,15
149562326,91863,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-09-03 11:10:00+00:00,1.0,11
