contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142912696,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142912697,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142912698,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142912699,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142912700,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142912701,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142912702,84517,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-29 23:00:00+00:00,530.0,3
142912703,84517,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-29 23:00:00+00:00,109.0,3
142912704,84517,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-29 23:00:00+00:00,109.0,3
142912705,84517,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-29 23:00:00+00:00,109.0,3
142912706,84517,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142912707,84517,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142912708,84517,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-29 23:00:00+00:00,1060.0,3
142912709,84517,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-29 23:00:00+00:00,5300.0,3
142912710,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142912711,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142912712,84517,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,3
142912713,84517,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,3
142912714,84517,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-29 23:00:00+00:00,2120.0,3
142912715,84772,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-29 23:30:00+00:00,1060.0,3
142912716,84772,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-29 23:30:00+00:00,530.0,3
142912717,84772,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-29 23:30:00+00:00,162.0,3
142912718,84772,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-29 23:30:00+00:00,109.0,3
142912719,84772,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-29 23:30:00+00:00,109.0,3
142912720,84772,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-29 23:30:00+00:00,50.0,3
142912721,84772,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912722,84772,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912723,84772,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912724,84772,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912725,84772,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912726,84772,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912727,84772,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912728,84772,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912729,84772,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912758,84776,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,3
142912759,84776,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-30 02:00:00+00:00,5300.0,3
142912760,84776,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,3
142912761,84776,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-30 02:00:00+00:00,530.0,3
142912762,84776,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-30 02:00:00+00:00,162.0,3
142912763,84776,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142912764,84776,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142912765,84776,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142912766,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912767,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912768,84776,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912769,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912770,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912771,84776,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912772,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912773,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912774,84776,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912776,84777,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,3
142912777,84777,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-03-30 02:00:00+00:00,530.0,3
142912778,84777,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-03-30 02:00:00+00:00,162.0,3
142912779,84777,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142912780,84777,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142912781,84777,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912782,84777,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912783,84777,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912784,84777,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912785,84777,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912786,84777,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912787,84777,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912788,84777,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912789,84777,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912790,84773,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs PHI)",3000.0,NBA,2023-03-29 23:30:00+00:00,1060.0,3
142912791,84773,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs PHI),1500.0,NBA,2023-03-29 23:30:00+00:00,530.0,3
142912792,84773,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs PHI),450.0,NBA,2023-03-29 23:30:00+00:00,162.0,3
142912793,84773,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs PHI),300.0,NBA,2023-03-29 23:30:00+00:00,109.0,3
142912794,84773,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs PHI),300.0,NBA,2023-03-29 23:30:00+00:00,109.0,3
142912795,84773,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs PHI),135.0,NBA,2023-03-29 23:30:00+00:00,50.0,3
142912796,84773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs PHI),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912797,84773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs PHI),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912798,84773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs PHI),54.0,NBA,2023-03-29 23:30:00+00:00,20.0,3
142912799,84773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs PHI),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912800,84773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs PHI),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912801,84773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs PHI),27.0,NBA,2023-03-29 23:30:00+00:00,10.0,3
142912802,84773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs PHI),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912803,84773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs PHI),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912804,84773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs PHI),13.5,NBA,2023-03-29 23:30:00+00:00,5.0,3
142912829,84775,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs CHI)",3000.0,NBA,2023-03-30 00:00:00+00:00,1060.0,3
142912830,84775,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs CHI),1500.0,NBA,2023-03-30 00:00:00+00:00,530.0,3
142912831,84775,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs CHI),450.0,NBA,2023-03-30 00:00:00+00:00,162.0,3
142912832,84775,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142912833,84775,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142912834,84775,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs CHI),135.0,NBA,2023-03-30 00:00:00+00:00,50.0,3
142912835,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912836,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912837,84775,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912838,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912839,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912840,84775,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912841,84775,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912842,84775,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912843,84775,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912844,84778,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs PHX)",30000.0,NBA,2023-03-30 02:00:00+00:00,10600.0,3
142912845,84778,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs PHX)",15000.0,NBA,2023-03-30 02:00:00+00:00,5300.0,3
142912846,84778,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs PHX)",3000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,3
142912847,84778,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs PHX),1500.0,NBA,2023-03-30 02:00:00+00:00,530.0,3
142912848,84778,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs PHX),450.0,NBA,2023-03-30 02:00:00+00:00,162.0,3
142912849,84778,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142912850,84778,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-03-30 02:00:00+00:00,109.0,3
142912851,84778,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2023-03-30 02:00:00+00:00,50.0,3
142912852,84778,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912853,84778,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912854,84778,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-03-30 02:00:00+00:00,20.0,3
142912855,84778,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912856,84778,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912857,84778,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142912858,84778,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912859,84778,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912860,84778,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-03-30 02:00:00+00:00,5.0,3
142912872,84517,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,50.0,4
142912873,84517,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-29 23:00:00+00:00,50.0,4
142912874,84517,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-29 23:00:00+00:00,5300.0,4
142912900,84774,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-30 00:00:00+00:00,1060.0,3
142912901,84774,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-30 00:00:00+00:00,530.0,3
142912902,84774,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-30 00:00:00+00:00,162.0,3
142912903,84774,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142912904,84774,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-30 00:00:00+00:00,109.0,3
142912905,84774,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-30 00:00:00+00:00,50.0,3
142912906,84774,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912907,84774,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912908,84774,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-30 00:00:00+00:00,20.0,3
142912909,84774,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912910,84774,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912911,84774,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-30 00:00:00+00:00,10.0,3
142912912,84774,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912913,84774,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912914,84774,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-30 00:00:00+00:00,5.0,3
142912952,84776,1500.0,False,False,True,False,True,NBA $17K Courtside Special [Single Entry] (Night),17000.0,NBA,2023-03-30 02:00:00+00:00,1500.0,12
142912953,84776,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-03-30 02:00:00+00:00,15.0,11764
142912954,84776,222.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2023-03-30 02:00:00+00:00,222.0,167
142912960,84778,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MIN vs PHX),6000.0,NBA,2023-03-30 02:00:00+00:00,1060.0,6
142912961,84778,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs PHX),10900.0,NBA,2023-03-30 02:00:00+00:00,180.0,67
142912962,84778,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (MIN vs PHX),100000.0,NBA,2023-03-30 02:00:00+00:00,15.0,7843
142913741,84777,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Winner Takes All) (Night Tiers),4.5,NBA,2023-03-30 02:00:00+00:00,1.0,5
142913772,84771,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs IND),10.0,NBA,2023-03-29 23:00:00+00:00,1.0,11
142913898,84774,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-30 00:00:00+00:00,2.0,20
142914196,84778,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs PHX),100.0,NBA,2023-03-30 02:00:00+00:00,10.0,11
142914197,84778,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs PHX),100.0,NBA,2023-03-30 02:00:00+00:00,10.0,11
142914198,84778,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs PHX),100.0,NBA,2023-03-30 02:00:00+00:00,10.0,11
142914277,84775,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs CHI),250.0,NBA,2023-03-30 00:00:00+00:00,25.0,11
142914278,84776,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-30 02:00:00+00:00,10.0,11
142915188,84517,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All) x3,27.0,NBA,2023-03-29 23:00:00+00:00,3.0,10
142915192,84517,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142915193,84517,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142915194,84517,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-29 23:00:00+00:00,5.0,3
142915195,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142915196,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142915197,84517,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142915198,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142915199,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142915200,84517,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-29 23:00:00+00:00,20.0,3
142915201,84517,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-29 23:00:00+00:00,530.0,3
142915203,84517,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-29 23:00:00+00:00,109.0,3
142915204,84517,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-29 23:00:00+00:00,109.0,3
142915205,84517,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142915206,84517,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142915207,84517,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-29 23:00:00+00:00,1060.0,3
142915208,84517,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-29 23:00:00+00:00,5300.0,3
142915209,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142915210,84517,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-29 23:00:00+00:00,162.0,3
142915211,84517,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-29 23:00:00+00:00,10600.0,3
142915321,84517,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2023-03-29 23:00:00+00:00,1.0,35
142915421,84778,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2023-03-30 02:00:00+00:00,2.0,3
142915463,84769,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-29 23:00:00+00:00,10.0,3
142915468,84779,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIN vs PHX),3.6,NBA,2023-03-30 02:00:00+00:00,1.0,4
142915530,84769,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142915719,84778,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (MIN vs PHX),31.5,NBA,2023-03-30 02:00:00+00:00,1.0,35
142915721,84778,3.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (MIN vs PHX),43.2,NBA,2023-03-30 02:00:00+00:00,3.0,16
142915753,84779,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2023-03-30 02:00:00+00:00,1.0,3
142915858,84779,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-03-30 02:00:00+00:00,10.0,3
142915934,84769,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-29 23:00:00+00:00,1.0,6
142916087,84517,1.0,False,False,False,False,False,NBA $1 10-Player (Top 3 Win),9.0,NBA,2023-03-29 23:00:00+00:00,1.0,10
142916125,84517,2.0,False,False,False,False,False,NBA $2 10-Player (Top 3 Win),18.0,NBA,2023-03-29 23:00:00+00:00,2.0,10
142916229,84769,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-29 23:00:00+00:00,50.0,3
142916259,84775,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CHI),5.4,NBA,2023-03-30 00:00:00+00:00,2.0,3
142916537,84517,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-29 23:00:00+00:00,267.0,4
142916538,84517,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142916539,84517,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-29 23:00:00+00:00,25.0,11
142916540,84517,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,50.0,11
142916541,84517,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-29 23:00:00+00:00,5.0,11
142916542,84517,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,25.0,22
142916543,84517,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-29 23:00:00+00:00,50.0,22
142916544,84517,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-29 23:00:00+00:00,267.0,4
142916545,84779,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2023-03-30 02:00:00+00:00,1.0,3
142916597,84770,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-29 23:00:00+00:00,10.0,11
142916598,84770,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-29 23:00:00+00:00,25.0,11
142916599,84770,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,50.0,11
142916600,84770,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-29 23:00:00+00:00,5.0,11
142916601,84770,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-29 23:00:00+00:00,25.0,22
142916602,84770,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-29 23:00:00+00:00,50.0,22
142916603,84770,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-29 23:00:00+00:00,267.0,4
142916604,84770,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-03-29 23:00:00+00:00,25.0,5
