contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149186162,91591,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149186163,91591,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-29 23:00:00+00:00,5.0,5
149186164,91591,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149187069,91668,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (LAT vs CAN),0.0,NBA,2023-08-29 13:30:00+00:00,0.0,200
149193223,91592,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (PHO vs ATL),0.0,NBA,2023-08-29 23:00:00+00:00,0.0,20
149193357,91593,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (CHI vs LAS),0.0,NBA,2023-08-30 02:30:00+00:00,0.0,20
149193447,91591,0.0,False,False,False,False,False,WNBA FREE 20-Player,0.0,NBA,2023-08-29 23:00:00+00:00,0.0,20
149195673,91668,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (LAT vs CAN),54.0,NBA,2023-08-29 13:30:00+00:00,20.0,3
149196693,91591,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-29 23:00:00+00:00,5.0,3
149196694,91591,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-29 23:00:00+00:00,5.0,5
149196695,91591,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149196696,91591,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-29 23:00:00+00:00,10.0,5
149196697,91591,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-29 23:00:00+00:00,10.0,3
149196698,91591,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-29 23:00:00+00:00,20.0,3
149196699,91591,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-29 23:00:00+00:00,50.0,5
149196700,91591,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-29 23:00:00+00:00,50.0,3
149196701,91591,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-29 23:00:00+00:00,109.0,3
149196702,91591,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-29 23:00:00+00:00,162.0,3
149196704,91591,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-29 23:00:00+00:00,109.0,4
149196705,91591,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,50.0,4
149196706,91591,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-29 23:00:00+00:00,20.0,4
149196707,91591,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-29 23:00:00+00:00,10.0,4
149196708,91591,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-29 23:00:00+00:00,50.0,10
149196709,91591,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-29 23:00:00+00:00,5.0,10
149196710,91591,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,20.0,10
149196711,91591,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,10.0,10
149196712,91591,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-29 23:00:00+00:00,5.0,20
149196713,91591,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-29 23:00:00+00:00,10.0,20
149196714,91591,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-29 23:00:00+00:00,20.0,20
149199431,91408,5.0,False,False,True,False,True,FIBA WC $100 High Five [Single Entry],100.0,NBA,2023-08-29 11:10:00+00:00,5.0,23
149200564,91408,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-29 11:10:00+00:00,2.0,10
149200714,91668,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (LAT vs CAN),9.0,NBA,2023-08-29 13:30:00+00:00,1.0,10
149203094,91408,15.0,False,False,True,False,True,FIBA WC $500 Fadeaway,500.0,NBA,2023-08-29 11:10:00+00:00,15.0,39
149203507,91668,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (LAT vs CAN),300.0,NBA,2023-08-29 13:30:00+00:00,109.0,3
149203508,91668,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (LAT vs CAN),450.0,NBA,2023-08-29 13:30:00+00:00,162.0,3
149203510,91668,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (LAT vs CAN),135.0,NBA,2023-08-29 13:30:00+00:00,50.0,3
149204001,91408,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-29 11:10:00+00:00,2.0,20
149204033,91408,1.0,False,False,False,False,False,FIBA WC $1 3-Player (Winner Takes All),2.7,NBA,2023-08-29 11:10:00+00:00,1.0,3
149204251,91408,0.0,False,False,True,False,True,FIBA WC $50 Quarter Jukebox [Just $0.25!],50.0,NBA,2023-08-29 11:10:00+00:00,0.25,237
149204391,91408,1.0,False,False,True,False,True,FIBA WC $50 And-One,50.0,NBA,2023-08-29 11:10:00+00:00,1.0,59
