contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152071405,93741,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-10 23:30:00+00:00,2120.0,3
152071406,93741,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-10 23:30:00+00:00,1060.0,3
152071429,93823,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071430,93823,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071431,93823,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-10-11 02:00:00+00:00,1.0,3
152071432,93823,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071433,93823,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-10-11 02:00:00+00:00,5.0,3
152071434,93823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071435,93823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071436,93823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-10-11 02:00:00+00:00,10.0,3
152071437,93823,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-10-11 02:00:00+00:00,20.0,3
152071438,93823,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-10-11 02:00:00+00:00,109.0,3
152071439,93823,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-10-11 02:00:00+00:00,530.0,3
152071441,93823,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs PHX),18.0,NBA,2023-10-11 02:00:00+00:00,5.0,4
152071442,93823,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs PHX),36.0,NBA,2023-10-11 02:00:00+00:00,10.0,4
152071443,93823,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs PHX),72.0,NBA,2023-10-11 02:00:00+00:00,20.0,4
152071444,93823,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs PHX),180.0,NBA,2023-10-11 02:00:00+00:00,50.0,4
152071445,93823,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs PHX),400.0,NBA,2023-10-11 02:00:00+00:00,109.0,4
152071446,93823,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs PHX),2000.0,NBA,2023-10-11 02:00:00+00:00,530.0,4
152071447,93823,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-10-11 02:00:00+00:00,50.0,3
152071448,93823,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-10-11 02:00:00+00:00,1060.0,3
152071449,93823,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs PHX)",6000.0,NBA,2023-10-11 02:00:00+00:00,2120.0,3
152071453,93740,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-10 23:30:00+00:00,50.0,11
152071454,93740,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-10 23:30:00+00:00,25.0,11
152071455,93740,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-10 23:30:00+00:00,1.0,23
152071456,93740,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-10 23:30:00+00:00,3.0,23
152071457,93740,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-10 23:30:00+00:00,5.0,23
152071458,93740,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-10 23:30:00+00:00,10.0,11
152071459,93740,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-10 23:30:00+00:00,1.0,31
152071460,93740,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-10 23:30:00+00:00,1.0,23
152071461,93740,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-10 23:30:00+00:00,3.0,23
152071462,93740,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-10 23:30:00+00:00,5.0,23
152071463,93740,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-10 23:30:00+00:00,10.0,11
152071464,93740,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-10 23:30:00+00:00,85.0,4
152071465,93740,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-10 23:30:00+00:00,0.25,95
152071467,93740,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-10 23:30:00+00:00,0.1,118
152071468,93740,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-10 23:30:00+00:00,1.0,11
152077214,93820,0.0,False,False,False,False,False,NBA FREE 10-Player (Turbo),0.0,NBA,2023-10-11 00:00:00+00:00,0.0,10
152092617,93823,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DEN vs PHX),3.6,NBA,2023-10-11 02:00:00+00:00,1.0,4
152092864,93740,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-10-10 23:30:00+00:00,0.0,200
152094640,93821,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-11 02:00:00+00:00,1.0,10
152097254,93740,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-10 23:30:00+00:00,1.0,11
152097669,93741,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-10 23:30:00+00:00,1.0,3
152097921,93740,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-10 23:30:00+00:00,3.0,11
152098061,93740,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-10 23:30:00+00:00,2.0,3
152098306,93740,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-10 23:30:00+00:00,20.0,3
152098397,93740,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-10 23:30:00+00:00,1.0,10
152098795,93822,0.0,False,False,False,False,False,NBA Showdown FREE 3-Player (DEN vs PHX),0.0,NBA,2023-10-11 02:00:00+00:00,0.0,3
