contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144470179,87205,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144470180,87205,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144470181,87205,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-13 02:00:00+00:00,109.0,3
144470182,87205,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-13 02:00:00+00:00,530.0,3
144470183,87205,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs LAL),3.6,NBA,2023-05-13 02:00:00+00:00,1.0,4
144470184,87205,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,5.0,4
144470185,87205,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,10.0,4
144470186,87205,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs LAL),72.0,NBA,2023-05-13 02:00:00+00:00,20.0,4
144470187,87205,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs LAL),180.0,NBA,2023-05-13 02:00:00+00:00,50.0,4
144470188,87205,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs LAL),400.0,NBA,2023-05-13 02:00:00+00:00,109.0,4
144470189,87205,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs LAL),2000.0,NBA,2023-05-13 02:00:00+00:00,530.0,4
144470190,87205,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,50.0,3
144470191,87205,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-13 02:00:00+00:00,1060.0,3
144470192,87205,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs LAL)",6000.0,NBA,2023-05-13 02:00:00+00:00,2120.0,3
144473142,87201,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144474754,87199,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-12 23:30:00+00:00,0.0,200
144476200,87202,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144476236,87204,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-05-13 02:00:00+00:00,1.0,3
144476819,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-13 02:00:00+00:00,2.0,10
144477538,87202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIA)",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144477539,87202,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIA)",15000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,3
144477540,87202,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,3
144477541,87202,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-05-12 23:30:00+00:00,530.0,3
144477542,87202,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIA),450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144477543,87202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477544,87202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477545,87202,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144477546,87202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477547,87202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477548,87202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477549,87202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477550,87202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477551,87202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477552,87202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477553,87202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477554,87202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477560,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477561,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477562,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477563,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477564,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477565,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477566,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477567,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477568,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477569,87199,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-12 23:30:00+00:00,530.0,3
144477570,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477571,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477572,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477573,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144477574,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144477575,87199,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,4
144477576,87199,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,3
144477577,87199,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,3
144477578,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144477579,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144477580,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144477581,87199,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,4
144477582,87199,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,3
144477583,87199,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,3
144477585,87201,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,3
144477586,87201,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-12 23:30:00+00:00,530.0,3
144477587,87201,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144477588,87201,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477589,87201,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144477590,87201,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144477591,87201,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477592,87201,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477593,87201,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144477594,87201,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477595,87201,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477596,87201,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144477597,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477598,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477599,87201,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144477620,87204,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2023-05-13 02:00:00+00:00,10600.0,3
144477621,87204,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2023-05-13 02:00:00+00:00,5300.0,3
144477622,87204,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-13 02:00:00+00:00,1060.0,3
144477623,87204,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-13 02:00:00+00:00,530.0,3
144477624,87204,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2023-05-13 02:00:00+00:00,162.0,3
144477625,87204,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-13 02:00:00+00:00,109.0,3
144477626,87204,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-13 02:00:00+00:00,109.0,3
144477627,87204,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,50.0,3
144477628,87204,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144477629,87204,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144477630,87204,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-13 02:00:00+00:00,20.0,3
144477631,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144477632,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144477633,87204,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-13 02:00:00+00:00,10.0,3
144477634,87204,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144477635,87204,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144477636,87204,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144477653,87199,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-12 23:30:00+00:00,109.0,4
144477654,87199,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-12 23:30:00+00:00,109.0,4
144477655,87199,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-12 23:30:00+00:00,530.0,4
144477656,87199,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,4
144477657,87199,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,4
144477658,87199,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-12 23:30:00+00:00,162.0,4
144477659,87199,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,4
144477660,87199,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,4
144477906,87199,1.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2023-05-12 23:30:00+00:00,1.0,12
144478167,87199,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-12 23:30:00+00:00,1.0,40
144478232,87201,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-05-12 23:30:00+00:00,1.0,12
144478697,87200,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144478712,87199,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-12 23:30:00+00:00,1.0,10
144479125,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144479126,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144479127,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144479128,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144479129,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144479130,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144479131,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144479132,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144479133,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144479134,87199,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-12 23:30:00+00:00,530.0,3
144479135,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144479136,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144479137,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144479138,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144479139,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144479140,87199,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,3
144479141,87199,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,3
144479142,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144479143,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144479144,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144479145,87199,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,3
144480542,87199,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-12 23:30:00+00:00,3.0,4
144480701,87199,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144480718,87199,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144480720,87199,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144480722,87199,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-12 23:30:00+00:00,1.0,5
144480723,87199,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-12 23:30:00+00:00,1.0,5
144480724,87199,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-12 23:30:00+00:00,1.0,5
144480726,87199,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-12 23:30:00+00:00,2.0,3
144480800,87199,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,10
144480801,87199,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-05-12 23:30:00+00:00,4.0,29726
144480802,87199,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-05-12 23:30:00+00:00,1.0,41617
144480803,87199,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,6
144480804,87199,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-05-12 23:30:00+00:00,555.0,300
144480805,87199,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-05-12 23:30:00+00:00,200.0,166
144480806,87199,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-12 23:30:00+00:00,2120.0,13
144480807,87199,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2023-05-12 23:30:00+00:00,8.0,5147
144480808,87199,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-12 23:30:00+00:00,5.0,5231
144480809,87199,66.0,False,False,True,False,True,NBA $10K Rotation Player [$2K to 1st],10000.0,NBA,2023-05-12 23:30:00+00:00,66.0,172
144480810,87199,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-05-12 23:30:00+00:00,20.0,23529
144480818,87204,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (GSW vs LAL),25000.0,NBA,2023-05-13 02:00:00+00:00,5.0,5945
144480819,87204,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (GSW vs LAL),25000.0,NBA,2023-05-13 02:00:00+00:00,1.0,29726
144480820,87204,1500.0,False,False,True,False,True,NBA Showdown $31.2K Courtside Special [Single Entry] (GSW vs LAL),31200.0,NBA,2023-05-13 02:00:00+00:00,1500.0,22
144480821,87204,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (GSW vs LAL),40000.0,NBA,2023-05-13 02:00:00+00:00,6.0,7843
144480822,87204,250.0,False,False,True,False,True,NBA Showdown $75K Slam Jam Special [$20K to 1st] (GSW vs LAL),75250.0,NBA,2023-05-13 02:00:00+00:00,250.0,334
144480823,87204,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (GSW vs LAL),300000.0,NBA,2023-05-13 02:00:00+00:00,18.0,19607
144480824,87204,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (GSW vs LAL),4000.0,NBA,2023-05-13 02:00:00+00:00,0.5,9512
144481987,87199,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-12 23:30:00+00:00,1.0,20
144482387,87200,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-05-12 23:30:00+00:00,20.0,4
144482814,87199,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-05-12 23:30:00+00:00,1.0,15
144482845,87199,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-05-12 23:30:00+00:00,1.0,40
144483115,87204,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (Winner Takes All) (GSW vs LAL),22.5,NBA,2023-05-13 02:00:00+00:00,5.0,5
144483274,87199,5.0,False,False,False,False,False,NBA $5 50-Player (Top 10 Win),225.0,NBA,2023-05-12 23:30:00+00:00,5.0,50
144483284,87201,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-05-12 23:30:00+00:00,0.0,200
144483377,87202,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIA),4.5,NBA,2023-05-12 23:30:00+00:00,1.0,5
144483515,87204,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-05-13 02:00:00+00:00,1.0,5
144483665,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144483666,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144483667,87199,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144483668,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144483669,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144483670,87199,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-12 23:30:00+00:00,10.0,3
144483671,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144483672,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144483673,87199,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-12 23:30:00+00:00,20.0,3
144483674,87199,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-12 23:30:00+00:00,530.0,3
144483675,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144483676,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144483677,87199,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-12 23:30:00+00:00,109.0,3
144483678,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144483679,87199,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-12 23:30:00+00:00,50.0,3
144483680,87199,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-12 23:30:00+00:00,1060.0,3
144483681,87199,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-12 23:30:00+00:00,5300.0,3
144483682,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144483683,87199,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-12 23:30:00+00:00,162.0,3
144483684,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483770,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483784,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483817,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483858,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483859,87199,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-12 23:30:00+00:00,0.0,200
144483861,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483867,87199,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-12 23:30:00+00:00,10600.0,3
144483976,87199,1.0,False,False,False,False,False,NBA $1 7-Player (Top 2 Win),6.3,NBA,2023-05-12 23:30:00+00:00,1.0,7
144484016,87199,1.0,False,False,False,False,False,NBA $1 9-Player (Top 2 Win),8.1,NBA,2023-05-12 23:30:00+00:00,1.0,9
144484051,87203,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-05-12 23:30:00+00:00,1.0,3
144484247,87199,1.0,False,False,False,False,False,NBA $1 11-Player (Top 3 Win),9.9,NBA,2023-05-12 23:30:00+00:00,1.0,11
144484401,87203,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-12 23:30:00+00:00,5.0,3
144484904,87204,2.0,False,False,False,False,False,NBA Showdown $2 75-Player (Top 15 Win) (GSW vs LAL),135.0,NBA,2023-05-13 02:00:00+00:00,2.0,75
144485065,87205,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-13 02:00:00+00:00,5.0,3
144485142,87204,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-05-13 02:00:00+00:00,2.0,20
