contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143641234,85836,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs DEN),400.0,NBA,2023-04-20 02:00:00+00:00,109.0,4
143641235,85836,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs DEN),2000.0,NBA,2023-04-20 02:00:00+00:00,530.0,4
143641236,85836,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-20 02:00:00+00:00,50.0,3
143641237,85836,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2023-04-20 02:00:00+00:00,1060.0,3
143641238,85836,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs DEN)",6000.0,NBA,2023-04-20 02:00:00+00:00,2120.0,3
143641368,85831,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143643247,85829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143643343,85829,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (LAL vs MEM),18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143643384,85831,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,3.0,10
143643970,85835,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2023-04-20 02:00:00+00:00,2.0,20
143645041,85835,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MIN vs DEN),4000.0,NBA,2023-04-20 02:00:00+00:00,0.5,9512
143645163,85826,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-19 23:30:00+00:00,0.0,200
143649952,85826,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,10
143649953,85826,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-04-19 23:30:00+00:00,5.0,5945
143649954,85826,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-04-19 23:30:00+00:00,4.0,29726
143649955,85826,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-04-19 23:30:00+00:00,1.0,41617
143649956,85826,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,6
143649957,85826,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-04-19 23:30:00+00:00,555.0,300
143649958,85826,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2023-04-19 23:30:00+00:00,200.0,138
143649959,85826,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2023-04-19 23:30:00+00:00,2120.0,15
143649960,85826,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-04-19 23:30:00+00:00,8.0,4411
143649961,85826,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2023-04-19 23:30:00+00:00,6.0,5882
143649962,85826,88.0,False,False,True,False,True,NBA $20K Box Out [$4K to 1st],20000.0,NBA,2023-04-19 23:30:00+00:00,88.0,258
143649963,85826,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-04-19 23:30:00+00:00,20.0,23529
143650788,85826,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143650805,85835,333.0,False,False,True,False,True,NBA Showdown Reignmakers PGAT 2023 Approach Stinger Pack Special (MIN vs DEN),1499.99,NBA,2023-04-20 02:00:00+00:00,333.0,5
143650806,85833,333.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Stinger Pack Special (Night),1499.99,NBA,2023-04-20 01:00:00+00:00,333.0,5
143650807,85826,333.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Stinger Pack Special,1499.99,NBA,2023-04-19 23:30:00+00:00,333.0,5
143651156,85831,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs MIL),36.0,NBA,2023-04-20 01:00:00+00:00,2.0,20
143651733,85826,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,1.0,50
143651945,85833,0.0,False,False,False,False,False,NBA FREE 20-Player (Night),0.0,NBA,2023-04-20 01:00:00+00:00,0.0,20
143651991,85831,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143652529,85826,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-19 23:30:00+00:00,0.0,200
143652590,85830,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143652635,85826,0.0,False,False,False,False,False,NBA FREE 150-Player,0.0,NBA,2023-04-19 23:30:00+00:00,0.0,150
143652682,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143653348,85826,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-04-19 23:30:00+00:00,1.0,15
143653501,85829,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143653533,85830,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143653554,85828,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,3
143653555,85828,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-19 23:30:00+00:00,530.0,3
143653556,85828,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143653557,85828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653558,85828,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653559,85828,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143653560,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653561,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653562,85828,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653563,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653564,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653565,85828,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653566,85828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653567,85828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653568,85828,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653569,85834,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,3
143653570,85834,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-20 01:00:00+00:00,530.0,3
143653571,85834,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-20 01:00:00+00:00,162.0,3
143653572,85834,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653573,85834,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653574,85834,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143653575,85834,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653576,85834,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653577,85834,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653578,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653579,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653580,85834,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653581,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653582,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653583,85834,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653585,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653586,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653587,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653588,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653589,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653590,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653591,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653592,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653593,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653594,85826,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-19 23:30:00+00:00,530.0,3
143653595,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653596,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653597,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653598,85826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143653599,85826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143653600,85826,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,3
143653601,85826,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,3
143653602,85826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143653603,85826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143653604,85826,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,3
143653605,85826,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-19 23:30:00+00:00,2120.0,3
143653606,85826,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-19 23:30:00+00:00,2120.0,3
143653628,85826,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-04-19 23:30:00+00:00,1.0,25
143653631,85829,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143653636,85833,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Night),22.5,NBA,2023-04-20 01:00:00+00:00,1.0,25
143653647,85829,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MEM)",30000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,3
143653648,85829,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MEM)",15000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,3
143653649,85829,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MEM)",3000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,3
143653650,85829,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MEM),1500.0,NBA,2023-04-19 23:30:00+00:00,530.0,3
143653651,85829,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MEM),450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143653652,85829,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653653,85829,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143653654,85829,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143653655,85829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653656,85829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653657,85829,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143653658,85829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653659,85829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653660,85829,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143653661,85829,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653662,85829,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653663,85829,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143653670,85831,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs MIL)",30000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,3
143653671,85831,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs MIL)",15000.0,NBA,2023-04-20 01:00:00+00:00,5300.0,3
143653672,85831,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs MIL)",3000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,3
143653673,85831,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs MIL),1500.0,NBA,2023-04-20 01:00:00+00:00,530.0,3
143653674,85831,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs MIL),450.0,NBA,2023-04-20 01:00:00+00:00,162.0,3
143653675,85831,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653676,85831,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653677,85831,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143653678,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653679,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653680,85831,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653681,85831,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653682,85831,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653683,85831,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653684,85831,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653685,85831,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653686,85831,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653695,85833,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-20 01:00:00+00:00,10600.0,3
143653696,85833,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-20 01:00:00+00:00,5300.0,3
143653697,85833,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-20 01:00:00+00:00,1060.0,3
143653698,85833,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-20 01:00:00+00:00,530.0,3
143653699,85833,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-20 01:00:00+00:00,162.0,3
143653700,85833,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653701,85833,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-20 01:00:00+00:00,109.0,3
143653702,85833,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-20 01:00:00+00:00,50.0,3
143653703,85833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653704,85833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653705,85833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-20 01:00:00+00:00,20.0,3
143653706,85833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653707,85833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653708,85833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-20 01:00:00+00:00,10.0,3
143653709,85833,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653710,85833,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653711,85833,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143653765,85831,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-20 01:00:00+00:00,1.0,3
143653810,85829,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs MEM),60.0,NBA,2023-04-19 23:30:00+00:00,3.0,23
143653816,85826,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143653817,85826,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143653818,85826,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-19 23:30:00+00:00,109.0,4
143653819,85826,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-19 23:30:00+00:00,109.0,4
143653820,85826,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-19 23:30:00+00:00,530.0,4
143653821,85826,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,4
143653822,85826,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,4
143653823,85826,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-19 23:30:00+00:00,162.0,4
143653824,85826,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-19 23:30:00+00:00,109.0,6
143653825,85826,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-19 23:30:00+00:00,2120.0,4
143653826,85826,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-19 23:30:00+00:00,2120.0,4
143653828,85826,0.0,False,False,False,False,False,NBA FREE 200-Player x2,0.0,NBA,2023-04-19 23:30:00+00:00,0.0,200
143653937,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143653938,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143653939,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143653940,85826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143653941,85826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143653942,85826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143653943,85826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143653944,85826,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-19 23:30:00+00:00,20.0,20
143653945,85826,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,10.0,20
143653946,85826,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-19 23:30:00+00:00,10.0,11
143653947,85826,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-19 23:30:00+00:00,25.0,11
143653948,85826,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-19 23:30:00+00:00,50.0,11
143653949,85826,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-19 23:30:00+00:00,25.0,22
143653950,85826,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-19 23:30:00+00:00,50.0,22
143653980,85835,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-20 02:00:00+00:00,1.0,3
143654036,85826,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143654040,85826,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143654044,85826,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143654049,85826,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143654255,85826,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143654326,85832,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-20 01:00:00+00:00,5.0,3
143654328,85835,0.0,False,False,False,False,False,NBA Showdown FREE 10-Player (MIN vs DEN),0.0,NBA,2023-04-20 02:00:00+00:00,0.0,10
143654698,85830,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143654991,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143654992,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143654993,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143654994,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143654995,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143654996,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143654997,85826,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143654998,85826,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143655143,85830,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143655144,85833,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143655145,85833,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-20 01:00:00+00:00,1.0,20
143655146,85833,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143655147,85833,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143655148,85833,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-20 01:00:00+00:00,1.0,10
143655149,85833,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-20 01:00:00+00:00,2.0,3
