contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152501702,94078,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAC)",19.98,NBA,2023-10-18 02:30:00+00:00,5.55,4
152501703,94078,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAC)",19.98,NBA,2023-10-18 02:30:00+00:00,5.55,4
152501704,94078,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,8.0,5
152501709,94076,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs BOS),100.0,NBA,2023-10-17 23:30:00+00:00,5.0,23
152501710,94076,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs BOS),200.0,NBA,2023-10-17 23:30:00+00:00,10.0,23
152501711,94076,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK vs BOS),110.0,NBA,2023-10-17 23:30:00+00:00,25.0,5
152501712,94076,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs BOS),20.0,NBA,2023-10-17 23:30:00+00:00,1.0,23
152501713,94076,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs BOS),60.0,NBA,2023-10-17 23:30:00+00:00,3.0,23
152501714,94076,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (NYK vs BOS),10.0,NBA,2023-10-17 23:30:00+00:00,1.0,11
152501715,94076,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (NYK vs BOS),10.0,NBA,2023-10-17 23:30:00+00:00,1.0,11
152501716,94076,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (NYK vs BOS),10.0,NBA,2023-10-17 23:30:00+00:00,0.1,118
152501717,94076,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (NYK vs BOS),10.0,NBA,2023-10-17 23:30:00+00:00,0.1,118
152501718,94077,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-10-18 00:00:00+00:00,5.0,23
152501719,94077,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-10-18 00:00:00+00:00,10.0,23
152501720,94077,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2023-10-18 00:00:00+00:00,25.0,5
152501721,94077,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-10-18 00:00:00+00:00,1.0,23
152501722,94077,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-10-18 00:00:00+00:00,3.0,23
152501723,94077,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-18 00:00:00+00:00,1.0,11
152501724,94077,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-18 00:00:00+00:00,1.0,11
152501725,94077,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-18 00:00:00+00:00,0.1,118
152501726,94077,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off (Night),10.0,NBA,2023-10-18 00:00:00+00:00,0.1,118
152501727,94078,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAC),100.0,NBA,2023-10-18 02:30:00+00:00,5.0,23
152501728,94078,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAC),200.0,NBA,2023-10-18 02:30:00+00:00,10.0,23
152501729,94078,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN vs LAC),110.0,NBA,2023-10-18 02:30:00+00:00,25.0,5
152501730,94078,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAC),20.0,NBA,2023-10-18 02:30:00+00:00,1.0,23
152501731,94078,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAC),60.0,NBA,2023-10-18 02:30:00+00:00,3.0,23
152501732,94078,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs LAC),10.0,NBA,2023-10-18 02:30:00+00:00,1.0,11
152501733,94078,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs LAC),10.0,NBA,2023-10-18 02:30:00+00:00,1.0,11
152501734,94078,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs LAC),10.0,NBA,2023-10-18 02:30:00+00:00,0.1,118
152501735,94078,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DEN vs LAC),10.0,NBA,2023-10-18 02:30:00+00:00,0.1,118
152501762,94074,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-17 23:00:00+00:00,50.0,11
152501763,94074,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-17 23:00:00+00:00,25.0,11
152501764,94074,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-17 23:00:00+00:00,1.0,23
152501765,94074,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-17 23:00:00+00:00,3.0,23
152501767,94074,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-17 23:00:00+00:00,5.0,23
152501768,94074,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-17 23:00:00+00:00,10.0,11
152501769,94074,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-17 23:00:00+00:00,1.0,31
152501770,94074,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-17 23:00:00+00:00,1.0,23
152501771,94074,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-17 23:00:00+00:00,3.0,23
152501772,94074,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-17 23:00:00+00:00,5.0,23
152501773,94074,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-17 23:00:00+00:00,10.0,11
152501774,94074,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-17 23:00:00+00:00,85.0,4
152501775,94074,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-17 23:00:00+00:00,0.25,95
152501777,94074,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-17 23:00:00+00:00,0.1,118
152501817,94078,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN vs LAC)",4444.0,NBA,2023-10-18 02:30:00+00:00,1570.0,3
152501818,94077,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2023-10-18 00:00:00+00:00,1570.0,3
152501819,94076,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK vs BOS)",4444.0,NBA,2023-10-17 23:30:00+00:00,1570.0,3
152501820,94074,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-10-17 23:00:00+00:00,1570.0,3
152514168,94074,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-17 23:00:00+00:00,3.0,4
152526345,94075,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-17 23:00:00+00:00,1.0,6
152527683,94076,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs BOS),4.5,NBA,2023-10-17 23:30:00+00:00,1.0,5
152527738,94077,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152528803,94076,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152529321,94076,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2023-10-17 23:30:00+00:00,1.0,10
152529987,94074,1.0,False,False,False,False,False,NBA $1 100-Player (Top 3 Win),90.0,NBA,2023-10-17 23:00:00+00:00,1.0,100
152530456,94074,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-17 23:00:00+00:00,5.0,3
152530457,94074,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-17 23:00:00+00:00,5.0,3
152530458,94074,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-17 23:00:00+00:00,5.0,3
152530476,94074,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-17 23:00:00+00:00,2.0,3
152530477,94074,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-17 23:00:00+00:00,2.0,3
152530478,94074,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-17 23:00:00+00:00,2.0,3
152530606,94074,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-17 23:00:00+00:00,10.0,4
152530607,94074,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-17 23:00:00+00:00,10.0,4
152530608,94074,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-17 23:00:00+00:00,10.0,4
152531912,94077,0.0,False,False,False,False,False,NBA FREE 150-Player (Night),0.0,NBA,2023-10-18 00:00:00+00:00,0.0,150
152532696,94074,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-17 23:00:00+00:00,1.0,3
152533013,94074,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-17 23:00:00+00:00,5.0,10
152533053,94074,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-17 23:00:00+00:00,5.0,3
152533069,94076,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BOS),45.0,NBA,2023-10-17 23:30:00+00:00,5.0,10
152533070,94076,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-10-17 23:30:00+00:00,5.0,3
152533088,94078,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152533089,94078,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152533095,94074,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-17 23:00:00+00:00,10.0,11
152533152,94074,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-17 23:00:00+00:00,1.0,11
152535006,94074,0.0,False,False,False,False,False,NBA FREE 10-Player,0.0,NBA,2023-10-17 23:00:00+00:00,0.0,10
152535262,94074,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-17 23:00:00+00:00,2.0,5
152535318,94079,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs LAC),2.7,NBA,2023-10-18 02:30:00+00:00,1.0,3
152535320,94074,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-17 23:00:00+00:00,5.0,20
152535321,94074,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-17 23:00:00+00:00,5.0,20
