contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146351883,89381,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL GSW vs LAL),333.0,NBA,2023-07-08 03:00:00+00:00,121.0,3
146355132,89285,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-07 20:30:00+00:00,5.0,3
146355133,89285,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-07 20:30:00+00:00,5.0,5
146355134,89285,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,10.0,5
146355135,89285,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-07 20:30:00+00:00,10.0,3
146355136,89285,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-07 20:30:00+00:00,20.0,3
146355137,89285,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-07 20:30:00+00:00,50.0,5
146355138,89285,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-07 20:30:00+00:00,50.0,3
146355150,89249,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-08 00:30:00+00:00,5.0,3
146355151,89249,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-08 00:30:00+00:00,5.0,5
146355152,89249,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,10.0,5
146355153,89249,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-08 00:30:00+00:00,10.0,3
146355154,89249,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Turbo),54.0,NBA,2023-07-08 00:30:00+00:00,20.0,3
146355155,89249,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Turbo),135.0,NBA,2023-07-08 00:30:00+00:00,50.0,3
146355191,89381,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL GSW vs LAL),13.5,NBA,2023-07-08 03:00:00+00:00,5.0,3
146355192,89381,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL GSW vs LAL),27.0,NBA,2023-07-08 03:00:00+00:00,10.0,3
146355193,89381,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL GSW vs LAL),54.0,NBA,2023-07-08 03:00:00+00:00,20.0,3
146355194,89381,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL GSW vs LAL),135.0,NBA,2023-07-08 03:00:00+00:00,50.0,3
146357970,89244,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146357991,89244,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146358034,89285,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,10.0,5
146358035,89285,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-07 20:30:00+00:00,5.0,10
146358041,89249,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,10.0,5
146358059,89249,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Turbo),45.0,NBA,2023-07-08 00:30:00+00:00,5.0,10
146358062,89250,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,10.0,5
146358077,89250,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,5.0,10
146362866,89244,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146362869,89244,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146365293,89244,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,2.0,20
146367757,89244,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146367758,89244,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,162.0,4
146367759,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-07 23:00:00+00:00,109.0,4
146367760,89244,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146367761,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146367762,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146367763,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146367764,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146367765,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146367766,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146367767,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146367768,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146367769,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146367770,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146367771,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146367772,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146367773,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146367774,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146367775,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146367776,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,109.0,6
146367777,89244,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146367778,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-07 23:00:00+00:00,25.0,11
146367779,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,50.0,11
146367780,89244,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-07 23:00:00+00:00,5.0,11
146367781,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,25.0,22
146367782,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-07 23:00:00+00:00,50.0,22
146368398,89244,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146368399,89244,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146368400,89244,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146368593,89244,0.0,False,False,False,False,False,NBASL FREE 200-Player (Summer League) x2,0.0,NBA,2023-07-07 23:00:00+00:00,0.0,200
146379709,89244,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146379710,89244,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-07 23:00:00+00:00,1.0,11
146379716,89244,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146379718,89244,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146379719,89244,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-07 23:00:00+00:00,1.0,11
146379739,89244,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146379740,89244,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146385145,89244,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146385149,89244,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146385150,89244,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146385151,89244,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146385152,89244,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146390429,89092,5.0,False,False,True,False,True,WNBA $1K Zone,1000.0,NBA,2023-07-07 23:00:00+00:00,5.0,237
146390430,89092,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2023-07-07 23:00:00+00:00,1.0,118
146390432,89092,5.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2023-07-07 23:00:00+00:00,5.0,118
146390435,89092,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2023-07-07 23:00:00+00:00,0.25,1426
146390439,89092,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2023-07-07 23:00:00+00:00,12.0,29
146390442,89092,33.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2023-07-07 23:00:00+00:00,33.0,21
146390444,89092,1.0,False,False,True,False,True,WNBA $1.25K And-One [20 Entry Max],1250.0,NBA,2023-07-07 23:00:00+00:00,1.0,1486
146390448,89092,333.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2023-07-07 23:00:00+00:00,333.0,11
146390450,89092,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2023-07-07 23:00:00+00:00,0.1,594
146390451,89092,15.0,False,False,True,False,True,WNBA $30K Fadeaway [$10K to 1st],30000.0,NBA,2023-07-07 23:00:00+00:00,15.0,2352
146390452,89092,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2023-07-07 23:00:00+00:00,5.0,45
146390492,89092,44.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #26,2550.0,NBA,2023-07-07 23:00:00+00:00,44.0,68
146390493,89092,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #27,2400.0,NBA,2023-07-07 23:00:00+00:00,275.0,10
146390541,89094,1.0,False,False,True,False,True,WNBA Showdown $200 And-One (LAV vs DAL),200.0,NBA,2023-07-08 00:00:00+00:00,1.0,237
146390542,89094,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV vs DAL),155.0,NBA,2023-07-08 00:00:00+00:00,12.0,15
146390543,89094,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAV vs DAL),75.0,NBA,2023-07-08 00:00:00+00:00,0.25,356
146390544,89094,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAV vs DAL),285.0,NBA,2023-07-08 00:00:00+00:00,33.0,10
146390545,89094,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (LAV vs DAL),3000.0,NBA,2023-07-08 00:00:00+00:00,15.0,235
146390546,89093,1.0,False,False,True,False,True,WNBA Showdown $200 And-One (IND vs WAS),200.0,NBA,2023-07-07 23:00:00+00:00,1.0,237
146390547,89093,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (IND vs WAS),155.0,NBA,2023-07-07 23:00:00+00:00,12.0,15
146390549,89093,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs WAS),75.0,NBA,2023-07-07 23:00:00+00:00,0.25,356
146390550,89093,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (IND vs WAS),285.0,NBA,2023-07-07 23:00:00+00:00,33.0,10
146390551,89093,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (IND vs WAS),3000.0,NBA,2023-07-07 23:00:00+00:00,15.0,235
146390588,89092,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-07 23:00:00+00:00,3.0,23
146390589,89092,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-07 23:00:00+00:00,1.0,31
146390590,89092,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-07 23:00:00+00:00,5.0,31
146390591,89092,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-07 23:00:00+00:00,50.0,11
146390592,89092,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-07 23:00:00+00:00,25.0,11
146390593,89092,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146390594,89092,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-07 23:00:00+00:00,5.0,34
146390595,89092,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-07 23:00:00+00:00,5.0,23
146390596,89092,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-07 23:00:00+00:00,3.0,34
146390597,89092,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-07 23:00:00+00:00,1.0,34
146390598,89092,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-07 23:00:00+00:00,1.0,23
146390599,89092,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-07 23:00:00+00:00,1.0,23
146390600,89092,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-07 23:00:00+00:00,3.0,23
146390601,89092,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-07 23:00:00+00:00,5.0,23
146390602,89092,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146390603,89092,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-07 23:00:00+00:00,0.1,118
146390604,89092,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-07 23:00:00+00:00,0.25,47
146390605,89092,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-07 23:00:00+00:00,1.0,23
146390606,89092,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-07 23:00:00+00:00,4.0,13
146390607,89092,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-07 23:00:00+00:00,9.0,6
146390608,89092,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-07 23:00:00+00:00,0.25,57
146390609,89092,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-07 23:00:00+00:00,1.0,14
146390610,89092,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-07 23:00:00+00:00,2.0,7
146390611,89092,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-07 23:00:00+00:00,1.0,28
146390612,89092,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-07 23:00:00+00:00,2.0,14
146390613,89092,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-07 23:00:00+00:00,3.0,19
146390614,89092,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-07 23:00:00+00:00,1.0,71
146390615,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.1,178
146390616,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.1,178
146390617,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.25,71
146390618,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.25,71
146390619,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.5,35
146390620,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.5,35
146390621,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-07 23:00:00+00:00,0.5,35
146390622,89092,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-07 23:00:00+00:00,0.25,142
146390623,89092,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-07 23:00:00+00:00,1.0,35
146390624,89092,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-07 23:00:00+00:00,1.0,71
146390625,89092,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-07 23:00:00+00:00,5.0,14
146390626,89092,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-07 23:00:00+00:00,5.0,35
146390627,89092,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-07 23:00:00+00:00,1.0,29
146390628,89092,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-07-07 23:00:00+00:00,0.25,237
146390629,89092,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-07 23:00:00+00:00,0.25,118
146390630,89092,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-07 23:00:00+00:00,0.1,297
146390631,89093,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390632,89093,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND vs WAS),27.0,NBA,2023-07-07 23:00:00+00:00,10.0,3
146390633,89093,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390634,89093,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390635,89093,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390636,89093,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs WAS),4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146390637,89093,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390638,89093,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs WAS),2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390639,89093,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND vs WAS),180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146390640,89093,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390641,89093,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390642,89093,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND vs WAS),27.0,NBA,2023-07-07 23:00:00+00:00,3.0,10
146390643,89093,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390644,89093,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390645,89093,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390646,89093,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390647,89093,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND vs WAS),5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390648,89093,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,2.0,5
146390649,89093,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs WAS),18.0,NBA,2023-07-07 23:00:00+00:00,2.0,10
146390650,89093,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND vs WAS),13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390651,89093,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND vs WAS),22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146390652,89093,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390653,89093,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146390654,89093,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND vs WAS),27.0,NBA,2023-07-07 23:00:00+00:00,10.0,3
146390655,89093,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND vs WAS),54.0,NBA,2023-07-07 23:00:00+00:00,20.0,3
146390656,89093,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND vs WAS),225.0,NBA,2023-07-07 23:00:00+00:00,50.0,5
146390657,89093,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND vs WAS),135.0,NBA,2023-07-07 23:00:00+00:00,50.0,3
146390658,89093,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND vs WAS),300.0,NBA,2023-07-07 23:00:00+00:00,109.0,3
146390659,89093,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND vs WAS),450.0,NBA,2023-07-07 23:00:00+00:00,162.0,3
146390660,89093,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND vs WAS),1500.0,NBA,2023-07-07 23:00:00+00:00,530.0,3
146390661,89093,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND vs WAS)",3000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,3
146390662,89093,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND vs WAS)",15000.0,NBA,2023-07-07 23:00:00+00:00,5300.0,3
146390663,89093,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND vs WAS)",30000.0,NBA,2023-07-07 23:00:00+00:00,10600.0,3
146390664,89093,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND vs WAS),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146390665,89093,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390666,89093,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390667,89093,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND vs WAS),27.0,NBA,2023-07-07 23:00:00+00:00,3.0,10
146390668,89093,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390669,89093,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND vs WAS)",20000.0,NBA,2023-07-07 23:00:00+00:00,5300.0,4
146390670,89093,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND vs WAS)",4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146390671,89093,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND vs WAS),2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146390672,89093,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs WAS),400.0,NBA,2023-07-07 23:00:00+00:00,109.0,4
146390673,89093,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs WAS),180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146390674,89093,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146390675,89093,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146390676,89093,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs WAS),450.0,NBA,2023-07-07 23:00:00+00:00,50.0,10
146390677,89093,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390678,89093,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
