contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142354360,83828,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-03-13 23:00:00+00:00,50.0,22
142354361,83828,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-03-13 23:00:00+00:00,150.0,14
142354362,83828,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-03-13 23:00:00+00:00,0.25,9512
142354363,83828,12.0,False,False,True,False,True,NBA Tiers $1K Pick and Roll [Single Entry],1000.0,NBA,2023-03-13 23:00:00+00:00,12.0,98
142354364,83828,5.0,False,False,True,False,True,NBA Tiers $2.5K High Five [Single Entry],2500.0,NBA,2023-03-13 23:00:00+00:00,5.0,594
142354365,83828,5.0,False,False,True,False,True,NBA Tiers $30K Zone [$5K to 1st],30000.0,NBA,2023-03-13 23:00:00+00:00,5.0,7134
142354366,83828,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-03-13 23:00:00+00:00,3.0,594
142354367,83828,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-03-13 23:00:00+00:00,1.0,8917
142354368,83828,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-03-13 23:00:00+00:00,27.0,32
142354369,83829,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (IND vs DET),1000.0,NBA,2023-03-13 23:00:00+00:00,50.0,22
142354370,83829,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (IND vs DET),500.0,NBA,2023-03-13 23:00:00+00:00,12.0,49
142354371,83829,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (IND vs DET),1000.0,NBA,2023-03-13 23:00:00+00:00,33.0,35
142354372,83829,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (IND vs DET),2000.0,NBA,2023-03-13 23:00:00+00:00,3.0,792
142354374,83829,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (IND vs DET),1250.0,NBA,2023-03-13 23:00:00+00:00,0.25,5945
142354375,83829,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (IND vs DET),3000.0,NBA,2023-03-13 23:00:00+00:00,150.0,22
142354376,83829,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (IND vs DET),20000.0,NBA,2023-03-13 23:00:00+00:00,10.0,2352
142354377,83829,1.0,False,False,True,False,True,NBA Showdown $4K And-One (IND vs DET),4000.0,NBA,2023-03-13 23:00:00+00:00,1.0,4756
142354378,83829,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (IND vs DET),2000.0,NBA,2023-03-13 23:00:00+00:00,5.0,475
142354379,83830,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-03-13 23:30:00+00:00,10.0,1176
142354380,83830,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-03-13 23:30:00+00:00,0.25,4756
142354381,83830,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-03-13 23:30:00+00:00,12.0,49
142354382,83830,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2023-03-13 23:30:00+00:00,50.0,17
142354383,83830,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-03-13 23:30:00+00:00,33.0,35
142354384,83830,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Turbo),3000.0,NBA,2023-03-13 23:30:00+00:00,5.0,713
142354385,83830,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2023-03-13 23:30:00+00:00,300.0,5
142354386,83830,150.0,False,False,True,False,True,NBA $3K Posterizer [Single Entry] (Turbo),3000.0,NBA,2023-03-13 23:30:00+00:00,150.0,22
142354387,83830,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-03-13 23:30:00+00:00,1.0,4756
142354388,83830,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-03-13 23:30:00+00:00,3.0,396
142354389,83831,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MEM vs DAL),10000.0,NBA,2023-03-13 23:30:00+00:00,10.0,1176
142354390,83831,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MEM vs DAL),1000.0,NBA,2023-03-13 23:30:00+00:00,0.25,4756
142354391,83831,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MEM vs DAL),500.0,NBA,2023-03-13 23:30:00+00:00,12.0,49
142354392,83831,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM vs DAL),750.0,NBA,2023-03-13 23:30:00+00:00,50.0,17
142354393,83831,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MEM vs DAL),1000.0,NBA,2023-03-13 23:30:00+00:00,33.0,35
142354394,83831,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (MEM vs DAL),3000.0,NBA,2023-03-13 23:30:00+00:00,5.0,713
142354395,83831,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (MEM vs DAL),3000.0,NBA,2023-03-13 23:30:00+00:00,150.0,22
142354396,83831,1.0,False,False,True,False,True,NBA Showdown $4K And-One (MEM vs DAL),4000.0,NBA,2023-03-13 23:30:00+00:00,1.0,4756
142354397,83831,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MEM vs DAL),1000.0,NBA,2023-03-13 23:30:00+00:00,3.0,396
142354398,83832,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BOS vs HOU),1000.0,NBA,2023-03-14 00:00:00+00:00,0.25,4756
142354399,83832,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs HOU),2200.0,NBA,2023-03-14 00:00:00+00:00,150.0,16
142354400,83832,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (BOS vs HOU),500.0,NBA,2023-03-14 00:00:00+00:00,12.0,49
142354401,83832,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BOS vs HOU),8000.0,NBA,2023-03-14 00:00:00+00:00,10.0,941
142354402,83832,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs HOU),500.0,NBA,2023-03-14 00:00:00+00:00,50.0,11
142354403,83832,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (BOS vs HOU),3000.0,NBA,2023-03-14 00:00:00+00:00,5.0,713
142354404,83832,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (BOS vs HOU),3000.0,NBA,2023-03-14 00:00:00+00:00,1.0,3567
142354405,83832,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (BOS vs HOU),600.0,NBA,2023-03-14 00:00:00+00:00,33.0,21
142354406,83832,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BOS vs HOU),750.0,NBA,2023-03-14 00:00:00+00:00,3.0,297
142354407,83833,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-03-14 02:00:00+00:00,50.0,68
142354408,83833,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry] (Night),10000.0,NBA,2023-03-14 02:00:00+00:00,100.0,111
142354409,83833,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry] (Night),5000.0,NBA,2023-03-14 02:00:00+00:00,12.0,490
142354410,83833,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-03-14 02:00:00+00:00,0.25,14268
142354411,83833,300.0,False,False,True,False,True,NBA $5.4K 3-Ball [Single Entry] (Night),5400.0,NBA,2023-03-14 02:00:00+00:00,300.0,20
142354412,83833,33.0,False,False,True,False,True,NBA $10K Triple Threat (Night),10000.0,NBA,2023-03-14 02:00:00+00:00,33.0,353
142354413,83833,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2023-03-14 02:00:00+00:00,4.0,2378
142354414,83833,1.0,False,False,True,False,True,NBA $17.5K And-One (Night),17500.0,NBA,2023-03-14 02:00:00+00:00,1.0,20808
142354415,83833,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry] (Night),8000.0,NBA,2023-03-14 02:00:00+00:00,5.0,1902
142354416,83834,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry] (Night Tiers),500.0,NBA,2023-03-14 02:00:00+00:00,12.0,49
142354417,83834,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night Tiers),750.0,NBA,2023-03-14 02:00:00+00:00,50.0,17
142354418,83834,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter (Night Tiers),500.0,NBA,2023-03-14 02:00:00+00:00,3.0,198
142354419,83834,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-03-14 02:00:00+00:00,27.0,10
142354420,83834,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!] (Night Tiers),1500.0,NBA,2023-03-14 02:00:00+00:00,0.25,7134
142354421,83834,1.0,False,False,True,False,True,NBA Tiers $3K And-One [20 Entry Max] (Night Tiers),3000.0,NBA,2023-03-14 02:00:00+00:00,1.0,3567
142354422,83834,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night Tiers),8000.0,NBA,2023-03-14 02:00:00+00:00,5.0,1902
142354423,83834,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-03-14 02:00:00+00:00,100.0,6
142354424,83835,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs GSW),3000.0,NBA,2023-03-14 02:00:00+00:00,300.0,11
142354425,83835,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (PHX vs GSW),4000.0,NBA,2023-03-14 02:00:00+00:00,5.0,951
142354426,83835,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (PHX vs GSW),3000.0,NBA,2023-03-14 02:00:00+00:00,100.0,33
142354427,83835,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (PHX vs GSW),2000.0,NBA,2023-03-14 02:00:00+00:00,33.0,70
142354428,83835,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (PHX vs GSW),1000.0,NBA,2023-03-14 02:00:00+00:00,12.0,98
142354429,83835,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (PHX vs GSW),2000.0,NBA,2023-03-14 02:00:00+00:00,50.0,45
142354430,83835,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (PHX vs GSW),3000.0,NBA,2023-03-14 02:00:00+00:00,0.25,14268
142354431,83835,1.0,False,False,True,False,True,NBA Showdown $17.5K And-One (PHX vs GSW),17500.0,NBA,2023-03-14 02:00:00+00:00,1.0,20808
142354432,83835,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (PHX vs GSW),4000.0,NBA,2023-03-14 02:00:00+00:00,3.0,1585
142354433,83837,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H PHX vs GSW),200.0,NBA,2023-03-14 03:00:00+00:00,3.0,79
142354434,83837,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHX vs GSW)",720.0,NBA,2023-03-14 03:00:00+00:00,100.0,8
142354435,83837,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H PHX vs GSW),300.0,NBA,2023-03-14 03:00:00+00:00,1.0,356
142354436,83837,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHX vs GSW),1350.0,NBA,2023-03-14 03:00:00+00:00,300.0,5
142354437,83837,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs GSW),4000.0,NBA,2023-03-14 03:00:00+00:00,10.0,470
142354438,83837,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H PHX vs GSW),310.0,NBA,2023-03-14 03:00:00+00:00,50.0,7
142354439,83837,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H PHX vs GSW),155.0,NBA,2023-03-14 03:00:00+00:00,12.0,15
142354440,83837,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H PHX vs GSW),200.0,NBA,2023-03-14 03:00:00+00:00,5.0,47
142354441,83837,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs GSW),100.0,NBA,2023-03-14 03:00:00+00:00,0.25,475
142354442,83838,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q PHX vs GSW),100.0,NBA,2023-03-14 03:20:00+00:00,1.0,118
142354443,83838,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs GSW),50.0,NBA,2023-03-14 03:20:00+00:00,0.25,237
142354444,83838,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q PHX vs GSW),100.0,NBA,2023-03-14 03:20:00+00:00,5.0,23
142354445,83838,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHX vs GSW),200.0,NBA,2023-03-14 03:20:00+00:00,10.0,23
142354446,83838,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q PHX vs GSW),155.0,NBA,2023-03-14 03:20:00+00:00,12.0,15
142355108,83828,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142355262,83828,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-13 23:00:00+00:00,1.0,5
142356736,83835,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs GSW),9.0,NBA,2023-03-14 02:00:00+00:00,1.0,10
142356814,83834,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-03-14 02:00:00+00:00,2.0,10
142358875,83828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142358876,83828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142358877,83828,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-13 23:00:00+00:00,2.0,3
142359052,83826,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-13 23:00:00+00:00,5.0,5945
142359053,83826,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-03-13 23:00:00+00:00,1.0,47562
142359054,83826,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-03-13 23:00:00+00:00,4.0,29726
142359055,83826,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,6
142359056,83826,88.0,False,False,True,False,True,NBA $100K Box Out [$20K to 1st],100000.0,NBA,2023-03-13 23:00:00+00:00,88.0,1291
142359057,83826,600.0,False,False,True,False,True,NBA $400K 6th Man [$100K to 1st],400000.0,NBA,2023-03-13 23:00:00+00:00,600.0,740
142359058,83826,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2023-03-13 23:00:00+00:00,15.0,27450
142359059,83826,200.0,False,False,True,False,True,NBA $60K Splash [3 Entry Max],60000.0,NBA,2023-03-13 23:00:00+00:00,200.0,333
142359060,83826,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-13 23:00:00+00:00,8.0,4411
142359061,83826,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-03-13 23:00:00+00:00,6.0,5098
142359062,83826,2120.0,False,False,True,False,True,NBA $134K Hall of Famer [$50K to 1st],134000.0,NBA,2023-03-13 23:00:00+00:00,2120.0,67
142359197,83829,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs DET),36.0,NBA,2023-03-13 23:00:00+00:00,2.0,20
142359241,83826,20.0,False,False,False,False,False,NBA $20 8-Player (Winner Takes All) x2,144.0,NBA,2023-03-13 23:00:00+00:00,20.0,8
142359278,83827,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142359696,83838,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs GSW),5.4,NBA,2023-03-14 03:20:00+00:00,2.0,3
142359760,83830,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-03-13 23:30:00+00:00,1.0,5
142359873,83828,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142359886,83828,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-13 23:00:00+00:00,1.0,10
142360185,83826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142360186,83826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142360187,83826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-13 23:00:00+00:00,10.0,10
142360188,83826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,20.0,10
142360189,83826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,20.0,10
142360190,83826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-13 23:00:00+00:00,50.0,10
142360191,83826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-13 23:00:00+00:00,50.0,10
142360192,83826,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-13 23:00:00+00:00,20.0,20
142360193,83826,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-13 23:00:00+00:00,10.0,20
142360194,83826,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-13 23:00:00+00:00,10.0,11
142360195,83826,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-13 23:00:00+00:00,25.0,11
142360196,83826,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-13 23:00:00+00:00,50.0,11
142360197,83826,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-13 23:00:00+00:00,25.0,22
142360198,83826,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-13 23:00:00+00:00,50.0,22
142360232,83836,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs GSW),72.0,NBA,2023-03-14 02:00:00+00:00,20.0,4
142360309,83826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142360511,83826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142360512,83826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142360513,83826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-13 23:00:00+00:00,5.0,3
142360514,83826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142360515,83826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142360516,83826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-13 23:00:00+00:00,10.0,3
142360517,83826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142360518,83826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142360519,83826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-13 23:00:00+00:00,20.0,3
142360520,83826,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-13 23:00:00+00:00,530.0,3
142360521,83826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142360522,83826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142360523,83826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-13 23:00:00+00:00,109.0,3
142360524,83826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142360525,83826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-13 23:00:00+00:00,50.0,3
142360526,83826,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,3
142360527,83826,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,3
142360528,83826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-13 23:00:00+00:00,162.0,3
142360529,83826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-13 23:00:00+00:00,162.0,3
142360530,83826,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,3
142360531,83826,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-13 23:00:00+00:00,2120.0,3
142360532,83826,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-13 23:00:00+00:00,2120.0,3
142360616,83826,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-13 23:00:00+00:00,530.0,3
142360617,83826,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-13 23:00:00+00:00,1060.0,3
142360618,83826,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-13 23:00:00+00:00,5300.0,3
142360619,83826,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-13 23:00:00+00:00,10600.0,3
142360673,83826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-13 23:00:00+00:00,1.0,3
142360734,83830,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-13 23:30:00+00:00,10600.0,3
142360735,83830,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-13 23:30:00+00:00,5300.0,3
142360736,83830,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-13 23:30:00+00:00,1060.0,3
142360737,83830,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-13 23:30:00+00:00,530.0,3
142360738,83830,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-13 23:30:00+00:00,162.0,3
142360739,83830,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-13 23:30:00+00:00,109.0,3
142360740,83830,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-13 23:30:00+00:00,109.0,3
142360741,83830,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-13 23:30:00+00:00,50.0,3
142360742,83830,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-13 23:30:00+00:00,20.0,3
142360743,83830,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-13 23:30:00+00:00,20.0,3
142360744,83830,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-13 23:30:00+00:00,20.0,3
142360745,83830,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-13 23:30:00+00:00,10.0,3
142360746,83830,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-13 23:30:00+00:00,10.0,3
142360747,83830,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-13 23:30:00+00:00,10.0,3
142360748,83830,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-13 23:30:00+00:00,5.0,3
142360749,83830,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-13 23:30:00+00:00,5.0,3
142360750,83830,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-13 23:30:00+00:00,5.0,3
142360942,83833,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-14 02:00:00+00:00,10600.0,3
142360943,83833,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-14 02:00:00+00:00,5300.0,3
142360944,83833,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-14 02:00:00+00:00,1060.0,3
142360945,83833,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-14 02:00:00+00:00,530.0,3
142360946,83833,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-14 02:00:00+00:00,162.0,3
142360947,83833,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-14 02:00:00+00:00,109.0,3
142360948,83833,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-14 02:00:00+00:00,109.0,3
142360949,83833,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-14 02:00:00+00:00,50.0,3
142360950,83833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-14 02:00:00+00:00,20.0,3
142360951,83833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-14 02:00:00+00:00,20.0,3
142360952,83833,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-14 02:00:00+00:00,20.0,3
142360953,83833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-14 02:00:00+00:00,10.0,3
142360954,83833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-14 02:00:00+00:00,10.0,3
142360955,83833,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-14 02:00:00+00:00,10.0,3
142360956,83833,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-14 02:00:00+00:00,5.0,3
