contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143764413,86032,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs MIA),450.0,NBA,2023-04-22 23:30:00+00:00,162.0,3
143764414,86032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs MIA),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764415,86032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs MIA),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764416,86032,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs MIA),135.0,NBA,2023-04-22 23:30:00+00:00,50.0,3
143764417,86032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764418,86032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764419,86032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764420,86032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764421,86032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764422,86032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764423,86032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764424,86032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764425,86032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764450,86035,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-22 23:30:00+00:00,10600.0,3
143764451,86035,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-22 23:30:00+00:00,5300.0,3
143764452,86035,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-22 23:30:00+00:00,1060.0,3
143764453,86035,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-22 23:30:00+00:00,530.0,3
143764454,86035,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-22 23:30:00+00:00,162.0,3
143764455,86035,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764456,86035,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764457,86035,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-22 23:30:00+00:00,50.0,3
143764458,86035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764459,86035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764460,86035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764461,86035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764462,86035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764463,86035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764464,86035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764465,86035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764466,86035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764467,86036,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-22 23:30:00+00:00,1060.0,3
143764468,86036,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-22 23:30:00+00:00,530.0,3
143764469,86036,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-22 23:30:00+00:00,162.0,3
143764470,86036,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764471,86036,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-22 23:30:00+00:00,109.0,3
143764472,86036,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-22 23:30:00+00:00,50.0,3
143764473,86036,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764474,86036,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764475,86036,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-22 23:30:00+00:00,20.0,3
143764476,86036,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764477,86036,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764478,86036,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-22 23:30:00+00:00,10.0,3
143764479,86036,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764480,86036,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764481,86036,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-22 23:30:00+00:00,5.0,3
143764485,86038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs LAL)",30000.0,NBA,2023-04-23 02:00:00+00:00,10600.0,3
143764486,86038,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs LAL)",15000.0,NBA,2023-04-23 02:00:00+00:00,5300.0,3
143764487,86038,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs LAL)",3000.0,NBA,2023-04-23 02:00:00+00:00,1060.0,3
143764488,86038,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs LAL),1500.0,NBA,2023-04-23 02:00:00+00:00,530.0,3
143764489,86038,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs LAL),450.0,NBA,2023-04-23 02:00:00+00:00,162.0,3
143764490,86038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-23 02:00:00+00:00,109.0,3
143764491,86038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-23 02:00:00+00:00,109.0,3
143764492,86038,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-23 02:00:00+00:00,50.0,3
143764493,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143764494,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143764495,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143764496,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143764497,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143764498,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143764499,86038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143764500,86038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143764501,86038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143764715,86025,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-22 17:00:00+00:00,1060.0,3
143764716,86025,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-22 17:00:00+00:00,530.0,3
143764717,86025,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-22 17:00:00+00:00,162.0,3
143764718,86025,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143764719,86025,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-22 17:00:00+00:00,109.0,3
143764720,86025,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-22 17:00:00+00:00,50.0,3
143764721,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143764722,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143764723,86025,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-22 17:00:00+00:00,20.0,3
143764724,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143764725,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143764726,86025,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-22 17:00:00+00:00,10.0,3
143764727,86025,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143764728,86025,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143764729,86025,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-22 17:00:00+00:00,5.0,3
143765275,86021,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-22 17:00:00+00:00,5.0,10
143765453,86036,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-22 23:30:00+00:00,5.0,20
143765616,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143765738,86021,2.0,False,False,False,False,False,NBA $2 10-Player (Top 3 Win),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143765781,86021,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-22 17:00:00+00:00,0.0,200
143765953,86021,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143765958,86025,1.0,False,False,False,False,False,NBA Tiers $1 15-Player (Top 2 Win),13.5,NBA,2023-04-22 17:00:00+00:00,1.0,15
143765994,86021,2.0,False,False,False,False,False,NBA $2 30-Player (Top 5 Win),54.0,NBA,2023-04-22 17:00:00+00:00,2.0,30
143766084,86035,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2023-04-22 23:30:00+00:00,1060.0,6
143766090,86035,222.0,False,False,True,False,True,NBA $30K SLAM Jam [$10K to 1st] (Night),30000.0,NBA,2023-04-22 23:30:00+00:00,222.0,150
143766097,86035,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-04-22 23:30:00+00:00,15.0,11764
143766103,86035,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-04-22 23:30:00+00:00,6.0,5098
143766139,86038,1060.0,False,False,True,False,True,NBA Showdown $12K All-Star [Single Entry] (MEM vs LAL),12000.0,NBA,2023-04-23 02:00:00+00:00,1060.0,12
143766142,86038,222.0,False,False,True,False,True,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (MEM vs LAL),33400.0,NBA,2023-04-23 02:00:00+00:00,222.0,167
143766181,86038,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MEM vs LAL),300000.0,NBA,2023-04-23 02:00:00+00:00,18.0,19607
143766221,86038,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (MEM vs LAL),26000.0,NBA,2023-04-23 02:00:00+00:00,6.0,5098
143766323,86038,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MEM vs LAL),4000.0,NBA,2023-04-23 02:00:00+00:00,0.5,9512
143766350,86021,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-04-22 17:00:00+00:00,1.0,15
143766400,86021,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-04-22 17:00:00+00:00,1.0,25
143766401,86035,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Night),22.5,NBA,2023-04-22 23:30:00+00:00,1.0,25
143766471,86029,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAC),36.0,NBA,2023-04-22 19:30:00+00:00,2.0,20
143766502,86021,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143766503,86021,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143766504,86021,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143766505,86021,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143766506,86021,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766507,86021,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766513,86029,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 20 Win) (PHX vs LAC),180.0,NBA,2023-04-22 19:30:00+00:00,1.0,200
143766514,86035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-22 23:30:00+00:00,1.0,20
143766515,86035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-22 23:30:00+00:00,1.0,20
143766516,86035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766517,86035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766518,86035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766519,86035,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-22 23:30:00+00:00,2.0,10
143766520,86035,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766521,86035,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-22 23:30:00+00:00,1.0,5
143766522,86035,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-22 23:30:00+00:00,1.0,3
143766523,86035,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-22 23:30:00+00:00,1.0,3
143766524,86035,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-04-22 23:30:00+00:00,1.0,11
143766526,86021,3.0,False,False,False,False,False,NBA $3 18-Player (Winner Takes All),48.6,NBA,2023-04-22 17:00:00+00:00,3.0,18
143766530,86026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BKN),36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143766531,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143766532,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143766533,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766534,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766535,86026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766536,86026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BKN),18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143766537,86026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143766538,86026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766539,86026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766540,86026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BKN),5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766541,86026,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BKN),9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766542,86026,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BKN),4.5,NBA,2023-04-22 17:00:00+00:00,1.0,5
143766544,86026,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BKN),2.7,NBA,2023-04-22 17:00:00+00:00,1.0,3
143766545,86026,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BKN),10.0,NBA,2023-04-22 17:00:00+00:00,1.0,11
143766600,86029,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAC),18.0,NBA,2023-04-22 19:30:00+00:00,1.0,20
143766601,86029,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAC),18.0,NBA,2023-04-22 19:30:00+00:00,1.0,20
143766602,86029,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAC),9.0,NBA,2023-04-22 19:30:00+00:00,1.0,10
143766603,86029,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAC),9.0,NBA,2023-04-22 19:30:00+00:00,1.0,10
143766604,86029,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAC),9.0,NBA,2023-04-22 19:30:00+00:00,1.0,10
143766605,86029,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAC),18.0,NBA,2023-04-22 19:30:00+00:00,2.0,10
143766606,86029,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAC),9.0,NBA,2023-04-22 19:30:00+00:00,2.0,5
143766607,86029,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAC),5.4,NBA,2023-04-22 19:30:00+00:00,2.0,3
143766608,86029,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAC),5.4,NBA,2023-04-22 19:30:00+00:00,2.0,3
143766609,86029,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAC),5.4,NBA,2023-04-22 19:30:00+00:00,2.0,3
143766610,86029,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAC),9.0,NBA,2023-04-22 19:30:00+00:00,1.0,10
143766611,86029,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAC),4.5,NBA,2023-04-22 19:30:00+00:00,1.0,5
143766612,86029,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAC),2.7,NBA,2023-04-22 19:30:00+00:00,1.0,3
143766613,86029,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAC),2.7,NBA,2023-04-22 19:30:00+00:00,1.0,3
143766614,86029,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAC),10.0,NBA,2023-04-22 19:30:00+00:00,1.0,11
143766723,86032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),18.0,NBA,2023-04-22 23:30:00+00:00,1.0,20
143766724,86032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),18.0,NBA,2023-04-22 23:30:00+00:00,1.0,20
143766725,86032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766726,86032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766727,86032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766728,86032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs MIA),18.0,NBA,2023-04-22 23:30:00+00:00,2.0,10
143766729,86032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs MIA),18.0,NBA,2023-04-22 23:30:00+00:00,2.0,10
143766730,86032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,2.0,5
143766731,86032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,2.0,5
143766732,86032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-22 23:30:00+00:00,2.0,3
143766733,86032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-22 23:30:00+00:00,2.0,3
143766734,86032,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs MIA),9.0,NBA,2023-04-22 23:30:00+00:00,1.0,10
143766735,86032,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs MIA),4.5,NBA,2023-04-22 23:30:00+00:00,1.0,5
143766736,86032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs MIA),2.7,NBA,2023-04-22 23:30:00+00:00,1.0,3
143766737,86032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs MIA),2.7,NBA,2023-04-22 23:30:00+00:00,1.0,3
143766738,86032,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs MIA),10.0,NBA,2023-04-22 23:30:00+00:00,1.0,11
143766762,86026,10.0,False,False,False,False,False,NBA Showdown $10 8-Player (Winner Takes All) (PHI vs BKN),72.0,NBA,2023-04-22 17:00:00+00:00,10.0,8
143766766,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,1.0,20
143766767,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,1.0,20
143766768,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143766769,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143766770,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143766771,86038,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,2.0,20
143766772,86038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143766773,86038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143766774,86038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143766775,86038,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143766776,86038,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-23 02:00:00+00:00,1.0,5
143766777,86038,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-23 02:00:00+00:00,1.0,3
143766778,86038,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-23 02:00:00+00:00,1.0,3
143766779,86038,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs LAL),10.0,NBA,2023-04-23 02:00:00+00:00,1.0,11
143766858,86025,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-22 17:00:00+00:00,2.0,20
143766859,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143766862,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-22 17:00:00+00:00,1.0,20
143766863,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766864,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766865,86025,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
143766866,86025,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-22 17:00:00+00:00,2.0,10
143766868,86025,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-22 17:00:00+00:00,2.0,5
143766870,86025,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766871,86025,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766872,86025,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-22 17:00:00+00:00,2.0,3
143766873,86025,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-22 17:00:00+00:00,1.0,10
