contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149331207,91762,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-31 23:00:00+00:00,109.0,3
149331208,91762,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-31 23:00:00+00:00,109.0,4
149331209,91762,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-31 23:00:00+00:00,50.0,4
149331210,91762,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-31 23:00:00+00:00,20.0,4
149331211,91762,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-31 23:00:00+00:00,10.0,4
149331212,91762,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-31 23:00:00+00:00,5.0,10
149331213,91762,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-31 23:00:00+00:00,20.0,10
149331216,91762,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-31 23:00:00+00:00,162.0,3
149331217,91762,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-31 23:00:00+00:00,530.0,3
149331218,91762,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-31 23:00:00+00:00,109.0,6
149334036,91762,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-31 23:00:00+00:00,0.0,50
149336788,91762,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-31 23:00:00+00:00,2.0,20
149337378,91835,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (IRA vs FRA),13.5,NBA,2023-08-31 13:30:00+00:00,5.0,3
149338974,91834,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149340501,91834,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149340502,91834,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149340702,91834,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-31 11:10:00+00:00,85.0,4
149340703,91834,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-08-31 11:10:00+00:00,25.0,5
149340961,91763,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (PHO vs CON),0.0,NBA,2023-08-31 23:00:00+00:00,0.0,10
149341095,91835,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (IRA vs FRA),110.0,NBA,2023-08-31 13:30:00+00:00,25.0,5
149341097,91835,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149341098,91835,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149341099,91834,12.0,False,False,True,False,True,FIBA WC $155 Pick and Roll [Single Entry],155.0,NBA,2023-08-31 11:10:00+00:00,12.0,15
