contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142835002,84594,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2023-03-28 01:00:00+00:00,1.0,2972
142835003,84594,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2023-03-28 01:00:00+00:00,100.0,6
142835004,84595,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHI vs DEN),1000.0,NBA,2023-03-28 01:30:00+00:00,0.25,4756
142835005,84595,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (PHI vs DEN),1000.0,NBA,2023-03-28 01:30:00+00:00,5.0,237
142835006,84595,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI vs DEN),8000.0,NBA,2023-03-28 01:30:00+00:00,10.0,941
142835007,84595,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs DEN),300.0,NBA,2023-03-28 01:30:00+00:00,12.0,29
142835008,84595,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs DEN),1500.0,NBA,2023-03-28 01:30:00+00:00,150.0,11
142835009,84595,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs DEN),500.0,NBA,2023-03-28 01:30:00+00:00,50.0,11
142835010,84595,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (PHI vs DEN),400.0,NBA,2023-03-28 01:30:00+00:00,33.0,14
142835011,84595,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (PHI vs DEN),400.0,NBA,2023-03-28 01:30:00+00:00,3.0,158
142835012,84595,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (PHI vs DEN),2500.0,NBA,2023-03-28 01:30:00+00:00,1.0,2972
142835013,84595,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs DEN)",540.0,NBA,2023-03-28 01:30:00+00:00,100.0,6
142835014,84596,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-03-28 02:00:00+00:00,300.0,11
142835015,84596,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-03-28 02:00:00+00:00,50.0,45
142835016,84596,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2023-03-28 02:00:00+00:00,4.0,1783
142835017,84596,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-03-28 02:00:00+00:00,1.0,17835
142835018,84596,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-03-28 02:00:00+00:00,0.25,14268
142835019,84596,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-03-28 02:00:00+00:00,12.0,294
142835020,84596,33.0,False,False,True,False,True,NBA $10K Triple Threat (Night),10000.0,NBA,2023-03-28 02:00:00+00:00,33.0,353
142835021,84596,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2023-03-28 02:00:00+00:00,100.0,66
142835022,84596,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2023-03-28 02:00:00+00:00,5.0,1426
142835023,84597,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!]  (Night Tiers),1000.0,NBA,2023-03-28 02:00:00+00:00,0.25,4756
142835024,84597,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry] (Night Tiers),500.0,NBA,2023-03-28 02:00:00+00:00,12.0,49
142835025,84597,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night Tiers),750.0,NBA,2023-03-28 02:00:00+00:00,50.0,17
142835026,84597,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter (Night Tiers),500.0,NBA,2023-03-28 02:00:00+00:00,3.0,198
142835027,84597,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-03-28 02:00:00+00:00,27.0,10
142835028,84597,1.0,False,False,True,False,True,NBA Tiers $2.5K And-One (Night Tiers),2500.0,NBA,2023-03-28 02:00:00+00:00,1.0,2972
142835029,84597,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-03-28 02:00:00+00:00,100.0,6
142835030,84597,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night Tiers),6000.0,NBA,2023-03-28 02:00:00+00:00,5.0,1426
142835031,84598,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (CHI vs LAC),3000.0,NBA,2023-03-28 02:30:00+00:00,3.0,1189
142835032,84598,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (CHI vs LAC),3000.0,NBA,2023-03-28 02:30:00+00:00,300.0,11
142835033,84598,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (CHI vs LAC),3000.0,NBA,2023-03-28 02:30:00+00:00,33.0,106
142835034,84598,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (CHI vs LAC),2000.0,NBA,2023-03-28 02:30:00+00:00,0.25,9512
142835035,84598,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (CHI vs LAC),5000.0,NBA,2023-03-28 02:30:00+00:00,100.0,55
142835036,84598,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (CHI vs LAC),1500.0,NBA,2023-03-28 02:30:00+00:00,12.0,147
142835037,84598,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (CHI vs LAC),4000.0,NBA,2023-03-28 02:30:00+00:00,5.0,951
142835038,84598,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (CHI vs LAC),2000.0,NBA,2023-03-28 02:30:00+00:00,50.0,45
142835039,84598,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (CHI vs LAC),12500.0,NBA,2023-03-28 02:30:00+00:00,1.0,14863
142835040,84600,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H CHI vs LAC),100.0,NBA,2023-03-28 03:30:00+00:00,3.0,39
142835041,84600,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H CHI vs LAC),300.0,NBA,2023-03-28 03:30:00+00:00,1.0,356
142835042,84600,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHI vs LAC),50.0,NBA,2023-03-28 03:30:00+00:00,0.25,237
142835043,84600,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHI vs LAC),1350.0,NBA,2023-03-28 03:30:00+00:00,300.0,5
142835044,84600,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H CHI vs LAC),4000.0,NBA,2023-03-28 03:30:00+00:00,10.0,470
142835045,84600,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H CHI vs LAC),310.0,NBA,2023-03-28 03:30:00+00:00,50.0,7
142835046,84600,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H CHI vs LAC),155.0,NBA,2023-03-28 03:30:00+00:00,12.0,15
142835047,84600,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H CHI vs LAC),300.0,NBA,2023-03-28 03:30:00+00:00,5.0,71
142835048,84600,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H CHI vs LAC)",540.0,NBA,2023-03-28 03:30:00+00:00,100.0,6
142835049,84601,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q CHI vs LAC),240.0,NBA,2023-03-28 03:50:00+00:00,27.0,10
142835050,84601,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q CHI vs LAC),100.0,NBA,2023-03-28 03:50:00+00:00,1.0,118
142835051,84601,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CHI vs LAC),50.0,NBA,2023-03-28 03:50:00+00:00,0.25,237
142835052,84601,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q CHI vs LAC),100.0,NBA,2023-03-28 03:50:00+00:00,5.0,23
142835053,84601,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q CHI vs LAC),200.0,NBA,2023-03-28 03:50:00+00:00,10.0,23
142837539,84516,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-27 23:00:00+00:00,530.0,3
142837540,84516,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,3
142837541,84516,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,3
142837542,84516,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,3
142837616,84596,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-28 02:00:00+00:00,10600.0,3
142837617,84596,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-28 02:00:00+00:00,5300.0,3
142837618,84596,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-28 02:00:00+00:00,1060.0,3
142837619,84596,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-28 02:00:00+00:00,530.0,3
142837620,84596,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-28 02:00:00+00:00,162.0,3
142837621,84596,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-28 02:00:00+00:00,109.0,3
142837622,84596,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-28 02:00:00+00:00,109.0,3
142837623,84596,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-28 02:00:00+00:00,50.0,3
142837624,84596,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-28 02:00:00+00:00,20.0,3
142837625,84596,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-28 02:00:00+00:00,20.0,3
142837626,84596,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-28 02:00:00+00:00,20.0,3
142837627,84596,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-28 02:00:00+00:00,10.0,3
142837628,84596,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-28 02:00:00+00:00,10.0,3
142837629,84596,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-28 02:00:00+00:00,10.0,3
142837630,84596,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-28 02:00:00+00:00,5.0,3
142837631,84596,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-28 02:00:00+00:00,5.0,3
142837632,84596,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-28 02:00:00+00:00,5.0,3
142837740,84594,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-28 01:00:00+00:00,10600.0,3
142837741,84594,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-28 01:00:00+00:00,5300.0,3
142837742,84594,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-28 01:00:00+00:00,1060.0,3
142837743,84594,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-28 01:00:00+00:00,530.0,3
142837744,84594,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-28 01:00:00+00:00,162.0,3
142837745,84594,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-28 01:00:00+00:00,109.0,3
142837746,84594,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-28 01:00:00+00:00,109.0,3
142837747,84594,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-28 01:00:00+00:00,50.0,3
142837748,84594,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 01:00:00+00:00,20.0,3
142837749,84594,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 01:00:00+00:00,20.0,3
142837750,84594,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 01:00:00+00:00,20.0,3
142837751,84594,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 01:00:00+00:00,10.0,3
142837752,84594,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 01:00:00+00:00,10.0,3
142837753,84594,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 01:00:00+00:00,10.0,3
142837754,84594,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 01:00:00+00:00,5.0,3
142837755,84594,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 01:00:00+00:00,5.0,3
142837756,84594,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 01:00:00+00:00,5.0,3
142839753,84598,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs LAC)",30000.0,NBA,2023-03-28 02:30:00+00:00,10600.0,3
142839754,84598,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs LAC)",15000.0,NBA,2023-03-28 02:30:00+00:00,5300.0,3
142839755,84598,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs LAC)",3000.0,NBA,2023-03-28 02:30:00+00:00,1060.0,3
142839756,84598,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs LAC),1500.0,NBA,2023-03-28 02:30:00+00:00,530.0,3
142839757,84598,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs LAC),450.0,NBA,2023-03-28 02:30:00+00:00,162.0,3
142839758,84598,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs LAC),300.0,NBA,2023-03-28 02:30:00+00:00,109.0,3
142839759,84598,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs LAC),300.0,NBA,2023-03-28 02:30:00+00:00,109.0,3
142839760,84598,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs LAC),135.0,NBA,2023-03-28 02:30:00+00:00,50.0,3
142839761,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142839762,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142839763,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142839764,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142839765,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142839766,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142839767,84598,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142839768,84598,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142839769,84598,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142839791,84590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs IND)",30000.0,NBA,2023-03-27 23:00:00+00:00,10600.0,3
142839792,84590,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs IND)",15000.0,NBA,2023-03-27 23:00:00+00:00,5300.0,3
142839793,84590,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs IND)",3000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,3
142839794,84590,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs IND),1500.0,NBA,2023-03-27 23:00:00+00:00,530.0,3
142839795,84590,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs IND),450.0,NBA,2023-03-27 23:00:00+00:00,162.0,3
142839796,84590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs IND),300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142839797,84590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs IND),300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142839798,84590,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs IND),135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142839799,84590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839800,84590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839801,84590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs IND),54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839802,84590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839803,84590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839804,84590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs IND),27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839805,84590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839806,84590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839807,84590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs IND),13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839809,84592,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU vs NYK)",30000.0,NBA,2023-03-27 23:30:00+00:00,10600.0,3
142839810,84592,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU vs NYK)",15000.0,NBA,2023-03-27 23:30:00+00:00,5300.0,3
142839811,84592,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU vs NYK)",3000.0,NBA,2023-03-27 23:30:00+00:00,1060.0,3
142839812,84592,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU vs NYK),1500.0,NBA,2023-03-27 23:30:00+00:00,530.0,3
142839813,84592,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU vs NYK),450.0,NBA,2023-03-27 23:30:00+00:00,162.0,3
142839814,84592,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs NYK),300.0,NBA,2023-03-27 23:30:00+00:00,109.0,3
142839815,84592,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs NYK),300.0,NBA,2023-03-27 23:30:00+00:00,109.0,3
142839816,84592,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU vs NYK),135.0,NBA,2023-03-27 23:30:00+00:00,50.0,3
142839817,84592,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs NYK),54.0,NBA,2023-03-27 23:30:00+00:00,20.0,3
142839818,84592,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs NYK),54.0,NBA,2023-03-27 23:30:00+00:00,20.0,3
142839819,84592,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs NYK),54.0,NBA,2023-03-27 23:30:00+00:00,20.0,3
142839820,84592,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs NYK),27.0,NBA,2023-03-27 23:30:00+00:00,10.0,3
142839821,84592,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs NYK),27.0,NBA,2023-03-27 23:30:00+00:00,10.0,3
142839822,84592,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs NYK),27.0,NBA,2023-03-27 23:30:00+00:00,10.0,3
142839823,84592,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs NYK),13.5,NBA,2023-03-27 23:30:00+00:00,5.0,3
142839824,84592,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs NYK),13.5,NBA,2023-03-27 23:30:00+00:00,5.0,3
142839825,84592,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs NYK),13.5,NBA,2023-03-27 23:30:00+00:00,5.0,3
142839830,84595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs DEN)",30000.0,NBA,2023-03-28 01:30:00+00:00,10600.0,3
142839831,84595,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs DEN)",15000.0,NBA,2023-03-28 01:30:00+00:00,5300.0,3
142839832,84595,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs DEN)",3000.0,NBA,2023-03-28 01:30:00+00:00,1060.0,3
142839833,84595,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs DEN),1500.0,NBA,2023-03-28 01:30:00+00:00,530.0,3
142839834,84595,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs DEN),450.0,NBA,2023-03-28 01:30:00+00:00,162.0,3
142839835,84595,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs DEN),300.0,NBA,2023-03-28 01:30:00+00:00,109.0,3
142839836,84595,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs DEN),300.0,NBA,2023-03-28 01:30:00+00:00,109.0,3
142839837,84595,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs DEN),135.0,NBA,2023-03-28 01:30:00+00:00,50.0,3
142839838,84595,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs DEN),54.0,NBA,2023-03-28 01:30:00+00:00,20.0,3
142839839,84595,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs DEN),54.0,NBA,2023-03-28 01:30:00+00:00,20.0,3
142839840,84595,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs DEN),54.0,NBA,2023-03-28 01:30:00+00:00,20.0,3
142839841,84595,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs DEN),27.0,NBA,2023-03-28 01:30:00+00:00,10.0,3
142839842,84595,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs DEN),27.0,NBA,2023-03-28 01:30:00+00:00,10.0,3
142839843,84595,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs DEN),27.0,NBA,2023-03-28 01:30:00+00:00,10.0,3
142839844,84595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs DEN),13.5,NBA,2023-03-28 01:30:00+00:00,5.0,3
142839845,84595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs DEN),13.5,NBA,2023-03-28 01:30:00+00:00,5.0,3
142839846,84595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs DEN),13.5,NBA,2023-03-28 01:30:00+00:00,5.0,3
142839895,84589,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-27 23:00:00+00:00,1060.0,3
142839896,84589,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-27 23:00:00+00:00,530.0,3
142839897,84589,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-27 23:00:00+00:00,162.0,3
142839898,84589,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142839899,84589,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-27 23:00:00+00:00,109.0,3
142839900,84589,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-27 23:00:00+00:00,50.0,3
142839901,84589,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839902,84589,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839903,84589,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-27 23:00:00+00:00,20.0,3
142839904,84589,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839905,84589,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839906,84589,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-27 23:00:00+00:00,10.0,3
142839907,84589,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839908,84589,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839909,84589,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-27 23:00:00+00:00,5.0,3
142839986,84590,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (DAL vs IND),0.0,NBA,2023-03-27 23:00:00+00:00,0.0,200
142840291,84595,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs DEN),22.5,NBA,2023-03-28 01:30:00+00:00,5.0,5
142840678,84590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs IND),18.0,NBA,2023-03-27 23:00:00+00:00,1.0,20
142840971,84589,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-27 23:00:00+00:00,1.0,5
142841202,84589,1.0,False,False,False,False,False,NBA Tiers $1 8-Player (Top 3 Win),7.2,NBA,2023-03-27 23:00:00+00:00,1.0,8
142841217,84516,1.0,False,False,False,False,False,NBA $1 9-Player (Top 3 Win),8.1,NBA,2023-03-27 23:00:00+00:00,1.0,9
142841243,84516,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-27 23:00:00+00:00,1.0,3
142841244,84516,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-27 23:00:00+00:00,1.0,3
142841246,84516,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
142841247,84516,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-27 23:00:00+00:00,2.0,3
