contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143455149,85612,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2023-04-15 01:30:00+00:00,1.0,3
143455150,85612,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2023-04-15 01:30:00+00:00,1.0,3
143455151,85612,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs MIN),30.0,NBA,2023-04-15 01:30:00+00:00,3.0,11
143455470,85507,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-04-14 23:00:00+00:00,1.0,40
143455600,85613,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-04-15 01:30:00+00:00,5.0,3
143455722,85610,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-14 23:00:00+00:00,1.0,11
143456138,85611,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs MIA),10.0,NBA,2023-04-14 23:00:00+00:00,1.0,11
143456450,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143456451,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143456452,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143456454,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143456455,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143456456,85610,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143456457,85610,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-14 23:00:00+00:00,1.0,11
143456529,85610,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143456530,85610,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143457050,85507,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-14 23:00:00+00:00,10.0,11
143457051,85507,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-14 23:00:00+00:00,25.0,11
143457052,85507,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-14 23:00:00+00:00,50.0,11
143457053,85507,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-14 23:00:00+00:00,5.0,11
143457054,85507,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-14 23:00:00+00:00,25.0,22
143457055,85507,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-14 23:00:00+00:00,50.0,22
143457069,85611,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs MIA),1000.0,NBA,2023-04-14 23:00:00+00:00,267.0,4
143457085,85612,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143457086,85612,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIN),250.0,NBA,2023-04-15 01:30:00+00:00,25.0,11
143457087,85612,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIN),500.0,NBA,2023-04-15 01:30:00+00:00,50.0,11
143457088,85612,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs MIN),50.0,NBA,2023-04-15 01:30:00+00:00,5.0,11
143457089,85612,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIN),500.0,NBA,2023-04-15 01:30:00+00:00,25.0,22
143457090,85612,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIN),1000.0,NBA,2023-04-15 01:30:00+00:00,50.0,22
143457099,85612,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-04-15 01:30:00+00:00,20.0,3
143457100,85612,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-04-15 01:30:00+00:00,20.0,3
143457101,85612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,10.0,3
143457102,85612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,10.0,3
143457103,85612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,10.0,3
143457104,85612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-04-15 01:30:00+00:00,5.0,3
143457105,85612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-04-15 01:30:00+00:00,5.0,3
143457106,85612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-04-15 01:30:00+00:00,5.0,3
143457110,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457111,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457112,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457113,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457114,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457115,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457116,85507,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143457117,85507,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143457118,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143457119,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457120,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457121,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143457122,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457123,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457124,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143457263,85507,2.0,False,False,False,False,False,NBA $2 7-Player (Top 3 Win),12.6,NBA,2023-04-14 23:00:00+00:00,2.0,7
143458004,85507,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143458995,85610,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143458997,85610,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143459000,85610,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-14 23:00:00+00:00,3.0,4
143459001,85507,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-14 23:00:00+00:00,0.0,200
143459004,85610,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143461588,85507,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-04-14 23:00:00+00:00,1.0,40
143461779,85507,333.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Stinger Pack Special,1499.99,NBA,2023-04-14 23:00:00+00:00,333.0,5
143461780,85507,92.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Bump + Run Pack Special,249.99,NBA,2023-04-14 23:00:00+00:00,92.0,3
143461781,85507,92.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Bump + Run Pack Special,249.99,NBA,2023-04-14 23:00:00+00:00,92.0,3
143461782,85507,7.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Bump + Run Pack Special,249.99,NBA,2023-04-14 23:00:00+00:00,7.0,42
143461783,85507,7.0,False,False,True,False,True,NBA Reignmakers PGAT 2023 Approach Flop Shot Pack Party [5 Packs],124.95,NBA,2023-04-14 23:00:00+00:00,7.0,21
143462305,85611,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143462310,85507,1.0,False,False,False,False,False,NBA $1 5-Player (Top 2 Win),4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
143463277,85507,1.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2023-04-14 23:00:00+00:00,1.0,12
143463290,85610,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-04-14 23:00:00+00:00,1.0,12
143463545,85613,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,10.0,3
143463559,85612,10.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 20 Win) (OKC vs MIN),1800.0,NBA,2023-04-15 01:30:00+00:00,10.0,200
143464077,85611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs MIA)",30000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,3
143464078,85611,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs MIA)",15000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,3
143464079,85611,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs MIA)",3000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,3
143464080,85611,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs MIA),1500.0,NBA,2023-04-14 23:00:00+00:00,530.0,3
143464081,85611,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs MIA),450.0,NBA,2023-04-14 23:00:00+00:00,162.0,3
143464082,85611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464083,85611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464084,85611,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143464085,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464086,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464087,85611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464089,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464090,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464091,85611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464092,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464093,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464094,85611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464097,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464098,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464099,85507,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464100,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464101,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464102,85507,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464103,85507,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464104,85507,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464105,85507,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464106,85507,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-14 23:00:00+00:00,530.0,3
143464107,85507,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464108,85507,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464109,85507,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464111,85507,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143464112,85507,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,3
143464113,85507,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-14 23:00:00+00:00,5300.0,3
143464115,85507,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-14 23:00:00+00:00,162.0,3
143464116,85507,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-14 23:00:00+00:00,10600.0,3
143464117,85507,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-14 23:00:00+00:00,2120.0,3
143464118,85507,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-14 23:00:00+00:00,2120.0,3
143464120,85610,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-14 23:00:00+00:00,1060.0,3
143464121,85610,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-14 23:00:00+00:00,530.0,3
143464122,85610,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-14 23:00:00+00:00,162.0,3
143464123,85610,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464124,85610,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-14 23:00:00+00:00,109.0,3
143464125,85610,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143464126,85610,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464127,85610,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464128,85610,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143464129,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464130,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464131,85610,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-14 23:00:00+00:00,10.0,3
143464132,85610,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464133,85610,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464134,85610,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-14 23:00:00+00:00,5.0,3
143464257,85614,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (2H OKC vs MIN),0.0,NBA,2023-04-15 02:30:00+00:00,0.0,200
143464262,85615,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (4Q OKC vs MIN),0.0,NBA,2023-04-15 02:50:00+00:00,0.0,200
143464271,85610,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-04-14 23:00:00+00:00,0.0,200
143464279,85612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-04-15 01:30:00+00:00,5.0,10
143464280,85612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-04-15 01:30:00+00:00,5.0,10
143464281,85612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-04-15 01:30:00+00:00,5.0,10
143464282,85612,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs MIN),50.0,NBA,2023-04-15 01:30:00+00:00,5.0,11
143464286,85612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2023-04-15 01:30:00+00:00,5.0,20
143464287,85612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2023-04-15 01:30:00+00:00,5.0,20
143464290,85612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),180.0,NBA,2023-04-15 01:30:00+00:00,10.0,20
143464291,85612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2023-04-15 01:30:00+00:00,10.0,10
143464292,85612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2023-04-15 01:30:00+00:00,10.0,10
143464348,85611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,1.0,20
143464521,85611,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143464535,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143464536,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464537,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464538,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464539,85611,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs MIA),50.0,NBA,2023-04-14 23:00:00+00:00,5.0,11
143464541,85611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143464544,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,10.0,20
143464545,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143464546,85611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143464746,85507,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464747,85507,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464748,85507,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,5.0,10
143464749,85507,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143464750,85507,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143464751,85507,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-14 23:00:00+00:00,5.0,11
143464753,85507,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,5.0,20
143464755,85507,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143464756,85507,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143464757,85507,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-14 23:00:00+00:00,10.0,10
143464758,85507,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-14 23:00:00+00:00,10.0,20
143465396,85507,3.0,False,False,False,False,False,NBA $3 200-Player (Top 3 Win),540.0,NBA,2023-04-14 23:00:00+00:00,3.0,200
143465411,85507,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-04-14 23:00:00+00:00,1.0,25
143465587,85610,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-14 23:00:00+00:00,2.0,20
143465964,85612,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs MIN),4.5,NBA,2023-04-15 01:30:00+00:00,1.0,5
143466007,85507,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143468585,85614,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs MIN),400.0,NBA,2023-04-15 02:30:00+00:00,109.0,4
143468939,85610,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-14 23:00:00+00:00,2.0,5
143469109,85609,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143469267,85507,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-14 23:00:00+00:00,3.0,4
143469401,85507,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-14 23:00:00+00:00,20.0,3
143469537,85507,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143469580,85507,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-14 23:00:00+00:00,162.0,4
143469766,85507,20.0,False,False,False,False,False,NBA $20 12-Player (Winner Takes All),216.0,NBA,2023-04-14 23:00:00+00:00,20.0,12
143469778,85615,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs MIN),18.0,NBA,2023-04-15 02:50:00+00:00,1.0,20
143469809,85611,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2023-04-14 23:00:00+00:00,2.0,3
143469847,85611,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (CHI vs MIA),0.0,NBA,2023-04-14 23:00:00+00:00,0.0,100
143470292,85507,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,1.0,50
143470293,85507,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,1.0,50
143470294,85507,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-14 23:00:00+00:00,1.0,50
143470507,85507,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143470828,85613,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC vs MIN),18.0,NBA,2023-04-15 01:30:00+00:00,5.0,4
143470960,85610,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143471398,85610,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-04-14 23:00:00+00:00,25.0,5
143471523,85613,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC vs MIN),36.0,NBA,2023-04-15 01:30:00+00:00,10.0,4
143471525,85610,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143471526,85610,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143471688,85611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (CHI vs MIA),18.0,NBA,2023-04-14 23:00:00+00:00,2.0,10
143471903,85609,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-14 23:00:00+00:00,50.0,3
143471929,85611,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2023-04-14 23:00:00+00:00,50.0,4
143472013,85613,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2023-04-15 01:30:00+00:00,1.0,3
143472073,85612,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (OKC vs MIN),31.5,NBA,2023-04-15 01:30:00+00:00,1.0,35
143472074,85609,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2023-04-14 23:00:00+00:00,10.0,4
143472415,85610,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Winner Takes All),4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
143472661,85507,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-14 23:00:00+00:00,1.0,10
143473042,85610,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-14 23:00:00+00:00,3.0,11
143473867,85507,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143473868,85507,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143473869,85507,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-14 23:00:00+00:00,1.0,3
143473870,85507,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-14 23:00:00+00:00,1.0,5
