contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145016359,87852,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145016360,87852,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145016361,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016362,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016363,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016364,87852,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,50.0,10
145016365,87852,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,50.0,10
145016366,87852,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,50.0,10
145016367,87852,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs MIA)",20000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,4
145016368,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,3
145016369,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145016370,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145016371,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145016372,87852,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145016373,87852,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),360.0,NBA,2023-05-28 00:30:00+00:00,20.0,20
145016374,87852,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (BOS vs MIA),360.0,NBA,2023-05-28 00:30:00+00:00,20.0,20
145016375,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016376,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016377,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016378,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,2.0,20
145016379,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,2.0,20
145016380,87852,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,2.0,20
145016381,87852,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs MIA),72.0,NBA,2023-05-28 00:30:00+00:00,2.0,40
145016382,87852,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs MIA),72.0,NBA,2023-05-28 00:30:00+00:00,2.0,40
145016383,87852,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs MIA),600.0,NBA,2023-05-28 00:30:00+00:00,162.0,4
145016384,87852,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (BOS vs MIA),750.0,NBA,2023-05-28 00:30:00+00:00,162.0,5
145016385,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145016386,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145016387,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIA)",30000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,3
145016388,87852,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,10.0,20
145016389,87852,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,10.0,20
145016390,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016391,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016392,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016393,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016394,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016395,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016396,87852,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,1.0,40
145016397,87852,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,1.0,40
145016398,87852,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,50.0,10
145016399,87852,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016400,87852,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016401,87852,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016402,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016403,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016404,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016405,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145016406,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145016407,87852,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145016408,87852,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,3.0,10
145016409,87852,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,3.0,10
145016410,87852,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,3.0,10
145016411,87852,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016412,87852,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016413,87852,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016414,87852,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,20.0,5
145016415,87852,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016416,87852,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016417,87852,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016418,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016419,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016420,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016421,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016422,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016423,87852,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016424,87852,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016425,87852,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016426,87852,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016427,87852,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,10.0,5
145016428,87852,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016429,87852,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016430,87852,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016431,87852,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016432,87852,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016433,87852,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016434,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145016435,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145016436,87852,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145016437,87852,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),600.0,NBA,2023-05-28 00:30:00+00:00,109.0,6
145016438,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIA)",40000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,4
145016439,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIA)",40000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,4
145016440,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIA)",40000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,4
145016441,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145016442,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145016443,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (BOS vs MIA)",10000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,5
145016444,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (BOS vs MIA)",10000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,5
145016445,87852,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs MIA)",8000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,4
145016446,87852,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs MIA)",8000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,4
145016447,87852,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,50.0,4
145016448,87852,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs MIA),72.0,NBA,2023-05-28 00:30:00+00:00,20.0,4
145016449,87852,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016450,87852,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016451,87852,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,3.0,10
145016452,87852,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIA),10.8,NBA,2023-05-28 00:30:00+00:00,3.0,4
145016453,87852,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016454,87852,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145016455,87852,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016456,87852,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,10.0,5
145016457,87852,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016458,87852,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016459,87852,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016460,87852,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs MIA),500.0,NBA,2023-05-28 00:30:00+00:00,109.0,5
145016461,87852,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs MIA),100.0,NBA,2023-05-28 00:30:00+00:00,10.0,11
145016462,87852,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIA),250.0,NBA,2023-05-28 00:30:00+00:00,25.0,11
145016463,87852,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIA),500.0,NBA,2023-05-28 00:30:00+00:00,50.0,11
145016464,87852,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs MIA),50.0,NBA,2023-05-28 00:30:00+00:00,5.0,11
145016465,87852,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs MIA),30.0,NBA,2023-05-28 00:30:00+00:00,3.0,11
145016466,87852,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,1.0,11
145016467,87852,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIA),500.0,NBA,2023-05-28 00:30:00+00:00,25.0,22
145016468,87852,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIA),1000.0,NBA,2023-05-28 00:30:00+00:00,50.0,22
145016469,87852,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIA),4000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,4
145016471,87852,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BOS vs MIA),460.0,NBA,2023-05-28 00:30:00+00:00,100.0,5
145016472,87852,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (BOS vs MIA),600.0,NBA,2023-05-28 00:30:00+00:00,163.0,4
145016474,87852,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (BOS vs MIA),555.0,NBA,2023-05-28 00:30:00+00:00,201.0,3
145016475,87852,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (BOS vs MIA),44.0,NBA,2023-05-28 00:30:00+00:00,16.0,3
145016476,87852,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (BOS vs MIA),2120.0,NBA,2023-05-28 00:30:00+00:00,749.0,3
145016477,87852,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (BOS vs MIA),3333.0,NBA,2023-05-28 00:30:00+00:00,1175.0,3
145016478,87852,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs MIA)",19.98,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016479,87852,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs MIA)",19.98,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016480,87852,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs MIA)",19.98,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016481,87852,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016482,87852,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016483,87852,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016484,87852,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016485,87852,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016486,87852,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (BOS vs MIA),19.99,NBA,2023-05-28 00:30:00+00:00,5.55,4
145016498,87853,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145016499,87853,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-28 00:30:00+00:00,530.0,3
145016505,87853,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs MIA),400.0,NBA,2023-05-28 00:30:00+00:00,109.0,4
145016506,87853,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs MIA),2000.0,NBA,2023-05-28 00:30:00+00:00,530.0,4
145016508,87853,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,3
145016509,87853,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145016835,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016836,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145016837,87852,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (BOS vs MIA),10.0,NBA,2023-05-28 00:30:00+00:00,0.25,47
145017077,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017078,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017079,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017080,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017082,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017085,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017086,87852,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-28 00:30:00+00:00,530.0,3
145017087,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017088,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017089,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017090,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145017092,87852,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,3
145017093,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,3
145017094,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145017095,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145017096,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIA)",30000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,3
145017097,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145017098,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145017709,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017710,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017711,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017712,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017713,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017714,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017715,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017716,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017717,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017718,87852,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-28 00:30:00+00:00,530.0,3
145017719,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017720,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017721,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017722,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145017723,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145017724,87852,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,3
145017725,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,3
145017726,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145017727,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
