contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143045964,84941,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX vs OKC)",720.0,NBA,2023-04-02 23:00:00+00:00,100.0,8
143045965,84941,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (PHX vs OKC),240.0,NBA,2023-04-02 23:00:00+00:00,27.0,10
143045966,84941,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (PHX vs OKC),100.0,NBA,2023-04-02 23:00:00+00:00,3.0,39
143045967,84941,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHX vs OKC),400.0,NBA,2023-04-02 23:00:00+00:00,5.0,95
143045968,84941,10.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs OKC),3000.0,NBA,2023-04-02 23:00:00+00:00,10.0,352
143045969,84941,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX vs OKC),400.0,NBA,2023-04-02 23:00:00+00:00,0.25,1902
143045970,84942,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-04-03 00:00:00+00:00,0.25,9512
143045971,84942,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2023-04-03 00:00:00+00:00,12.0,147
143045972,84942,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-04-03 00:00:00+00:00,100.0,33
143045973,84942,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2023-04-03 00:00:00+00:00,5.0,713
143045974,84942,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-04-03 00:00:00+00:00,33.0,70
143045975,84942,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2023-04-03 00:00:00+00:00,300.0,6
143045976,84942,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2023-04-03 00:00:00+00:00,50.0,34
143045977,84942,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2023-04-03 00:00:00+00:00,4.0,891
143045978,84942,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-04-03 00:00:00+00:00,1.0,9512
143045979,84943,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night Tiers),300.0,NBA,2023-04-03 00:00:00+00:00,12.0,29
143045980,84943,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night Tiers),300.0,NBA,2023-04-03 00:00:00+00:00,3.0,118
143045981,84943,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night Tiers),750.0,NBA,2023-04-03 00:00:00+00:00,0.25,3567
143045982,84943,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-04-03 00:00:00+00:00,27.0,10
143045983,84943,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night Tiers),1500.0,NBA,2023-04-03 00:00:00+00:00,1.0,1783
143045984,84943,50.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry] (Night Tiers),310.0,NBA,2023-04-03 00:00:00+00:00,50.0,7
143045985,84943,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night Tiers),6000.0,NBA,2023-04-03 00:00:00+00:00,5.0,1426
143045986,84943,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-04-03 00:00:00+00:00,100.0,6
143045987,84944,1.0,False,False,True,False,True,NBA Showdown $10K And-One (GSW vs DEN),10000.0,NBA,2023-04-03 00:30:00+00:00,1.0,11890
143045988,84944,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (GSW vs DEN),2000.0,NBA,2023-04-03 00:30:00+00:00,0.25,9512
143045989,84944,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (GSW vs DEN),2000.0,NBA,2023-04-03 00:30:00+00:00,3.0,792
143045990,84944,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (GSW vs DEN),3000.0,NBA,2023-04-03 00:30:00+00:00,100.0,33
143045991,84944,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (GSW vs DEN),3000.0,NBA,2023-04-03 00:30:00+00:00,5.0,713
143045992,84944,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs DEN),1350.0,NBA,2023-04-03 00:30:00+00:00,300.0,5
143045993,84944,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (GSW vs DEN),2000.0,NBA,2023-04-03 00:30:00+00:00,33.0,70
143045994,84944,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (GSW vs DEN),1500.0,NBA,2023-04-03 00:30:00+00:00,50.0,34
143045995,84944,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (GSW vs DEN),1000.0,NBA,2023-04-03 00:30:00+00:00,12.0,98
143045996,84946,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H GSW vs DEN),200.0,NBA,2023-04-03 01:30:00+00:00,12.0,19
143045997,84946,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H GSW vs DEN)",720.0,NBA,2023-04-03 01:30:00+00:00,100.0,8
143045998,84946,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H GSW vs DEN),100.0,NBA,2023-04-03 01:30:00+00:00,3.0,39
143045999,84946,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H GSW vs DEN),300.0,NBA,2023-04-03 01:30:00+00:00,1.0,356
143046000,84946,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs DEN),50.0,NBA,2023-04-03 01:30:00+00:00,0.25,237
143046001,84946,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs DEN),4000.0,NBA,2023-04-03 01:30:00+00:00,10.0,470
143046002,84946,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H GSW vs DEN),310.0,NBA,2023-04-03 01:30:00+00:00,50.0,7
143046003,84946,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H GSW vs DEN),300.0,NBA,2023-04-03 01:30:00+00:00,5.0,71
143046004,84947,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q GSW vs DEN),100.0,NBA,2023-04-03 01:50:00+00:00,1.0,118
143046005,84947,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs DEN),50.0,NBA,2023-04-03 01:50:00+00:00,0.25,237
143046006,84947,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q GSW vs DEN),100.0,NBA,2023-04-03 01:50:00+00:00,5.0,23
143046007,84947,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q GSW vs DEN),310.0,NBA,2023-04-03 01:50:00+00:00,50.0,7
143046008,84947,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q GSW vs DEN),200.0,NBA,2023-04-03 01:50:00+00:00,10.0,23
143046009,84947,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs DEN),155.0,NBA,2023-04-03 01:50:00+00:00,12.0,15
143047137,84946,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW vs DEN),9.0,NBA,2023-04-03 01:30:00+00:00,1.0,10
143049722,84936,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-04-02 22:00:00+00:00,3.0,9
143049725,84936,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-04-02 22:00:00+00:00,3.0,8
143050468,84931,1.0,False,False,False,False,False,NBA Snake $1 6-Player (Early),5.4,NBA,2023-04-02 17:00:00+00:00,1.0,6
143051175,84947,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q GSW vs DEN),180.0,NBA,2023-04-03 01:50:00+00:00,10.0,20
143051848,84936,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2023-04-02 22:00:00+00:00,2.0,13
143052940,84938,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-02 22:00:00+00:00,50.0,4
143053033,84945,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW vs DEN),13.5,NBA,2023-04-03 00:30:00+00:00,5.0,3
143053136,84945,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs DEN),3.6,NBA,2023-04-03 00:30:00+00:00,1.0,4
143055706,84933,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs CHA),2.7,NBA,2023-04-02 17:00:00+00:00,1.0,3
143056402,84936,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-04-02 22:00:00+00:00,5300.0,6
143056405,84936,2120.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2023-04-02 22:00:00+00:00,2120.0,8
143056452,84940,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 23:00:00+00:00,1.0,10
143056454,84936,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry],6000.0,NBA,2023-04-02 22:00:00+00:00,1060.0,6
143056467,84936,555.0,False,False,True,False,True,NBA $67K Alley Oop [$20K to 1st],67000.0,NBA,2023-04-02 22:00:00+00:00,555.0,134
143056487,84936,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2023-04-02 22:00:00+00:00,88.0,129
143056534,84936,20.0,False,False,True,False,True,NBA $200K Shootaround [50K to 1st],200000.0,NBA,2023-04-02 22:00:00+00:00,20.0,11764
143056567,84936,4.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2023-04-02 22:00:00+00:00,4.0,11890
143056590,84936,1.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2023-04-02 22:00:00+00:00,1.0,23781
143056609,84936,150.0,False,False,True,False,True,NBA $13.5K Posterizer [3 Entry Max],13500.0,NBA,2023-04-02 22:00:00+00:00,150.0,100
143056613,84936,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-04-02 22:00:00+00:00,5.0,5231
143056663,84932,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2023-04-02 17:00:00+00:00,2.0,3
143057196,84930,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-04-02 17:00:00+00:00,2.0,10
143057250,84932,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Early),9.0,NBA,2023-04-02 17:00:00+00:00,2.0,5
143057625,84936,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-02 22:00:00+00:00,10.0,20
143057626,84936,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-02 22:00:00+00:00,5.0,20
143057627,84936,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-02 22:00:00+00:00,5.0,20
143057799,84934,1.0,False,False,False,False,False,NBA $1 3-Player (Winner Takes All) (Turbo),2.7,NBA,2023-04-02 19:30:00+00:00,1.0,3
143057818,84942,1.0,False,False,False,False,False,NBA $1 3-Player (Winner Takes All) (Night),2.7,NBA,2023-04-03 00:00:00+00:00,1.0,3
143057882,84930,0.0,False,False,False,False,False,NBA FREE 100-Player (Early),0.0,NBA,2023-04-02 17:00:00+00:00,0.0,100
143058072,84936,1.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All),22.5,NBA,2023-04-02 22:00:00+00:00,1.0,25
143058103,84936,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-02 22:00:00+00:00,2.0,3
143058104,84936,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-02 22:00:00+00:00,2.0,3
143058105,84936,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-02 22:00:00+00:00,2.0,3
143058106,84936,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-02 22:00:00+00:00,1.0,3
143058107,84936,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-02 22:00:00+00:00,1.0,3
143058189,84944,5.0,False,False,False,False,False,NBA Showdown $5 15-Player (Top 3 Win) (GSW vs DEN),67.5,NBA,2023-04-03 00:30:00+00:00,5.0,15
143058348,84942,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-04-03 00:00:00+00:00,1060.0,4
143058390,84942,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2023-04-03 00:00:00+00:00,180.0,67
143058423,84942,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2023-04-03 00:00:00+00:00,15.0,6274
143058426,84946,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs DEN),18.0,NBA,2023-04-03 01:30:00+00:00,1.0,20
143058484,84944,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN),4000.0,NBA,2023-04-03 00:30:00+00:00,1060.0,4
143058486,84944,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs DEN),10900.0,NBA,2023-04-03 00:30:00+00:00,180.0,67
143058491,84944,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (GSW vs DEN),80000.0,NBA,2023-04-03 00:30:00+00:00,15.0,6274
143059379,84930,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-04-02 17:00:00+00:00,1.0,5
143059391,84941,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (PHX vs OKC),0.0,NBA,2023-04-02 23:00:00+00:00,0.0,200
143059396,84930,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-04-02 17:00:00+00:00,1.0,11
143059499,84930,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All) (Early),36.0,NBA,2023-04-02 17:00:00+00:00,1.0,40
143059503,84930,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-04-02 17:00:00+00:00,10.0,11
143059504,84930,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-04-02 17:00:00+00:00,25.0,11
143059505,84930,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-04-02 17:00:00+00:00,50.0,11
143059506,84930,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-04-02 17:00:00+00:00,5.0,11
143059507,84930,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-04-02 17:00:00+00:00,25.0,22
143059508,84930,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-04-02 17:00:00+00:00,50.0,22
143059518,84932,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Early),100.0,NBA,2023-04-02 17:00:00+00:00,10.0,11
143059519,84932,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2023-04-02 17:00:00+00:00,25.0,11
143059520,84932,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2023-04-02 17:00:00+00:00,50.0,11
143059521,84932,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Early),50.0,NBA,2023-04-02 17:00:00+00:00,5.0,11
143059522,84932,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),500.0,NBA,2023-04-02 17:00:00+00:00,25.0,22
143059523,84932,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),1000.0,NBA,2023-04-02 17:00:00+00:00,50.0,22
143059526,84933,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs CHA),100.0,NBA,2023-04-02 17:00:00+00:00,10.0,11
143059527,84933,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs CHA),250.0,NBA,2023-04-02 17:00:00+00:00,25.0,11
143059528,84933,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs CHA),500.0,NBA,2023-04-02 17:00:00+00:00,50.0,11
143059529,84933,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs CHA),50.0,NBA,2023-04-02 17:00:00+00:00,5.0,11
143059530,84933,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs CHA),500.0,NBA,2023-04-02 17:00:00+00:00,25.0,22
143059531,84933,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs CHA),1000.0,NBA,2023-04-02 17:00:00+00:00,50.0,22
143059764,84934,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143059765,84934,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-02 19:30:00+00:00,25.0,11
143059766,84934,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,50.0,11
143059767,84934,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-04-02 19:30:00+00:00,5.0,11
143059768,84934,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,25.0,22
143059769,84934,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-04-02 19:30:00+00:00,50.0,22
143059883,84935,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs CHI),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143059884,84935,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs CHI),250.0,NBA,2023-04-02 19:30:00+00:00,25.0,11
143059885,84935,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs CHI),500.0,NBA,2023-04-02 19:30:00+00:00,50.0,11
143059886,84935,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs CHI),50.0,NBA,2023-04-02 19:30:00+00:00,5.0,11
143059887,84935,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs CHI),500.0,NBA,2023-04-02 19:30:00+00:00,25.0,22
143059888,84935,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs CHI),1000.0,NBA,2023-04-02 19:30:00+00:00,50.0,22
143059932,84936,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-02 22:00:00+00:00,10.0,11
143059933,84936,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-02 22:00:00+00:00,25.0,11
143059934,84936,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-02 22:00:00+00:00,50.0,11
143059935,84936,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-02 22:00:00+00:00,5.0,11
143059936,84936,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-02 22:00:00+00:00,25.0,22
143059937,84936,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-02 22:00:00+00:00,50.0,22
143059941,84938,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-02 22:00:00+00:00,10.0,11
143059942,84938,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-02 22:00:00+00:00,25.0,11
143059943,84938,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-02 22:00:00+00:00,50.0,11
143059944,84938,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-02 22:00:00+00:00,5.0,11
143059945,84938,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-02 22:00:00+00:00,25.0,22
143059946,84938,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-02 22:00:00+00:00,50.0,22
143059949,84939,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs ATL),100.0,NBA,2023-04-02 22:00:00+00:00,10.0,11
143059950,84939,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs ATL),250.0,NBA,2023-04-02 22:00:00+00:00,25.0,11
143059951,84939,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs ATL),500.0,NBA,2023-04-02 22:00:00+00:00,50.0,11
143059952,84939,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs ATL),50.0,NBA,2023-04-02 22:00:00+00:00,5.0,11
143059953,84939,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs ATL),500.0,NBA,2023-04-02 22:00:00+00:00,25.0,22
143059954,84939,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs ATL),1000.0,NBA,2023-04-02 22:00:00+00:00,50.0,22
143059959,84940,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-02 23:00:00+00:00,10.0,11
143059960,84940,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-02 23:00:00+00:00,25.0,11
143059961,84940,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-02 23:00:00+00:00,50.0,11
143059962,84940,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-04-02 23:00:00+00:00,5.0,11
143059963,84940,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-04-02 23:00:00+00:00,25.0,22
143059964,84940,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-04-02 23:00:00+00:00,50.0,22
143059975,84941,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2023-04-02 23:00:00+00:00,10.0,11
143059976,84941,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),250.0,NBA,2023-04-02 23:00:00+00:00,25.0,11
143059977,84941,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),500.0,NBA,2023-04-02 23:00:00+00:00,50.0,11
143059978,84941,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs OKC),50.0,NBA,2023-04-02 23:00:00+00:00,5.0,11
143059979,84941,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),500.0,NBA,2023-04-02 23:00:00+00:00,25.0,22
143059980,84941,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),1000.0,NBA,2023-04-02 23:00:00+00:00,50.0,22
143059997,84942,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-03 00:00:00+00:00,10.0,11
143059998,84942,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-03 00:00:00+00:00,25.0,11
143059999,84942,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-03 00:00:00+00:00,50.0,11
143060000,84942,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-04-03 00:00:00+00:00,5.0,11
143060001,84942,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-04-03 00:00:00+00:00,25.0,22
143060002,84942,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-04-03 00:00:00+00:00,50.0,22
143060005,84943,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-03 00:00:00+00:00,10.0,11
143060006,84943,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-03 00:00:00+00:00,25.0,11
143060007,84943,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-03 00:00:00+00:00,50.0,11
143060008,84943,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-03 00:00:00+00:00,5.0,11
143060009,84943,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-03 00:00:00+00:00,25.0,22
143060010,84943,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-03 00:00:00+00:00,50.0,22
143060015,84944,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143060016,84944,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DEN),250.0,NBA,2023-04-03 00:30:00+00:00,25.0,11
143060017,84944,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,50.0,11
143060018,84944,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs DEN),50.0,NBA,2023-04-03 00:30:00+00:00,5.0,11
143060019,84944,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,25.0,22
143060020,84944,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DEN),1000.0,NBA,2023-04-03 00:30:00+00:00,50.0,22
143060175,84936,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-04-02 22:00:00+00:00,1.0,15
143060181,84930,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-04-02 17:00:00+00:00,3.0,10
143060740,84944,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (GSW vs DEN),0.0,NBA,2023-04-03 00:30:00+00:00,0.0,100
143060791,84944,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (GSW vs DEN),0.0,NBA,2023-04-03 00:30:00+00:00,0.0,50
143060793,84944,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (GSW vs DEN),0.0,NBA,2023-04-03 00:30:00+00:00,0.0,25
143060855,84932,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2023-04-02 17:00:00+00:00,1.0,11
143060877,84937,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-04-02 22:00:00+00:00,1.0,12
143060929,84936,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-02 22:00:00+00:00,5.0,20
143060930,84936,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-02 22:00:00+00:00,5.0,20
143060931,84936,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-02 22:00:00+00:00,5.0,10
143060932,84936,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-02 22:00:00+00:00,5.0,10
143060933,84936,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-02 22:00:00+00:00,5.0,10
143060937,84936,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-02 22:00:00+00:00,5.0,11
143060943,84936,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-02 22:00:00+00:00,3.0,11
