contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143111446,84960,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-04-05 03:00:00+00:00,1.0,10
143111447,84960,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC vs GSW),13.5,NBA,2023-04-05 03:00:00+00:00,5.0,3
143111448,84960,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-04-05 03:00:00+00:00,2.0,3
143111449,84960,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-04-05 03:00:00+00:00,2.0,3
143111450,84960,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs GSW),5.4,NBA,2023-04-05 03:00:00+00:00,2.0,3
143111451,84960,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs GSW),9.0,NBA,2023-04-05 03:00:00+00:00,2.0,5
143111452,84960,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs GSW),18.0,NBA,2023-04-05 03:00:00+00:00,2.0,10
143111453,84960,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs GSW),13.5,NBA,2023-04-05 03:00:00+00:00,5.0,3
143111454,84960,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs GSW),22.5,NBA,2023-04-05 03:00:00+00:00,5.0,5
143111455,84960,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs GSW),45.0,NBA,2023-04-05 03:00:00+00:00,5.0,10
143111456,84960,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs GSW),45.0,NBA,2023-04-05 03:00:00+00:00,10.0,5
143111457,84960,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs GSW),27.0,NBA,2023-04-05 03:00:00+00:00,10.0,3
143111458,84960,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs GSW),54.0,NBA,2023-04-05 03:00:00+00:00,20.0,3
143111459,84960,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs GSW),225.0,NBA,2023-04-05 03:00:00+00:00,50.0,5
143111460,84960,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs GSW),135.0,NBA,2023-04-05 03:00:00+00:00,50.0,3
143111461,84960,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs GSW),300.0,NBA,2023-04-05 03:00:00+00:00,109.0,3
143111462,84960,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs GSW),450.0,NBA,2023-04-05 03:00:00+00:00,162.0,3
143111463,84960,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs GSW),1500.0,NBA,2023-04-05 03:00:00+00:00,530.0,3
143111464,84960,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs GSW)",3000.0,NBA,2023-04-05 03:00:00+00:00,1060.0,3
143111465,84960,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs GSW)",15000.0,NBA,2023-04-05 03:00:00+00:00,5300.0,3
143111466,84960,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs GSW)",30000.0,NBA,2023-04-05 03:00:00+00:00,10600.0,3
143111467,84960,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs GSW),72.0,NBA,2023-04-05 03:00:00+00:00,20.0,4
143111468,84960,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs GSW),90.0,NBA,2023-04-05 03:00:00+00:00,10.0,10
143111469,84960,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-04-05 03:00:00+00:00,1.0,10
143111470,84960,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs GSW),27.0,NBA,2023-04-05 03:00:00+00:00,3.0,10
143111471,84960,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs GSW),45.0,NBA,2023-04-05 03:00:00+00:00,5.0,10
143111472,84960,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs GSW)",20000.0,NBA,2023-04-05 03:00:00+00:00,5300.0,4
143111473,84960,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs GSW)",4000.0,NBA,2023-04-05 03:00:00+00:00,1060.0,4
143111474,84960,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs GSW),2000.0,NBA,2023-04-05 03:00:00+00:00,530.0,4
143111475,84960,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs GSW),400.0,NBA,2023-04-05 03:00:00+00:00,109.0,4
143111476,84960,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs GSW),180.0,NBA,2023-04-05 03:00:00+00:00,50.0,4
143111477,84960,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),72.0,NBA,2023-04-05 03:00:00+00:00,20.0,4
143111478,84960,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),36.0,NBA,2023-04-05 03:00:00+00:00,10.0,4
143111479,84960,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs GSW),450.0,NBA,2023-04-05 03:00:00+00:00,50.0,10
143111480,84960,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs GSW),9.0,NBA,2023-04-05 03:00:00+00:00,1.0,10
143111481,84960,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs GSW),45.0,NBA,2023-04-05 03:00:00+00:00,5.0,10
143111482,84960,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs GSW),600.0,NBA,2023-04-05 03:00:00+00:00,109.0,6
143111483,84960,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs GSW),18.0,NBA,2023-04-05 03:00:00+00:00,2.0,10
143111484,84960,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),180.0,NBA,2023-04-05 03:00:00+00:00,20.0,10
143111485,84960,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),90.0,NBA,2023-04-05 03:00:00+00:00,10.0,10
143111486,84960,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs GSW),90.0,NBA,2023-04-05 03:00:00+00:00,5.0,20
143111487,84960,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs GSW),180.0,NBA,2023-04-05 03:00:00+00:00,10.0,20
143111488,84960,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs GSW),360.0,NBA,2023-04-05 03:00:00+00:00,20.0,20
143111489,84960,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs GSW),36.0,NBA,2023-04-05 03:00:00+00:00,2.0,20
143111490,84960,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs GSW),18.0,NBA,2023-04-05 03:00:00+00:00,1.0,20
143111491,84960,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs GSW),4000.0,NBA,2023-04-05 03:00:00+00:00,1060.0,4
143111492,84960,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs GSW),1000.0,NBA,2023-04-05 03:00:00+00:00,267.0,4
143111493,84961,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-04-05 03:20:00+00:00,2.0,3
143111494,84961,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs GSW),27.0,NBA,2023-04-05 03:20:00+00:00,10.0,3
143111495,84961,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-04-05 03:20:00+00:00,5.0,3
143111496,84961,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-04-05 03:20:00+00:00,1.0,3
143111497,84961,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs GSW),9.0,NBA,2023-04-05 03:20:00+00:00,1.0,10
143111498,84961,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs GSW),4.5,NBA,2023-04-05 03:20:00+00:00,1.0,5
143111499,84961,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-04-05 03:20:00+00:00,1.0,3
143111500,84961,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-04-05 03:20:00+00:00,1.0,3
143111501,84961,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs GSW),180.0,NBA,2023-04-05 03:20:00+00:00,20.0,10
143111502,84961,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-04-05 03:20:00+00:00,10.0,10
143111503,84961,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-04-05 03:20:00+00:00,5.0,10
143111504,84961,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs GSW),27.0,NBA,2023-04-05 03:20:00+00:00,3.0,10
143111505,84961,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-04-05 03:20:00+00:00,1.0,10
143111506,84961,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-04-05 03:20:00+00:00,5.0,3
143111507,84961,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-04-05 03:20:00+00:00,2.0,3
143111508,84961,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-04-05 03:20:00+00:00,2.0,3
143111509,84961,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-04-05 03:20:00+00:00,2.0,3
143111510,84961,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs GSW),9.0,NBA,2023-04-05 03:20:00+00:00,2.0,5
143111511,84961,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs GSW),18.0,NBA,2023-04-05 03:20:00+00:00,2.0,10
143111512,84961,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-04-05 03:20:00+00:00,5.0,3
143111513,84961,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs GSW),22.5,NBA,2023-04-05 03:20:00+00:00,5.0,5
143111514,84961,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs GSW),45.0,NBA,2023-04-05 03:20:00+00:00,5.0,10
143111515,84961,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs GSW),45.0,NBA,2023-04-05 03:20:00+00:00,10.0,5
143111516,84961,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs GSW),27.0,NBA,2023-04-05 03:20:00+00:00,10.0,3
143111517,84961,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs GSW),54.0,NBA,2023-04-05 03:20:00+00:00,20.0,3
143111518,84961,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs GSW),225.0,NBA,2023-04-05 03:20:00+00:00,50.0,5
143111519,84961,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs GSW),135.0,NBA,2023-04-05 03:20:00+00:00,50.0,3
143111520,84961,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs GSW),300.0,NBA,2023-04-05 03:20:00+00:00,109.0,3
143111521,84961,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs GSW),450.0,NBA,2023-04-05 03:20:00+00:00,162.0,3
143111522,84961,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs GSW),1500.0,NBA,2023-04-05 03:20:00+00:00,530.0,3
143111523,84961,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs GSW)",3000.0,NBA,2023-04-05 03:20:00+00:00,1060.0,3
143111524,84961,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs GSW)",15000.0,NBA,2023-04-05 03:20:00+00:00,5300.0,3
143111525,84961,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs GSW)",30000.0,NBA,2023-04-05 03:20:00+00:00,10600.0,3
143111526,84961,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs GSW),72.0,NBA,2023-04-05 03:20:00+00:00,20.0,4
143111527,84961,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-04-05 03:20:00+00:00,10.0,10
143111528,84961,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-04-05 03:20:00+00:00,1.0,10
143111529,84961,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs GSW),27.0,NBA,2023-04-05 03:20:00+00:00,3.0,10
143111530,84961,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-04-05 03:20:00+00:00,5.0,10
143111531,84961,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs GSW)",20000.0,NBA,2023-04-05 03:20:00+00:00,5300.0,4
143111532,84961,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs GSW)",4000.0,NBA,2023-04-05 03:20:00+00:00,1060.0,4
143111533,84961,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs GSW),2000.0,NBA,2023-04-05 03:20:00+00:00,530.0,4
143111534,84961,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs GSW),400.0,NBA,2023-04-05 03:20:00+00:00,109.0,4
143111535,84961,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs GSW),180.0,NBA,2023-04-05 03:20:00+00:00,50.0,4
143111536,84961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),72.0,NBA,2023-04-05 03:20:00+00:00,20.0,4
143111537,84961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),36.0,NBA,2023-04-05 03:20:00+00:00,10.0,4
143111538,84961,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs GSW),450.0,NBA,2023-04-05 03:20:00+00:00,50.0,10
143111539,84961,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-04-05 03:20:00+00:00,1.0,10
143111540,84961,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-04-05 03:20:00+00:00,5.0,10
143111541,84961,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs GSW),600.0,NBA,2023-04-05 03:20:00+00:00,109.0,6
143111542,84961,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs GSW),18.0,NBA,2023-04-05 03:20:00+00:00,2.0,10
143111543,84961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),180.0,NBA,2023-04-05 03:20:00+00:00,20.0,10
143111544,84961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-04-05 03:20:00+00:00,10.0,10
143111545,84961,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs GSW),90.0,NBA,2023-04-05 03:20:00+00:00,5.0,20
143111546,84961,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),180.0,NBA,2023-04-05 03:20:00+00:00,10.0,20
143111547,84961,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),360.0,NBA,2023-04-05 03:20:00+00:00,20.0,20
143111548,84961,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs GSW),36.0,NBA,2023-04-05 03:20:00+00:00,2.0,20
143111549,84961,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs GSW),18.0,NBA,2023-04-05 03:20:00+00:00,1.0,20
143111550,84961,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs GSW),4000.0,NBA,2023-04-05 03:20:00+00:00,1060.0,4
143111551,84961,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q OKC vs GSW),100.0,NBA,2023-04-05 03:20:00+00:00,5.0,23
143111552,84961,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q OKC vs GSW),200.0,NBA,2023-04-05 03:20:00+00:00,10.0,23
143111553,84961,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs GSW),1000.0,NBA,2023-04-05 03:20:00+00:00,267.0,4
143111554,84961,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs GSW),110.0,NBA,2023-04-05 03:20:00+00:00,25.0,5
143111555,84961,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs GSW),20.0,NBA,2023-04-05 03:20:00+00:00,1.0,23
143111556,84961,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs GSW),20.0,NBA,2023-04-05 03:20:00+00:00,1.0,23
143111557,84961,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs GSW),60.0,NBA,2023-04-05 03:20:00+00:00,3.0,23
143111558,84961,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs GSW),60.0,NBA,2023-04-05 03:20:00+00:00,3.0,23
143111560,84957,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143111561,84957,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143111562,84957,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143111563,84957,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143111564,84957,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143111565,84957,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-04-05 02:00:00+00:00,25.0,10
143111566,84957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-05 02:00:00+00:00,1.0,23
143111567,84957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-05 02:00:00+00:00,1.0,23
143111568,84957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-05 02:00:00+00:00,1.0,23
143111569,84957,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-05 02:00:00+00:00,1.0,23
143111570,84957,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-04-05 02:00:00+00:00,3.0,23
143111571,84957,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-04-05 02:00:00+00:00,3.0,23
143111572,84957,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-04-05 02:00:00+00:00,5.0,23
143111573,84957,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-04-05 02:00:00+00:00,5.0,23
143111574,84957,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-04-05 02:00:00+00:00,10.0,23
143111575,84957,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-05 02:00:00+00:00,25.0,11
143111576,84957,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-05 02:00:00+00:00,50.0,11
143111577,84960,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs GSW),20.0,NBA,2023-04-05 03:00:00+00:00,1.0,23
143111578,84960,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs GSW),20.0,NBA,2023-04-05 03:00:00+00:00,1.0,23
143111579,84960,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs GSW),20.0,NBA,2023-04-05 03:00:00+00:00,1.0,23
143111580,84960,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs GSW),300.0,NBA,2023-04-05 03:00:00+00:00,85.0,4
143111581,84960,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs GSW),110.0,NBA,2023-04-05 03:00:00+00:00,25.0,5
143111582,84960,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H OKC vs GSW),250.0,NBA,2023-04-05 03:00:00+00:00,25.0,11
143111583,84960,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs GSW),100.0,NBA,2023-04-05 03:00:00+00:00,10.0,11
143111584,84960,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs GSW),100.0,NBA,2023-04-05 03:00:00+00:00,5.0,23
143111585,84960,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs GSW),100.0,NBA,2023-04-05 03:00:00+00:00,5.0,23
143111586,84960,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs GSW),60.0,NBA,2023-04-05 03:00:00+00:00,3.0,23
143111587,84960,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs GSW),60.0,NBA,2023-04-05 03:00:00+00:00,3.0,23
143111588,84960,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs GSW),25.0,NBA,2023-04-05 03:00:00+00:00,0.1,297
143111589,84960,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs GSW),25.0,NBA,2023-04-05 03:00:00+00:00,0.25,118
143111590,84960,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs GSW),25.0,NBA,2023-04-05 03:00:00+00:00,0.5,59
143111591,84960,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs GSW),25.0,NBA,2023-04-05 03:00:00+00:00,1.0,29
143111638,84951,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL vs WAS),10000.0,NBA,2023-04-04 23:00:00+00:00,10.0,1176
143111694,84950,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-04-04 23:00:00+00:00,5.0,4756
143111697,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143111700,84952,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs BKN),18.0,NBA,2023-04-04 23:30:00+00:00,1.0,20
143112107,84951,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (Winner Takes All) (MIL vs WAS),4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143112705,84954,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-04-05 00:00:00+00:00,1.0,3
143114117,84948,5.0,False,False,False,False,False,NBA $5 11-Player (Winner Takes All),49.5,NBA,2023-04-04 23:00:00+00:00,5.0,11
143114158,84948,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-04 23:00:00+00:00,10.0,11
143114159,84948,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-04 23:00:00+00:00,25.0,11
143114160,84948,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-04 23:00:00+00:00,50.0,11
143114161,84948,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-04 23:00:00+00:00,5.0,11
143114162,84948,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-04 23:00:00+00:00,25.0,22
143114163,84948,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-04 23:00:00+00:00,50.0,22
143114211,84950,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143114241,84950,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143114297,84950,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143114545,84955,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs UTA),5.4,NBA,2023-04-05 01:00:00+00:00,2.0,3
143114714,84948,0.0,False,False,True,False,True,NBA Satellite to UCL Quarter Finals Kickoff (4-11),20.0,NBA,2023-04-04 23:00:00+00:00,0.25,95
143114715,84948,5.0,False,False,True,False,True,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [4x],80.0,NBA,2023-04-04 23:00:00+00:00,5.0,19
143114716,84948,1.0,False,False,True,False,True,NBA Satellite to UCL Quarter Finals Kickoff (4-11),20.0,NBA,2023-04-04 23:00:00+00:00,1.0,23
143114717,84948,0.0,False,False,True,False,True,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [2x],40.0,NBA,2023-04-04 23:00:00+00:00,0.25,190
143114718,84948,1.0,False,False,True,False,True,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [4x],80.0,NBA,2023-04-04 23:00:00+00:00,1.0,95
143114719,84948,3.0,False,False,True,False,True,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [2x],40.0,NBA,2023-04-04 23:00:00+00:00,3.0,15
143114720,84948,0.0,False,False,True,False,True,NBA Satellite to UCL Quarter Finals Kickoff (4-11),20.0,NBA,2023-04-04 23:00:00+00:00,0.1,237
143115172,84951,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs WAS),36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143115265,84952,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs BKN),36.0,NBA,2023-04-04 23:30:00+00:00,2.0,20
143115606,84954,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-04-05 00:00:00+00:00,2.0,20
143115650,84948,176.0,False,False,True,False,True,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2222.0,NBA,2023-04-04 23:00:00+00:00,176.0,14
143115736,84955,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs UTA),36.0,NBA,2023-04-05 01:00:00+00:00,2.0,20
