contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142603313,84292,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (CHI vs PHI),1500.0,NBA,2023-03-20 23:00:00+00:00,3.0,594
142603314,84292,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CHI vs PHI),750.0,NBA,2023-03-20 23:00:00+00:00,33.0,26
142603315,84292,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (CHI vs PHI),20000.0,NBA,2023-03-20 23:00:00+00:00,10.0,2352
142603316,84292,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (CHI vs PHI),400.0,NBA,2023-03-20 23:00:00+00:00,12.0,39
142603317,84293,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN vs NYK),10000.0,NBA,2023-03-20 23:30:00+00:00,10.0,1176
142603318,84293,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIN vs NYK),1000.0,NBA,2023-03-20 23:30:00+00:00,0.25,4756
142603319,84293,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIN vs NYK),500.0,NBA,2023-03-20 23:30:00+00:00,12.0,49
142603320,84293,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN vs NYK),750.0,NBA,2023-03-20 23:30:00+00:00,50.0,17
142603321,84293,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIN vs NYK),1000.0,NBA,2023-03-20 23:30:00+00:00,33.0,35
142603322,84293,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (MIN vs NYK),3000.0,NBA,2023-03-20 23:30:00+00:00,5.0,713
142603323,84293,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs NYK),1350.0,NBA,2023-03-20 23:30:00+00:00,300.0,5
142603324,84293,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (MIN vs NYK),3000.0,NBA,2023-03-20 23:30:00+00:00,150.0,22
142603325,84293,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIN vs NYK),1000.0,NBA,2023-03-20 23:30:00+00:00,3.0,396
142603326,84293,1.0,False,False,True,False,True,NBA Showdown $4K And-One (MIN vs NYK),4000.0,NBA,2023-03-20 23:30:00+00:00,1.0,4756
142603327,84294,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL vs MEM),1000.0,NBA,2023-03-21 00:00:00+00:00,0.25,4756
142603328,84294,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DAL vs MEM),1000.0,NBA,2023-03-21 00:00:00+00:00,5.0,237
142603329,84294,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DAL vs MEM),8000.0,NBA,2023-03-21 00:00:00+00:00,10.0,941
142603330,84294,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL vs MEM),300.0,NBA,2023-03-21 00:00:00+00:00,12.0,29
142603331,84294,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs MEM),1500.0,NBA,2023-03-21 00:00:00+00:00,150.0,11
142603332,84294,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs MEM),500.0,NBA,2023-03-21 00:00:00+00:00,50.0,11
142603333,84294,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DAL vs MEM),400.0,NBA,2023-03-21 00:00:00+00:00,33.0,14
142603334,84294,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (DAL vs MEM),400.0,NBA,2023-03-21 00:00:00+00:00,3.0,158
142603335,84294,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DAL vs MEM),2500.0,NBA,2023-03-21 00:00:00+00:00,1.0,2972
142603336,84294,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DAL vs MEM)",540.0,NBA,2023-03-21 00:00:00+00:00,100.0,6
142603337,84295,33.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2023-03-21 00:00:00+00:00,33.0,106
142603338,84295,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2023-03-21 00:00:00+00:00,4.0,1189
142603339,84295,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-03-21 00:00:00+00:00,1.0,11890
142603340,84295,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-03-21 00:00:00+00:00,0.25,9512
142603341,84295,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-03-21 00:00:00+00:00,300.0,7
142603342,84295,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-03-21 00:00:00+00:00,5.0,1189
142603343,84295,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-03-21 00:00:00+00:00,50.0,45
142603344,84295,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2023-03-21 00:00:00+00:00,100.0,44
142603345,84295,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-03-21 00:00:00+00:00,12.0,196
142603346,84296,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (SAC vs UTA),3000.0,NBA,2023-03-21 01:00:00+00:00,3.0,1189
142603347,84296,1.0,False,False,True,False,True,NBA Showdown $10K And-One (SAC vs UTA),10000.0,NBA,2023-03-21 01:00:00+00:00,1.0,11890
142603348,84296,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (SAC vs UTA),2000.0,NBA,2023-03-21 01:00:00+00:00,0.25,9512
142603349,84296,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (SAC vs UTA),1500.0,NBA,2023-03-21 01:00:00+00:00,12.0,147
142603350,84296,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (SAC vs UTA),4000.0,NBA,2023-03-21 01:00:00+00:00,5.0,951
142603351,84296,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (SAC vs UTA),2000.0,NBA,2023-03-21 01:00:00+00:00,33.0,70
142603352,84296,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (SAC vs UTA),1620.0,NBA,2023-03-21 01:00:00+00:00,300.0,6
142603353,84296,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (SAC vs UTA),2000.0,NBA,2023-03-21 01:00:00+00:00,50.0,45
142603354,84296,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (SAC vs UTA),4000.0,NBA,2023-03-21 01:00:00+00:00,100.0,44
142603355,84298,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H SAC vs UTA),100.0,NBA,2023-03-21 02:00:00+00:00,3.0,39
142603356,84298,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAC vs UTA),50.0,NBA,2023-03-21 02:00:00+00:00,0.25,237
142603357,84298,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H SAC vs UTA),1350.0,NBA,2023-03-21 02:00:00+00:00,300.0,5
142603358,84298,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAC vs UTA),4000.0,NBA,2023-03-21 02:00:00+00:00,10.0,470
142603359,84298,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAC vs UTA),310.0,NBA,2023-03-21 02:00:00+00:00,50.0,7
142603360,84298,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H SAC vs UTA),155.0,NBA,2023-03-21 02:00:00+00:00,12.0,15
142603362,84298,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H SAC vs UTA),200.0,NBA,2023-03-21 02:00:00+00:00,5.0,47
142603363,84298,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H SAC vs UTA)",540.0,NBA,2023-03-21 02:00:00+00:00,100.0,6
142603364,84298,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAC vs UTA),200.0,NBA,2023-03-21 02:00:00+00:00,1.0,237
142603365,84299,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q SAC vs UTA),100.0,NBA,2023-03-21 02:20:00+00:00,1.0,118
142603366,84299,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAC vs UTA),50.0,NBA,2023-03-21 02:20:00+00:00,0.25,237
142603367,84299,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAC vs UTA),100.0,NBA,2023-03-21 02:20:00+00:00,5.0,23
142603368,84299,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAC vs UTA),200.0,NBA,2023-03-21 02:20:00+00:00,10.0,23
142603369,84299,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q SAC vs UTA),155.0,NBA,2023-03-21 02:20:00+00:00,12.0,15
142604339,84289,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-03-20 23:00:00+00:00,1.0,15
142604798,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142604799,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142604800,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142604801,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142604802,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142604803,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142604804,84289,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142604805,84289,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142604806,84289,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142604807,84289,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142604808,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142604809,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142604810,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142604811,84289,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142604812,84289,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142604813,84289,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142604814,84289,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,3
142604815,84289,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142604816,84289,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142604817,84289,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,3
142604818,84289,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,3
142604819,84289,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,3
142604826,84289,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142604827,84289,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142604828,84289,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,3
142604829,84289,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,3
142604894,84295,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-21 00:00:00+00:00,10600.0,3
142604895,84295,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-21 00:00:00+00:00,5300.0,3
142604896,84295,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-21 00:00:00+00:00,1060.0,3
142604897,84295,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-21 00:00:00+00:00,530.0,3
142604898,84295,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-21 00:00:00+00:00,162.0,3
142604899,84295,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-21 00:00:00+00:00,109.0,3
142604900,84295,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-21 00:00:00+00:00,109.0,3
142604901,84295,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-21 00:00:00+00:00,50.0,3
142604902,84295,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142604903,84295,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142604904,84295,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142604905,84295,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142604906,84295,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142604907,84295,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142604908,84295,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142604909,84295,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142604910,84295,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142604913,84295,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-21 00:00:00+00:00,50.0,5
142604914,84295,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-21 00:00:00+00:00,20.0,5
142604915,84295,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-21 00:00:00+00:00,20.0,5
142604916,84295,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-21 00:00:00+00:00,10.0,5
142604917,84295,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-21 00:00:00+00:00,10.0,5
142604918,84295,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-21 00:00:00+00:00,5.0,5
142604919,84295,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-21 00:00:00+00:00,5.0,5
142604920,84295,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-21 00:00:00+00:00,5.0,5
142605032,84291,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142605033,84291,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142605034,84291,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142605035,84291,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142605036,84291,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142605037,84291,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142605038,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605039,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605040,84291,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605041,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605042,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605043,84291,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605044,84291,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605045,84291,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605046,84291,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605298,84292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs PHI)",30000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,3
142605299,84292,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs PHI)",15000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,3
142605300,84292,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs PHI)",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142605301,84292,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs PHI),1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142605302,84292,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs PHI),450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142605303,84292,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs PHI),300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142605304,84292,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs PHI),300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142605305,84292,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs PHI),135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142605306,84292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs PHI),54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605307,84292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs PHI),54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605308,84292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs PHI),54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142605309,84292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs PHI),27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605310,84292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs PHI),27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605311,84292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs PHI),27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142605312,84292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs PHI),13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605313,84292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs PHI),13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605314,84292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs PHI),13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142605317,84293,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs NYK)",30000.0,NBA,2023-03-20 23:30:00+00:00,10600.0,3
142605318,84293,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs NYK)",15000.0,NBA,2023-03-20 23:30:00+00:00,5300.0,3
142605319,84293,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs NYK)",3000.0,NBA,2023-03-20 23:30:00+00:00,1060.0,3
142605320,84293,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs NYK),1500.0,NBA,2023-03-20 23:30:00+00:00,530.0,3
142605321,84293,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs NYK),450.0,NBA,2023-03-20 23:30:00+00:00,162.0,3
142605322,84293,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs NYK),300.0,NBA,2023-03-20 23:30:00+00:00,109.0,3
142605323,84293,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs NYK),300.0,NBA,2023-03-20 23:30:00+00:00,109.0,3
142605324,84293,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs NYK),135.0,NBA,2023-03-20 23:30:00+00:00,50.0,3
142605325,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142605326,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142605327,84293,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs NYK),54.0,NBA,2023-03-20 23:30:00+00:00,20.0,3
142605328,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142605329,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142605330,84293,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,10.0,3
142605331,84293,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142605332,84293,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142605333,84293,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs NYK),13.5,NBA,2023-03-20 23:30:00+00:00,5.0,3
142605342,84294,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs MEM)",30000.0,NBA,2023-03-21 00:00:00+00:00,10600.0,3
142605343,84294,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs MEM)",15000.0,NBA,2023-03-21 00:00:00+00:00,5300.0,3
142605344,84294,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs MEM)",3000.0,NBA,2023-03-21 00:00:00+00:00,1060.0,3
142605345,84294,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs MEM),1500.0,NBA,2023-03-21 00:00:00+00:00,530.0,3
142605346,84294,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs MEM),450.0,NBA,2023-03-21 00:00:00+00:00,162.0,3
142605347,84294,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MEM),300.0,NBA,2023-03-21 00:00:00+00:00,109.0,3
142605348,84294,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MEM),300.0,NBA,2023-03-21 00:00:00+00:00,109.0,3
142605349,84294,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs MEM),135.0,NBA,2023-03-21 00:00:00+00:00,50.0,3
142605350,84294,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MEM),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142605351,84294,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MEM),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142605352,84294,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MEM),54.0,NBA,2023-03-21 00:00:00+00:00,20.0,3
142605353,84294,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MEM),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142605354,84294,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MEM),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142605355,84294,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MEM),27.0,NBA,2023-03-21 00:00:00+00:00,10.0,3
142605356,84294,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MEM),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142605357,84294,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MEM),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142605358,84294,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MEM),13.5,NBA,2023-03-21 00:00:00+00:00,5.0,3
142605364,84296,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs UTA)",30000.0,NBA,2023-03-21 01:00:00+00:00,10600.0,3
142605365,84296,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs UTA)",15000.0,NBA,2023-03-21 01:00:00+00:00,5300.0,3
142605366,84296,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs UTA)",3000.0,NBA,2023-03-21 01:00:00+00:00,1060.0,3
142605367,84296,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs UTA),1500.0,NBA,2023-03-21 01:00:00+00:00,530.0,3
142605368,84296,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs UTA),450.0,NBA,2023-03-21 01:00:00+00:00,162.0,3
142605369,84296,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-03-21 01:00:00+00:00,109.0,3
142605370,84296,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-03-21 01:00:00+00:00,109.0,3
142605371,84296,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs UTA),135.0,NBA,2023-03-21 01:00:00+00:00,50.0,3
142605372,84296,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-03-21 01:00:00+00:00,20.0,3
142605373,84296,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-03-21 01:00:00+00:00,20.0,3
