contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145090391,87922,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,50.0,10
145090392,87922,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,50.0,10
145090393,87922,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,50.0,10
145090394,87922,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,4
145090395,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,3
145090396,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145090397,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145090398,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145090399,87922,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145090400,87922,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2023-05-30 00:30:00+00:00,20.0,20
145090401,87922,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIA vs BOS),360.0,NBA,2023-05-30 00:30:00+00:00,20.0,20
145090402,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090403,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090404,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090405,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145090406,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145090407,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145090408,87922,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-30 00:30:00+00:00,2.0,40
145090409,87922,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-30 00:30:00+00:00,2.0,40
145090410,87922,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2023-05-30 00:30:00+00:00,162.0,4
145090411,87922,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIA vs BOS),750.0,NBA,2023-05-30 00:30:00+00:00,162.0,5
145090412,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145090413,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145090414,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145090415,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,10.0,20
145090416,87922,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,10.0,20
145090417,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090418,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090419,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090420,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090421,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090422,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090423,87922,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,1.0,40
145090424,87922,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,1.0,40
145090425,87922,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,50.0,10
145090426,87922,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090427,87922,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090428,87922,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090429,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090430,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090431,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090432,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145090433,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145090434,87922,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145090435,87922,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145090436,87922,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145090437,87922,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145090438,87922,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090439,87922,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090440,87922,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090441,87922,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,20.0,5
145090442,87922,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090443,87922,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090444,87922,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090445,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090446,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090447,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090448,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145090449,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145090450,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145090451,87922,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090452,87922,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090453,87922,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090454,87922,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145090455,87922,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090456,87922,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090457,87922,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090458,87922,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090459,87922,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090460,87922,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090461,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145090462,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145090463,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145090464,87922,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),600.0,NBA,2023-05-30 00:30:00+00:00,109.0,6
145090465,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,4
145090466,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,4
145090467,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,4
145090468,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145090469,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145090470,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs BOS)",10000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,5
145090471,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs BOS)",10000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,5
145090472,87922,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs BOS)",8000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,4
145090473,87922,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs BOS)",8000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,4
145090474,87922,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,50.0,4
145090475,87922,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2023-05-30 00:30:00+00:00,20.0,4
145090476,87922,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090477,87922,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090478,87922,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145090479,87922,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BOS),10.8,NBA,2023-05-30 00:30:00+00:00,3.0,4
145090480,87922,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090481,87922,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145090482,87922,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090483,87922,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145090484,87922,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090485,87922,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090487,87922,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs BOS),500.0,NBA,2023-05-30 00:30:00+00:00,109.0,5
145090488,87922,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2023-05-30 00:30:00+00:00,10.0,11
145090489,87922,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-30 00:30:00+00:00,25.0,11
145090490,87922,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2023-05-30 00:30:00+00:00,50.0,11
145090491,87922,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,5.0,11
145090492,87922,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-30 00:30:00+00:00,3.0,11
145090493,87922,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,1.0,11
145090494,87922,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),500.0,NBA,2023-05-30 00:30:00+00:00,25.0,22
145090495,87922,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),1000.0,NBA,2023-05-30 00:30:00+00:00,50.0,22
145090496,87922,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BOS),4000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,4
145090498,87922,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIA vs BOS),460.0,NBA,2023-05-30 00:30:00+00:00,100.0,5
145090499,87922,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (MIA vs BOS),600.0,NBA,2023-05-30 00:30:00+00:00,163.0,4
145090501,87922,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIA vs BOS),555.0,NBA,2023-05-30 00:30:00+00:00,201.0,3
145090502,87922,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs BOS),44.0,NBA,2023-05-30 00:30:00+00:00,16.0,3
145090503,87922,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs BOS),2120.0,NBA,2023-05-30 00:30:00+00:00,749.0,3
145090504,87922,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs BOS),3333.0,NBA,2023-05-30 00:30:00+00:00,1175.0,3
145090505,87922,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090506,87922,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090507,87922,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090508,87922,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090509,87922,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090510,87922,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090511,87922,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090512,87922,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090513,87922,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-30 00:30:00+00:00,5.55,4
145090527,87923,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-30 00:30:00+00:00,530.0,3
145090533,87923,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs BOS),400.0,NBA,2023-05-30 00:30:00+00:00,109.0,4
145090534,87923,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs BOS),2000.0,NBA,2023-05-30 00:30:00+00:00,530.0,4
145090535,87923,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145090536,87923,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,3
145090537,87923,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145091108,87922,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-30 00:30:00+00:00,3.0,11
145091539,87924,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-30 01:30:00+00:00,3.0,10
145092012,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145092514,87922,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 10 Win) (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,1.0,200
145094628,87922,5.0,False,False,False,False,False,NBA Showdown $5 6-Player (Winner Takes All) (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,5.0,6
145094941,87922,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (MIA vs BOS),0.0,NBA,2023-05-30 00:30:00+00:00,0.0,100
145096365,87922,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Top 3 Win) (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,1.0,25
145096575,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145097044,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145097670,87922,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (MIA vs BOS) x2,0.0,NBA,2023-05-30 00:30:00+00:00,0.0,100
145099201,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145099328,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145099356,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145099363,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145099599,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145099600,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145099601,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145099602,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099603,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099604,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099605,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099606,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099607,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099608,87922,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-30 00:30:00+00:00,530.0,3
145099609,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145099610,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145099611,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145099612,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145099613,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145099614,87922,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,3
145099616,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,3
145099617,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145099619,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145099620,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145099621,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145099738,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145099739,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145099741,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099742,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099743,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145099744,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099745,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099746,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145099747,87922,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-30 00:30:00+00:00,530.0,3
145099748,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145099749,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145099750,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
