contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142707168,84367,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2023-03-24 02:30:00+00:00,109.0,3
142707169,84367,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs LAC),135.0,NBA,2023-03-24 02:30:00+00:00,50.0,3
142707170,84367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-24 02:30:00+00:00,20.0,3
142707171,84367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-24 02:30:00+00:00,20.0,3
142707172,84367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-24 02:30:00+00:00,20.0,3
142707173,84367,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-24 02:30:00+00:00,10.0,3
142707174,84367,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-24 02:30:00+00:00,10.0,3
142707175,84367,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-24 02:30:00+00:00,10.0,3
142707176,84367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-24 02:30:00+00:00,5.0,3
142707177,84367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-24 02:30:00+00:00,5.0,3
142707178,84367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-24 02:30:00+00:00,5.0,3
142707335,84364,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs ORL)",30000.0,NBA,2023-03-23 23:00:00+00:00,10600.0,3
142707336,84364,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs ORL)",15000.0,NBA,2023-03-23 23:00:00+00:00,5300.0,3
142707337,84364,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs ORL)",3000.0,NBA,2023-03-23 23:00:00+00:00,1060.0,3
142707338,84364,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs ORL),1500.0,NBA,2023-03-23 23:00:00+00:00,530.0,3
142707339,84364,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs ORL),450.0,NBA,2023-03-23 23:00:00+00:00,162.0,3
142707340,84364,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs ORL),300.0,NBA,2023-03-23 23:00:00+00:00,109.0,3
142707341,84364,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs ORL),300.0,NBA,2023-03-23 23:00:00+00:00,109.0,3
142707342,84364,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs ORL),135.0,NBA,2023-03-23 23:00:00+00:00,50.0,3
142707343,84364,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs ORL),54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707344,84364,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs ORL),54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707345,84364,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs ORL),54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707346,84364,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs ORL),27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707347,84364,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs ORL),27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707348,84364,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs ORL),27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707349,84364,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs ORL),13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142707350,84364,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs ORL),13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142707351,84364,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs ORL),13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142707354,84365,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs BKN)",30000.0,NBA,2023-03-23 23:30:00+00:00,10600.0,3
142707355,84365,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs BKN)",15000.0,NBA,2023-03-23 23:30:00+00:00,5300.0,3
142707356,84365,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs BKN)",3000.0,NBA,2023-03-23 23:30:00+00:00,1060.0,3
142707357,84365,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs BKN),1500.0,NBA,2023-03-23 23:30:00+00:00,530.0,3
142707358,84365,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs BKN),450.0,NBA,2023-03-23 23:30:00+00:00,162.0,3
142707359,84365,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BKN),300.0,NBA,2023-03-23 23:30:00+00:00,109.0,3
142707360,84365,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BKN),300.0,NBA,2023-03-23 23:30:00+00:00,109.0,3
142707361,84365,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs BKN),135.0,NBA,2023-03-23 23:30:00+00:00,50.0,3
142707362,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142707363,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142707364,84365,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BKN),54.0,NBA,2023-03-23 23:30:00+00:00,20.0,3
142707365,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142707366,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142707367,84365,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BKN),27.0,NBA,2023-03-23 23:30:00+00:00,10.0,3
142707368,84365,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142707369,84365,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142707370,84365,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BKN),13.5,NBA,2023-03-23 23:30:00+00:00,5.0,3
142707441,84363,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-23 23:00:00+00:00,1060.0,3
142707442,84363,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-23 23:00:00+00:00,530.0,3
142707443,84363,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-23 23:00:00+00:00,162.0,3
142707444,84363,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-23 23:00:00+00:00,109.0,3
142707445,84363,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-23 23:00:00+00:00,109.0,3
142707446,84363,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-23 23:00:00+00:00,50.0,3
142707447,84363,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707448,84363,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707449,84363,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-23 23:00:00+00:00,20.0,3
142707450,84363,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707451,84363,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707452,84363,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-23 23:00:00+00:00,10.0,3
142707453,84363,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142707454,84363,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142707455,84363,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-23 23:00:00+00:00,5.0,3
142708074,84514,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142708075,84514,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142708076,84514,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142708077,84514,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-23 23:00:00+00:00,20.0,10
142708078,84514,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-23 23:00:00+00:00,20.0,10
142708079,84514,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-23 23:00:00+00:00,50.0,10
142708080,84514,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-23 23:00:00+00:00,50.0,10
142708081,84514,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-23 23:00:00+00:00,20.0,20
142708082,84514,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-23 23:00:00+00:00,10.0,20
142708083,84514,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-23 23:00:00+00:00,10.0,11
142708084,84514,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-23 23:00:00+00:00,25.0,11
142708085,84514,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-23 23:00:00+00:00,50.0,11
142708086,84514,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-23 23:00:00+00:00,25.0,22
142708087,84514,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-23 23:00:00+00:00,50.0,22
142708948,84514,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-23 23:00:00+00:00,1.0,50
142708949,84514,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142709068,84363,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-23 23:00:00+00:00,1.0,3
142709167,84514,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-03-23 23:00:00+00:00,1.0,15
142709418,84363,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142709681,84363,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-23 23:00:00+00:00,1.0,20
142709883,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142709905,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142709955,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142710010,84363,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Top 2 Win),4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142710878,84514,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-03-23 23:00:00+00:00,0.0,200
142711167,84364,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs ORL),36.0,NBA,2023-03-23 23:00:00+00:00,2.0,20
142711255,84515,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-24 00:00:00+00:00,1060.0,4
142711256,84515,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2023-03-24 00:00:00+00:00,180.0,32
142711257,84515,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2023-03-24 00:00:00+00:00,15.0,3137
142711263,84367,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (OKC vs LAC),6000.0,NBA,2023-03-24 02:30:00+00:00,1060.0,6
142711264,84367,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (OKC vs LAC),15000.0,NBA,2023-03-24 02:30:00+00:00,222.0,75
142711265,84367,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (OKC vs LAC),120000.0,NBA,2023-03-24 02:30:00+00:00,15.0,9411
142711988,84367,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (OKC vs LAC),31.5,NBA,2023-03-24 02:30:00+00:00,1.0,35
142711989,84367,3.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (OKC vs LAC),43.2,NBA,2023-03-24 02:30:00+00:00,3.0,16
142712045,84514,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2023-03-23 23:00:00+00:00,1.0,35
142712199,84363,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Winner Takes All),10.8,NBA,2023-03-23 23:00:00+00:00,1.0,12
142712676,84363,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142712689,84368,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-24 02:30:00+00:00,10.0,3
142712722,84367,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2023-03-24 02:30:00+00:00,10.0,11
142712779,84365,1.0,False,False,False,False,False,NBA Showdown $1 12-Player (Winner Takes All) (CLE vs BKN),10.8,NBA,2023-03-23 23:30:00+00:00,1.0,12
142713093,84364,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs ORL),5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142713169,84364,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs ORL),4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142713205,84365,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs BKN),4.5,NBA,2023-03-23 23:30:00+00:00,1.0,5
142713450,84363,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-23 23:00:00+00:00,109.0,4
142713475,84363,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-23 23:00:00+00:00,162.0,4
142713636,84514,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142713637,84514,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142713638,84514,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142713675,84363,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142713697,84363,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142713698,84363,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-23 23:00:00+00:00,1.0,3
142713699,84363,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-23 23:00:00+00:00,1.0,3
142713767,84365,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs BKN),2.7,NBA,2023-03-23 23:30:00+00:00,1.0,3
142713848,84367,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs LAC),2.7,NBA,2023-03-24 02:30:00+00:00,1.0,3
142714035,84514,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142714036,84514,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142714037,84514,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142714038,84514,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142714353,84365,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BKN),18.0,NBA,2023-03-23 23:30:00+00:00,2.0,10
142714514,84364,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs ORL),72.0,NBA,2023-03-23 23:00:00+00:00,20.0,4
142714527,84514,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142714529,84514,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142714535,84514,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142714699,84364,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (NYK vs ORL),0.0,NBA,2023-03-23 23:00:00+00:00,0.0,200
142714745,84514,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-23 23:00:00+00:00,2.0,10
142714747,84514,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-23 23:00:00+00:00,2.0,10
142715042,84363,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-23 23:00:00+00:00,1.0,3
142715100,84367,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs LAC),2.7,NBA,2023-03-24 02:30:00+00:00,1.0,3
142715101,84368,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-24 02:30:00+00:00,5.0,3
142715103,84515,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-24 00:00:00+00:00,3.0,10
142715108,84515,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-24 00:00:00+00:00,3.0,4
142715110,84515,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-24 00:00:00+00:00,1.0,10
142715141,84515,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-24 00:00:00+00:00,1.0,11
142715307,84367,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2023-03-24 02:30:00+00:00,10.0,11
142715423,84514,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-23 23:00:00+00:00,2.0,5
142715424,84367,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2023-03-24 02:30:00+00:00,10.0,11
142715452,84514,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-23 23:00:00+00:00,2.0,3
142715493,84364,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (NYK vs ORL),15.0,NBA,2023-03-23 23:00:00+00:00,5.55,3
142715497,84514,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142715499,84514,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142715538,84514,1.0,False,False,False,False,False,NBA $1 18-Player (Top 5 Win),16.2,NBA,2023-03-23 23:00:00+00:00,1.0,18
142715542,84514,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All) x4,27.0,NBA,2023-03-23 23:00:00+00:00,3.0,10
142715554,84365,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BKN),36.0,NBA,2023-03-23 23:30:00+00:00,2.0,20
142715625,84515,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-24 00:00:00+00:00,1.0,5
142715631,84363,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-23 23:00:00+00:00,1.0,5
142715640,84515,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All) (Night),31.5,NBA,2023-03-24 00:00:00+00:00,1.0,35
142715707,84514,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-23 23:00:00+00:00,1.0,10
142715764,84363,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142715772,84367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2023-03-24 02:30:00+00:00,5.0,10
142715773,84367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2023-03-24 02:30:00+00:00,5.0,10
142715774,84367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),45.0,NBA,2023-03-24 02:30:00+00:00,5.0,10
142715776,84367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),90.0,NBA,2023-03-24 02:30:00+00:00,10.0,10
142715777,84367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),90.0,NBA,2023-03-24 02:30:00+00:00,5.0,20
142715778,84367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs LAC),90.0,NBA,2023-03-24 02:30:00+00:00,5.0,20
142715780,84367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),180.0,NBA,2023-03-24 02:30:00+00:00,10.0,20
142715781,84367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs LAC),90.0,NBA,2023-03-24 02:30:00+00:00,10.0,10
142715785,84514,20.0,False,False,False,False,False,NBA $20 13-Player (Winner Takes All),234.0,NBA,2023-03-23 23:00:00+00:00,20.0,13
142715796,84515,5.0,False,False,False,False,False,NBA $5 5-Player (Winner Takes All) (Night),22.5,NBA,2023-03-24 00:00:00+00:00,5.0,5
142715797,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142715798,84364,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs ORL),30.0,NBA,2023-03-23 23:00:00+00:00,3.0,11
142715799,84364,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs ORL),36.0,NBA,2023-03-23 23:00:00+00:00,2.0,20
142715800,84364,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs ORL),36.0,NBA,2023-03-23 23:00:00+00:00,2.0,20
142715801,84364,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs ORL),18.0,NBA,2023-03-23 23:00:00+00:00,2.0,10
142715802,84364,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs ORL),18.0,NBA,2023-03-23 23:00:00+00:00,2.0,10
142715897,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142715898,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142715899,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,5.0,20
142715900,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,5.0,20
142715901,84365,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BKN),45.0,NBA,2023-03-23 23:30:00+00:00,5.0,10
142715902,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),180.0,NBA,2023-03-23 23:30:00+00:00,10.0,20
142715903,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142715904,84365,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BKN),90.0,NBA,2023-03-23 23:30:00+00:00,10.0,10
142715909,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142715912,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142715913,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),90.0,NBA,2023-03-23 23:00:00+00:00,5.0,20
142715914,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142715915,84364,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs ORL),45.0,NBA,2023-03-23 23:00:00+00:00,5.0,10
142715917,84364,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs ORL),90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142715918,84364,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs ORL),90.0,NBA,2023-03-23 23:00:00+00:00,10.0,10
142715919,84364,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs ORL),180.0,NBA,2023-03-23 23:00:00+00:00,10.0,20
142715922,84515,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-24 00:00:00+00:00,5.0,10
142715923,84515,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-24 00:00:00+00:00,5.0,10
142715924,84515,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-24 00:00:00+00:00,5.0,10
142715925,84515,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-24 00:00:00+00:00,10.0,10
142715926,84515,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-24 00:00:00+00:00,5.0,20
142715927,84515,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-24 00:00:00+00:00,5.0,20
142715928,84515,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-03-24 00:00:00+00:00,10.0,20
142715929,84515,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-24 00:00:00+00:00,10.0,10
142715930,84367,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (OKC vs LAC),0.0,NBA,2023-03-24 02:30:00+00:00,0.0,100
142715932,84367,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (OKC vs LAC),0.0,NBA,2023-03-24 02:30:00+00:00,0.0,50
142715933,84367,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (OKC vs LAC),0.0,NBA,2023-03-24 02:30:00+00:00,0.0,25
142715941,84515,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-24 00:00:00+00:00,1.0,3
