contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143348261,85350,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143348262,85350,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143348263,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348264,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348265,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348266,85350,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143348267,85350,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143348269,85350,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143348270,85350,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-11 23:30:00+00:00,3.0,11
143348271,85350,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-11 23:30:00+00:00,1.0,11
143348292,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143348293,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143348294,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348295,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348296,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348297,85351,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs MIA),36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143348298,85351,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs MIA),36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143348299,85351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348300,85351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348301,85351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs MIA),18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143348302,85351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143348303,85351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143348304,85351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143348305,85351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIA),5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348306,85351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIA),5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348307,85351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs MIA),5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143348308,85351,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143348309,85351,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs MIA),4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143348310,85351,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs MIA),2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143348311,85351,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs MIA),2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143348325,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143348326,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143348327,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348328,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348329,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348330,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143348331,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143348332,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143348333,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143348334,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143348335,85352,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143348336,85352,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143348337,85352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348338,85352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348339,85352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143348340,85352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,2.0,5
143348341,85352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,2.0,5
143348342,85352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,2.0,5
143348343,85352,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2023-04-12 02:00:00+00:00,2.0,3
143348344,85352,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2023-04-12 02:00:00+00:00,2.0,3
143348345,85352,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2023-04-12 02:00:00+00:00,2.0,3
143348346,85352,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143348347,85352,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2023-04-12 02:00:00+00:00,1.0,5
143348348,85352,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143348349,85352,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143348350,85352,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs LAL),30.0,NBA,2023-04-12 02:00:00+00:00,3.0,11
143348595,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143348596,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143348597,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143348598,85351,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs MIA),50.0,NBA,2023-04-11 23:30:00+00:00,5.0,11
143348601,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143348602,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143348603,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143348604,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143348605,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143348689,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143348690,85352,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs LAL),50.0,NBA,2023-04-12 02:00:00+00:00,5.0,11
143348711,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143348712,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143348713,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143348714,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143348715,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143348716,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143348717,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,10.0,20
143348811,85345,2.0,False,False,False,False,False,NBA $2 15-Player (Winner Takes All),27.0,NBA,2023-04-11 23:30:00+00:00,2.0,15
143349348,85351,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (ATL vs MIA),0.0,NBA,2023-04-11 23:30:00+00:00,0.0,200
143349406,85352,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (MIN vs LAL),0.0,NBA,2023-04-12 02:00:00+00:00,0.0,200
143349473,85350,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-04-11 23:30:00+00:00,0.0,200
143349528,85354,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (2H MIN vs LAL),0.0,NBA,2023-04-12 03:00:00+00:00,0.0,200
143349601,85350,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143349602,85355,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (4Q MIN vs LAL),0.0,NBA,2023-04-12 03:20:00+00:00,0.0,200
143349877,85351,3.0,False,False,False,False,False,NBA Showdown $3 11-Player (Winner Takes All) (ATL vs MIA),29.7,NBA,2023-04-11 23:30:00+00:00,3.0,11
143350364,85353,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-04-12 02:00:00+00:00,20.0,3
143350672,85351,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs MIA),600.0,NBA,2023-04-11 23:30:00+00:00,109.0,6
143356311,85350,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-11 23:30:00+00:00,20.0,20
143356312,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143356313,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143356314,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143356315,85350,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,25.0,22
143356316,85350,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143356317,85353,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143356319,85351,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIA),360.0,NBA,2023-04-11 23:30:00+00:00,20.0,20
143356320,85351,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs MIA),180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143356321,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143356322,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143356323,85351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143356324,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143356325,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143356326,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143356327,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143356328,85351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs MIA),45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143356329,85351,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs MIA),100.0,NBA,2023-04-11 23:30:00+00:00,10.0,11
143356330,85351,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs MIA),250.0,NBA,2023-04-11 23:30:00+00:00,25.0,11
143356331,85351,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs MIA),500.0,NBA,2023-04-11 23:30:00+00:00,50.0,11
143356332,85351,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs MIA),50.0,NBA,2023-04-11 23:30:00+00:00,5.0,11
143356333,85351,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs MIA),500.0,NBA,2023-04-11 23:30:00+00:00,25.0,22
143356334,85351,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs MIA),1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143356416,85352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),360.0,NBA,2023-04-12 02:00:00+00:00,20.0,20
143356417,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,10.0,20
143356418,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143356419,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143356420,85352,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),500.0,NBA,2023-04-12 02:00:00+00:00,25.0,22
143356421,85352,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),1000.0,NBA,2023-04-12 02:00:00+00:00,50.0,22
143357151,85352,3.0,False,False,False,False,False,NBA Showdown $3 11-Player (Winner Takes All) (MIN vs LAL),29.7,NBA,2023-04-12 02:00:00+00:00,3.0,11
143357207,85350,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143357771,85352,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,2.0,5
143357778,85352,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2023-04-12 02:00:00+00:00,2.0,3
143358560,85351,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs MIA),90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143358597,85350,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143358960,85352,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143358992,85352,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs LAL),100.0,NBA,2023-04-12 02:00:00+00:00,10.0,11
143358993,85352,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),250.0,NBA,2023-04-12 02:00:00+00:00,25.0,11
143358994,85352,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),500.0,NBA,2023-04-12 02:00:00+00:00,50.0,11
143358995,85352,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs LAL),50.0,NBA,2023-04-12 02:00:00+00:00,5.0,11
143358996,85352,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),500.0,NBA,2023-04-12 02:00:00+00:00,25.0,22
143358997,85352,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),1000.0,NBA,2023-04-12 02:00:00+00:00,50.0,22
143359358,85350,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143359366,85352,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2023-04-12 02:00:00+00:00,1.0,5
143361033,85349,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143361443,85345,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143361583,85345,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143361926,85345,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-04-11 23:30:00+00:00,1.0,25
143362213,85350,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143362239,85345,1.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2023-04-11 23:30:00+00:00,1.0,12
143362336,85350,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-04-11 23:30:00+00:00,1.0,12
143362562,85350,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143363738,85345,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-11 23:30:00+00:00,3.0,4
143363968,85351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs MIA),36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143364034,85350,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143365735,85345,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143367920,85345,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143367968,85345,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143368097,85351,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs MIA),300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143368149,85351,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs MIA),300.0,NBA,2023-04-11 23:30:00+00:00,85.0,4
143368628,85350,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-11 23:30:00+00:00,1.0,31
143368722,85350,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143368766,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143368767,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143368768,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143368769,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143368770,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143368771,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143368772,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143368773,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143368774,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143368775,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143368776,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143368777,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143368778,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143368779,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143368780,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143368781,85345,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-11 23:30:00+00:00,3.0,11
143368782,85345,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-11 23:30:00+00:00,1.0,11
143368834,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143368835,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143368836,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143368837,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143368838,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143368839,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143368840,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143368841,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143368842,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143368843,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143368844,85352,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs LAL),30.0,NBA,2023-04-12 02:00:00+00:00,3.0,11
143368845,85352,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs LAL),10.0,NBA,2023-04-12 02:00:00+00:00,1.0,11
143368884,85353,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs LAL),72.0,NBA,2023-04-12 02:00:00+00:00,20.0,4
143368962,85350,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143368973,85350,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143368997,85353,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143369005,85350,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143369043,85353,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143369282,85345,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-04-11 23:30:00+00:00,0.1,4756
143369333,85353,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143369383,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143369392,85353,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2023-04-12 02:00:00+00:00,5.0,3
143369434,85352,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143369453,85351,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs MIA),2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143369595,85351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs MIA),9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143369596,85353,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,5.0,4
143369614,85345,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
