contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143932142,86384,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs ATL),72.0,NBA,2023-04-28 00:30:00+00:00,20.0,4
143932143,86384,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143932144,86384,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs ATL),400.0,NBA,2023-04-28 00:30:00+00:00,109.0,4
143932145,86384,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs ATL),2000.0,NBA,2023-04-28 00:30:00+00:00,530.0,4
143932146,86384,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143932147,86384,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,3
143932148,86384,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143939381,86383,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143946474,86383,1060.0,False,False,True,False,True,NBA Showdown $12K All-Star [Single Entry] (BOS vs ATL),12000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,12
143946475,86383,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (BOS vs ATL),25000.0,NBA,2023-04-28 00:30:00+00:00,5.0,5945
143946476,86383,1.0,False,False,True,False,True,NBA Showdown $40K And-One [20 Entry Max] (BOS vs ATL),40000.0,NBA,2023-04-28 00:30:00+00:00,1.0,47562
143946477,86383,4.0,False,False,True,False,True,NBA Showdown $50K Four-Point Play [$10K to 1st] (BOS vs ATL),50000.0,NBA,2023-04-28 00:30:00+00:00,4.0,14863
143946478,86383,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (BOS vs ATL),30000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,6
143946479,86383,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (BOS vs ATL),20000.0,NBA,2023-04-28 00:30:00+00:00,200.0,111
143946480,86383,2120.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (BOS vs ATL),26000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,13
143946481,86383,20.0,False,False,True,False,True,NBA Showdown $500K Shootaround [$100K to 1st] (BOS vs ATL),500000.0,NBA,2023-04-28 00:30:00+00:00,20.0,29411
143946482,86383,555.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (BOS vs ATL),100000.0,NBA,2023-04-28 00:30:00+00:00,555.0,200
143946483,86383,8.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$10K to 1st] (BOS vs ATL),30000.0,NBA,2023-04-28 00:30:00+00:00,8.0,4411
143946484,86383,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (BOS vs ATL),30000.0,NBA,2023-04-28 00:30:00+00:00,6.0,5882
143946485,86383,66.0,False,False,True,False,True,NBA Showdown $10K Rotation Player [$2K to 1st] (BOS vs ATL),10000.0,NBA,2023-04-28 00:30:00+00:00,66.0,172
143948103,86385,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs ATL),180.0,NBA,2023-04-28 01:30:00+00:00,10.0,20
143950447,86383,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,2.0,20
143950890,86383,3.0,False,False,False,False,False,NBA Showdown $3 5-Player (Top 2 Win) (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,3.0,5
143950948,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,25.0,22
143950949,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),1000.0,NBA,2023-04-28 00:30:00+00:00,50.0,22
143951135,86383,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2023-04-28 00:30:00+00:00,10.0,11
143951136,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,25.0,11
143951137,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,50.0,11
143951138,86383,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs ATL),50.0,NBA,2023-04-28 00:30:00+00:00,5.0,11
143951139,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,25.0,22
143951140,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),1000.0,NBA,2023-04-28 00:30:00+00:00,50.0,22
143951356,86383,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,2.0,10
143951521,86383,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (BOS vs ATL),0.0,NBA,2023-04-28 00:30:00+00:00,0.0,200
143951784,86383,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs ATL),30.0,NBA,2023-04-28 00:30:00+00:00,3.0,11
143952063,86383,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143952219,86383,5.0,False,False,False,False,False,NBA Showdown $5 11-Player (Winner Takes All) (BOS vs ATL),49.5,NBA,2023-04-28 00:30:00+00:00,5.0,11
143952571,86383,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (BOS vs ATL),31.5,NBA,2023-04-28 00:30:00+00:00,1.0,35
143952735,86385,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs ATL),72.0,NBA,2023-04-28 01:30:00+00:00,20.0,4
143952736,86385,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs ATL),36.0,NBA,2023-04-28 01:30:00+00:00,10.0,4
143952765,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143952766,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143952767,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143952768,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143952769,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,20.0,10
143952770,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143952771,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,50.0,10
143952772,86383,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs ATL),360.0,NBA,2023-04-28 00:30:00+00:00,20.0,20
143952773,86383,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,10.0,20
143952774,86383,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2023-04-28 00:30:00+00:00,10.0,11
143952775,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,25.0,11
143952776,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,50.0,11
143952777,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,25.0,22
143952778,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),1000.0,NBA,2023-04-28 00:30:00+00:00,50.0,22
143952886,86384,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143952923,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143952990,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143952993,86383,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143953000,86383,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143953007,86383,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143953047,86384,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143953053,86385,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs ATL),5.4,NBA,2023-04-28 01:30:00+00:00,2.0,3
143953069,86384,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143953166,86383,3.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,3.0,20
143953168,86383,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,25.0,11
143953253,86384,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143953336,86383,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (BOS vs ATL),31.5,NBA,2023-04-28 00:30:00+00:00,1.0,35
143953563,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143953591,86384,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143953603,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143953605,86383,5.0,False,False,False,False,False,NBA Showdown $5 200-Player (Top 10 Win) (BOS vs ATL),900.0,NBA,2023-04-28 00:30:00+00:00,5.0,200
143953814,86383,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (BOS vs ATL) x3,0.0,NBA,2023-04-28 00:30:00+00:00,0.0,200
143954132,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143954183,86383,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,25.0,11
143954194,86384,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954198,86385,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs ATL),90.0,NBA,2023-04-28 01:30:00+00:00,5.0,20
143954232,86383,3.0,False,False,False,False,False,NBA Showdown $3 15-Player (Top 2 Win) (BOS vs ATL),40.5,NBA,2023-04-28 00:30:00+00:00,3.0,15
143954234,86383,3.0,False,False,False,False,False,NBA Showdown $3 10-Player (Winner Takes All) (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,3.0,10
143954236,86385,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs ATL),27.0,NBA,2023-04-28 01:30:00+00:00,3.0,10
143954252,86384,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954253,86386,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs ATL),5.4,NBA,2023-04-28 01:50:00+00:00,2.0,3
143954338,86383,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (Winner Takes All) (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,10.0,20
143954439,86383,10.0,False,False,False,False,False,NBA Showdown $10 15-Player (Winner Takes All) (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,10.0,15
143954684,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143954685,86383,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143954686,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),400.0,NBA,2023-04-28 00:30:00+00:00,109.0,4
143954687,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),400.0,NBA,2023-04-28 00:30:00+00:00,109.0,4
143954688,86383,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs ATL),2000.0,NBA,2023-04-28 00:30:00+00:00,530.0,4
143954689,86383,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs ATL)",4000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,4
143954690,86383,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs ATL)",20000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,4
143954691,86383,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs ATL),600.0,NBA,2023-04-28 00:30:00+00:00,162.0,4
143954692,86383,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs ATL),600.0,NBA,2023-04-28 00:30:00+00:00,109.0,6
143954693,86383,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs ATL)",8000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,4
143954694,86383,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs ATL)",8000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,4
143954747,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954748,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954749,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954750,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954751,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954752,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954753,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954754,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954755,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954756,86383,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-04-28 00:30:00+00:00,530.0,3
143954757,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954758,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954759,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954760,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143954761,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143954762,86383,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,3
143954763,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs ATL)",15000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,3
143954764,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143954765,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143954766,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs ATL)",30000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,3
143954767,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143954768,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143954778,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954779,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954780,86383,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs ATL),13.5,NBA,2023-04-28 00:30:00+00:00,5.0,3
143954781,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954782,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954783,86383,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143954784,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954785,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954786,86383,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143954787,86383,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-04-28 00:30:00+00:00,530.0,3
143954788,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954789,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954790,86383,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143954791,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143954792,86383,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143954793,86383,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs ATL)",3000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,3
143954794,86383,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs ATL)",15000.0,NBA,2023-04-28 00:30:00+00:00,5300.0,3
143954795,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143954796,86383,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs ATL),450.0,NBA,2023-04-28 00:30:00+00:00,162.0,3
143954797,86383,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs ATL)",30000.0,NBA,2023-04-28 00:30:00+00:00,10600.0,3
143954798,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143954799,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs ATL)",6000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,3
143954953,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143954964,86383,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Top 2 Win) (BOS vs ATL),22.5,NBA,2023-04-28 00:30:00+00:00,1.0,25
143954993,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143955036,86383,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (Winner Takes All) (BOS vs ATL),4.5,NBA,2023-04-28 00:30:00+00:00,1.0,5
143955056,86384,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143955060,86383,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (Top 3 Win) (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143955068,86384,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143955115,86384,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BOS vs ATL),3.6,NBA,2023-04-28 00:30:00+00:00,1.0,4
143955120,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143955121,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143955122,86383,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs ATL),2.7,NBA,2023-04-28 00:30:00+00:00,1.0,3
143955123,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143955124,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143955125,86383,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
