contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148933073,91458,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933074,91458,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933075,91458,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933076,91458,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933077,91458,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933078,91458,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933079,91458,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933080,91458,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs MIN),19.99,NBA,2023-08-27 00:00:00+00:00,5.55,4
148933081,91458,8.0,False,False,False,False,True,WNBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYL vs MIN),36.0,NBA,2023-08-27 00:00:00+00:00,8.0,5
148972278,91401,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (NZL vs USA),13.5,NBA,2023-08-26 12:40:00+00:00,5.0,3
148974201,91455,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-26 23:00:00+00:00,0.0,200
148975214,91455,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-26 23:00:00+00:00,0.0,200
148975780,91457,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs WAS),18.0,NBA,2023-08-26 23:00:00+00:00,1.0,20
148976078,91457,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs WAS),4.5,NBA,2023-08-26 23:00:00+00:00,1.0,5
148976079,91457,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148976401,91455,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148976402,91455,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-26 23:00:00+00:00,1.0,5
148976403,91455,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148976404,91455,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148976405,91455,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148976406,91455,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148976407,91455,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-26 23:00:00+00:00,2.0,5
148976408,91455,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148976464,91455,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148976465,91455,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148976466,91455,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-26 23:00:00+00:00,2.0,20
148976467,91455,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-26 23:00:00+00:00,1.0,20
148976908,91401,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (NZL vs USA),27.0,NBA,2023-08-26 12:40:00+00:00,10.0,3
148976909,91401,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (NZL vs USA),54.0,NBA,2023-08-26 12:40:00+00:00,20.0,3
148976910,91401,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (NZL vs USA),135.0,NBA,2023-08-26 12:40:00+00:00,50.0,3
148976911,91401,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (NZL vs USA),300.0,NBA,2023-08-26 12:40:00+00:00,109.0,3
148976912,91401,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (NZL vs USA),36.0,NBA,2023-08-26 12:40:00+00:00,10.0,4
148978140,91401,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (NZL vs USA),0.0,NBA,2023-08-26 12:40:00+00:00,0.0,200
148978980,91400,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-26 11:30:00+00:00,85.0,4
148978981,91400,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-26 11:30:00+00:00,20.0,3
148980129,91400,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-08-26 11:30:00+00:00,5.0,3
148980906,91400,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-08-26 11:30:00+00:00,25.0,5
148981005,91455,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148981601,91401,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (NZL vs USA),45.0,NBA,2023-08-26 12:40:00+00:00,5.0,10
148981623,91458,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs MIN),4.5,NBA,2023-08-27 00:00:00+00:00,1.0,5
