contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144838511,87351,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838512,87351,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838513,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-23 00:30:00+00:00,1.0,3
144838514,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-23 00:30:00+00:00,1.0,3
144838515,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-23 00:30:00+00:00,1.0,3
144838516,87351,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),600.0,NBA,2023-05-23 00:30:00+00:00,109.0,6
144838517,87351,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAL)",40000.0,NBA,2023-05-23 00:30:00+00:00,10600.0,4
144838518,87351,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAL)",40000.0,NBA,2023-05-23 00:30:00+00:00,10600.0,4
144838519,87351,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAL)",40000.0,NBA,2023-05-23 00:30:00+00:00,10600.0,4
144838520,87351,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN vs LAL)",6000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,3
144838521,87351,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN vs LAL)",6000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,3
144838522,87351,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN vs LAL)",10000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,5
144838523,87351,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN vs LAL)",10000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,5
144838524,87351,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN vs LAL)",8000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,4
144838525,87351,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN vs LAL)",8000.0,NBA,2023-05-23 00:30:00+00:00,2120.0,4
144838526,87351,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,50.0,4
144838527,87351,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs LAL),72.0,NBA,2023-05-23 00:30:00+00:00,20.0,4
144838528,87351,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838529,87351,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838530,87351,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,3.0,10
144838531,87351,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAL),10.8,NBA,2023-05-23 00:30:00+00:00,3.0,4
144838532,87351,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838533,87351,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,50.0,3
144838534,87351,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838535,87351,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,10.0,5
144838536,87351,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838537,87351,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838538,87351,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838539,87351,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,109.0,5
144838540,87351,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,10.0,11
144838541,87351,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,25.0,11
144838542,87351,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,50.0,11
144838543,87351,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,5.0,11
144838544,87351,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs LAL),30.0,NBA,2023-05-23 00:30:00+00:00,3.0,11
144838545,87351,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,1.0,11
144838546,87351,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,25.0,22
144838547,87351,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,50.0,22
144838548,87351,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL),4000.0,NBA,2023-05-23 00:30:00+00:00,1060.0,4
144838550,87351,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DEN vs LAL),460.0,NBA,2023-05-23 00:30:00+00:00,100.0,5
144838551,87351,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (DEN vs LAL),600.0,NBA,2023-05-23 00:30:00+00:00,163.0,4
144838552,87351,4.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,3.7,3
144838553,87351,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,201.0,3
144838554,87351,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DEN vs LAL),44.0,NBA,2023-05-23 00:30:00+00:00,16.0,3
144838555,87351,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DEN vs LAL),2120.0,NBA,2023-05-23 00:30:00+00:00,749.0,3
144838556,87351,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DEN vs LAL),3333.0,NBA,2023-05-23 00:30:00+00:00,1175.0,3
144838557,87351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAL)",19.98,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838558,87351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAL)",19.98,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838559,87351,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAL)",19.98,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838560,87351,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838561,87351,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838562,87351,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838563,87351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838564,87351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838565,87351,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (DEN vs LAL),19.99,NBA,2023-05-23 00:30:00+00:00,5.55,4
144838676,87353,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-23 01:30:00+00:00,1.0,23
144838677,87353,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-23 01:30:00+00:00,1.0,23
144838678,87353,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-23 01:30:00+00:00,1.0,23
144838679,87353,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs LAL),300.0,NBA,2023-05-23 01:30:00+00:00,85.0,4
144838680,87353,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs LAL),110.0,NBA,2023-05-23 01:30:00+00:00,25.0,5
144838681,87353,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs LAL),250.0,NBA,2023-05-23 01:30:00+00:00,25.0,11
144838682,87353,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-23 01:30:00+00:00,10.0,11
144838683,87353,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-23 01:30:00+00:00,5.0,23
144838684,87353,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-23 01:30:00+00:00,5.0,23
144838685,87353,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2023-05-23 01:30:00+00:00,3.0,23
144838686,87353,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2023-05-23 01:30:00+00:00,3.0,23
144838687,87353,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,0.1,297
144838688,87353,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,0.1,297
144838689,87353,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,0.25,118
144838690,87353,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,0.25,118
144838691,87353,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,0.5,59
144838692,87353,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-23 01:30:00+00:00,1.0,29
144838709,87353,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-23 01:30:00+00:00,2.0,3
144838710,87353,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2023-05-23 01:30:00+00:00,10.0,3
144838711,87353,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-23 01:30:00+00:00,5.0,3
144838712,87353,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-23 01:30:00+00:00,1.0,3
144838713,87353,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs LAL),9.0,NBA,2023-05-23 01:30:00+00:00,1.0,10
144838714,87353,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs LAL),4.5,NBA,2023-05-23 01:30:00+00:00,1.0,5
144838715,87353,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-23 01:30:00+00:00,1.0,3
144838716,87353,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-23 01:30:00+00:00,1.0,3
144838717,87353,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-23 01:30:00+00:00,20.0,10
144838718,87353,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-23 01:30:00+00:00,10.0,10
144838719,87353,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-23 01:30:00+00:00,5.0,10
144838720,87353,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2023-05-23 01:30:00+00:00,3.0,10
144838721,87353,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-23 01:30:00+00:00,1.0,10
144838722,87353,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-23 01:30:00+00:00,5.0,3
144838723,87353,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-23 01:30:00+00:00,2.0,3
144838724,87353,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-23 01:30:00+00:00,2.0,3
144838725,87353,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-23 01:30:00+00:00,2.0,3
144838726,87353,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs LAL),9.0,NBA,2023-05-23 01:30:00+00:00,2.0,5
144838727,87353,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs LAL),18.0,NBA,2023-05-23 01:30:00+00:00,2.0,10
144838728,87353,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-23 01:30:00+00:00,5.0,3
144838729,87353,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs LAL),22.5,NBA,2023-05-23 01:30:00+00:00,5.0,5
144838730,87353,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs LAL),45.0,NBA,2023-05-23 01:30:00+00:00,5.0,10
144838731,87353,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs LAL),45.0,NBA,2023-05-23 01:30:00+00:00,10.0,5
144838732,87353,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2023-05-23 01:30:00+00:00,10.0,3
144838733,87353,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs LAL),54.0,NBA,2023-05-23 01:30:00+00:00,20.0,3
144838734,87353,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs LAL),225.0,NBA,2023-05-23 01:30:00+00:00,50.0,5
144838735,87353,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs LAL),135.0,NBA,2023-05-23 01:30:00+00:00,50.0,3
144838736,87353,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs LAL),300.0,NBA,2023-05-23 01:30:00+00:00,109.0,3
144838737,87353,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs LAL),450.0,NBA,2023-05-23 01:30:00+00:00,162.0,3
144838738,87353,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs LAL),1500.0,NBA,2023-05-23 01:30:00+00:00,530.0,3
144838739,87353,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs LAL)",3000.0,NBA,2023-05-23 01:30:00+00:00,1060.0,3
144838740,87353,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs LAL)",15000.0,NBA,2023-05-23 01:30:00+00:00,5300.0,3
144838741,87353,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs LAL)",30000.0,NBA,2023-05-23 01:30:00+00:00,10600.0,3
144838742,87353,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2023-05-23 01:30:00+00:00,20.0,4
144838743,87353,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-23 01:30:00+00:00,10.0,10
144838744,87353,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-23 01:30:00+00:00,1.0,10
144838745,87353,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2023-05-23 01:30:00+00:00,3.0,10
144838746,87353,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-23 01:30:00+00:00,5.0,10
144838747,87353,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs LAL)",20000.0,NBA,2023-05-23 01:30:00+00:00,5300.0,4
144838748,87353,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs LAL)",4000.0,NBA,2023-05-23 01:30:00+00:00,1060.0,4
144838749,87353,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs LAL),2000.0,NBA,2023-05-23 01:30:00+00:00,530.0,4
144838750,87353,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),400.0,NBA,2023-05-23 01:30:00+00:00,109.0,4
144838751,87353,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-23 01:30:00+00:00,50.0,4
144838752,87353,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2023-05-23 01:30:00+00:00,20.0,4
144838753,87353,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),36.0,NBA,2023-05-23 01:30:00+00:00,10.0,4
144838754,87353,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),450.0,NBA,2023-05-23 01:30:00+00:00,50.0,10
144838755,87353,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-23 01:30:00+00:00,1.0,10
144838756,87353,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-23 01:30:00+00:00,5.0,10
144838757,87353,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),600.0,NBA,2023-05-23 01:30:00+00:00,109.0,6
144838758,87353,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),18.0,NBA,2023-05-23 01:30:00+00:00,2.0,10
144838759,87353,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-23 01:30:00+00:00,20.0,10
144838760,87353,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-23 01:30:00+00:00,10.0,10
144838761,87353,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-23 01:30:00+00:00,5.0,20
144838762,87353,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-23 01:30:00+00:00,10.0,20
144838763,87353,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),360.0,NBA,2023-05-23 01:30:00+00:00,20.0,20
144838764,87353,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),36.0,NBA,2023-05-23 01:30:00+00:00,2.0,20
144838765,87353,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),18.0,NBA,2023-05-23 01:30:00+00:00,1.0,20
144838766,87353,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs LAL),4000.0,NBA,2023-05-23 01:30:00+00:00,1060.0,4
144838767,87353,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs LAL),1000.0,NBA,2023-05-23 01:30:00+00:00,267.0,4
144838768,87353,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H DEN vs LAL),10.0,NBA,2023-05-23 01:30:00+00:00,3.7,3
144838769,87353,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H DEN vs LAL),555.0,NBA,2023-05-23 01:30:00+00:00,201.0,3
144838770,87353,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H DEN vs LAL),44.0,NBA,2023-05-23 01:30:00+00:00,16.0,3
144838771,87353,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H DEN vs LAL),2120.0,NBA,2023-05-23 01:30:00+00:00,749.0,3
144838772,87353,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H DEN vs LAL),3333.0,NBA,2023-05-23 01:30:00+00:00,880.0,4
144838773,87353,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H DEN vs LAL),3333.0,NBA,2023-05-23 01:30:00+00:00,1175.0,3
144838774,87353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838775,87353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838776,87353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838777,87353,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838778,87353,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838779,87353,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838780,87353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838781,87353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838782,87353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-23 01:30:00+00:00,5.55,4
144838783,87354,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-23 01:50:00+00:00,2.0,3
144838784,87354,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs LAL),27.0,NBA,2023-05-23 01:50:00+00:00,10.0,3
144838785,87354,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-23 01:50:00+00:00,5.0,3
144838786,87354,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-23 01:50:00+00:00,1.0,3
144838787,87354,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs LAL),9.0,NBA,2023-05-23 01:50:00+00:00,1.0,10
144838788,87354,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs LAL),4.5,NBA,2023-05-23 01:50:00+00:00,1.0,5
144838789,87354,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-23 01:50:00+00:00,1.0,3
144838790,87354,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-23 01:50:00+00:00,1.0,3
144838791,87354,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs LAL),180.0,NBA,2023-05-23 01:50:00+00:00,20.0,10
144838792,87354,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2023-05-23 01:50:00+00:00,10.0,10
144838793,87354,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2023-05-23 01:50:00+00:00,5.0,10
144838794,87354,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs LAL),27.0,NBA,2023-05-23 01:50:00+00:00,3.0,10
144838795,87354,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2023-05-23 01:50:00+00:00,1.0,10
144838796,87354,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-23 01:50:00+00:00,5.0,3
144838797,87354,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-23 01:50:00+00:00,2.0,3
144838798,87354,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-23 01:50:00+00:00,2.0,3
144838799,87354,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-23 01:50:00+00:00,2.0,3
144838800,87354,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs LAL),9.0,NBA,2023-05-23 01:50:00+00:00,2.0,5
144838801,87354,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs LAL),18.0,NBA,2023-05-23 01:50:00+00:00,2.0,10
144838802,87354,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-23 01:50:00+00:00,5.0,3
