contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152115089,93900,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (BOS vs PHI),10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152115090,93900,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (BOS vs PHI),10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152115091,93900,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (BOS vs PHI),10.0,NBA,2023-10-11 23:00:00+00:00,0.1,118
152115092,93900,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (BOS vs PHI),10.0,NBA,2023-10-11 23:00:00+00:00,0.1,118
152115093,93901,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs LAL),100.0,NBA,2023-10-12 02:00:00+00:00,5.0,23
152115094,93901,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),200.0,NBA,2023-10-12 02:00:00+00:00,10.0,23
152115095,93901,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC vs LAL),110.0,NBA,2023-10-12 02:00:00+00:00,25.0,5
152115096,93901,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2023-10-12 02:00:00+00:00,1.0,23
152115097,93901,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs LAL),60.0,NBA,2023-10-12 02:00:00+00:00,3.0,23
152115098,93901,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (SAC vs LAL),10.0,NBA,2023-10-12 02:00:00+00:00,1.0,11
152115099,93901,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (SAC vs LAL),10.0,NBA,2023-10-12 02:00:00+00:00,1.0,11
152115100,93901,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (SAC vs LAL),10.0,NBA,2023-10-12 02:00:00+00:00,0.1,118
152115101,93901,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (SAC vs LAL),10.0,NBA,2023-10-12 02:00:00+00:00,0.1,118
152115129,93898,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-11 23:00:00+00:00,50.0,11
152115130,93898,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-11 23:00:00+00:00,25.0,11
152115131,93898,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-11 23:00:00+00:00,1.0,23
152115132,93898,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-11 23:00:00+00:00,3.0,23
152115133,93898,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-11 23:00:00+00:00,5.0,23
152115134,93898,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-11 23:00:00+00:00,10.0,11
152115135,93898,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-11 23:00:00+00:00,1.0,31
152115136,93898,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-11 23:00:00+00:00,1.0,23
152115137,93898,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-11 23:00:00+00:00,3.0,23
152115138,93898,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-11 23:00:00+00:00,5.0,23
152115139,93898,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-11 23:00:00+00:00,10.0,11
152115141,93898,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-11 23:00:00+00:00,0.25,95
152115142,93898,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152115143,93898,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-11 23:00:00+00:00,0.1,118
152115144,93898,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152122248,93900,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152124047,93494,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs LAV),9.0,NBA,2023-10-12 01:00:00+00:00,1.0,10
152127639,93898,15.0,False,False,True,False,True,NBA $35K Fadeaway [$10K to 1st],35000.0,NBA,2023-10-11 23:00:00+00:00,15.0,2745
152127640,93898,180.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st],6000.0,NBA,2023-10-11 23:00:00+00:00,180.0,37
152131260,93494,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (NYL vs LAV),0.0,NBA,2023-10-12 01:00:00+00:00,0.0,200
152133086,93898,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,4
152133087,93898,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-11 23:00:00+00:00,530.0,4
152133088,93898,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-11 23:00:00+00:00,162.0,4
152133089,93898,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152133090,93898,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152133091,93898,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152133092,93898,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152133093,93898,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152133094,93898,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-11 23:00:00+00:00,109.0,6
152133095,93898,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,3
152133096,93898,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-11 23:00:00+00:00,530.0,3
152133097,93898,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-11 23:00:00+00:00,162.0,3
152133098,93898,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152133099,93898,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152133101,93898,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-11 23:00:00+00:00,50.0,5
152133102,93898,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152133103,93898,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-11 23:00:00+00:00,20.0,5
152133104,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152133105,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152133106,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152133107,93898,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152133108,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152133109,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152133110,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152133111,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152133112,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152133113,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152133114,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152133115,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152133116,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152133363,93898,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-11 23:00:00+00:00,0.0,50
152136274,93898,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-11 23:00:00+00:00,85.0,4
152136345,93900,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs PHI),2000.0,NBA,2023-10-11 23:00:00+00:00,530.0,4
152136346,93900,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs PHI),600.0,NBA,2023-10-11 23:00:00+00:00,162.0,4
152136347,93900,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),400.0,NBA,2023-10-11 23:00:00+00:00,109.0,4
152136348,93900,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152136349,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152136350,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152136351,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152136352,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152136353,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152136356,93901,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs LAL),2000.0,NBA,2023-10-12 02:00:00+00:00,530.0,4
152136357,93901,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs LAL),600.0,NBA,2023-10-12 02:00:00+00:00,162.0,4
152136358,93901,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAL),400.0,NBA,2023-10-12 02:00:00+00:00,109.0,4
152136359,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152136360,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152136361,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152136362,93901,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,50.0,4
152136363,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152136364,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152137322,93902,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2023-10-12 02:00:00+00:00,1.0,3
152138079,93902,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,5.0,4
152138319,93494,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs LAV),36.0,NBA,2023-10-12 01:00:00+00:00,2.0,20
152139922,93898,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152140210,93898,0.0,False,False,False,False,False,NBA FREE 4-Player,0.0,NBA,2023-10-11 23:00:00+00:00,0.0,4
152141089,93899,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152141287,93494,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs LAV),300.0,NBA,2023-10-12 01:00:00+00:00,109.0,3
152141343,93902,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2023-10-12 02:00:00+00:00,1.0,3
152141397,93901,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (SAC vs LAL),0.0,NBA,2023-10-12 02:00:00+00:00,0.0,100
152141712,93494,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (NYL vs LAV),0.0,NBA,2023-10-12 01:00:00+00:00,0.0,25
152141833,93898,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-11 23:00:00+00:00,267.0,4
