contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144617028,87313,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144617029,87313,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144617030,87313,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617031,87313,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617032,87313,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617033,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144617034,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144617035,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617036,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617037,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617038,87313,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Tue-Wed),180.0,NBA,2023-05-17 00:30:00+00:00,50.0,4
144617039,87313,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Tue-Wed),72.0,NBA,2023-05-17 00:30:00+00:00,20.0,4
144617040,87313,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Tue-Wed),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144617041,87313,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144617042,87313,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,3.0,10
144617043,87313,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617044,87313,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144617045,87313,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Tue-Wed),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144617046,87313,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144617047,87313,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144617048,87313,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144617049,87313,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Tue-Wed),4.5,NBA,2023-05-17 00:30:00+00:00,1.0,5
144617050,87313,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Tue-Wed)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144617051,87313,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Tue-Wed)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144617052,87313,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Tue-Wed)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144617053,87313,530.0,False,False,False,False,False,NBA $530 3-Player (Tue-Wed),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144617054,87313,162.0,False,False,False,False,False,NBA $162 3-Player (Tue-Wed),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144617055,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144617056,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144617057,87313,50.0,False,False,False,False,False,NBA $50 5-Player (Tue-Wed),225.0,NBA,2023-05-17 00:30:00+00:00,50.0,5
144617058,87313,50.0,False,False,False,False,False,NBA $50 3-Player (Tue-Wed),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144617059,87313,20.0,False,False,False,False,False,NBA $20 5-Player (Tue-Wed),90.0,NBA,2023-05-17 00:30:00+00:00,20.0,5
144617060,87313,20.0,False,False,False,False,False,NBA $20 5-Player (Tue-Wed),90.0,NBA,2023-05-17 00:30:00+00:00,20.0,5
144617061,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144617062,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144617063,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144617064,87313,10.0,False,False,False,False,False,NBA $10 10-Player (Tue-Wed),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144617065,87313,10.0,False,False,False,False,False,NBA $10 5-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144617066,87313,10.0,False,False,False,False,False,NBA $10 5-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144617067,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144617068,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144617069,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144617070,87313,5.0,False,False,False,False,False,NBA $5 10-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144617071,87313,5.0,False,False,False,False,False,NBA $5 10-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144617072,87313,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144617073,87313,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144617074,87313,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144617075,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144617076,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144617077,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144617078,87313,2.0,False,False,False,False,False,NBA $2 20-Player (Tue-Wed),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144617079,87313,2.0,False,False,False,False,False,NBA $2 20-Player (Tue-Wed),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144617080,87313,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617081,87313,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617082,87313,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144617083,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144617084,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144617085,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144617086,87313,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144617087,87313,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144617088,87313,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144617089,87313,1.0,False,False,False,False,False,NBA $1 10-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617090,87313,1.0,False,False,False,False,False,NBA $1 5-Player (Tue-Wed),4.5,NBA,2023-05-17 00:30:00+00:00,1.0,5
144617093,87313,109.0,True,False,False,False,False,NBA $109 50-50 (Tue-Wed),600.0,NBA,2023-05-17 00:30:00+00:00,109.0,6
144617094,87313,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,4
144617095,87313,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,4
144617096,87313,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,4
144617097,87313,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Tue-Wed),180.0,NBA,2023-05-17 00:30:00+00:00,50.0,4
144617098,87313,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Tue-Wed),72.0,NBA,2023-05-17 00:30:00+00:00,20.0,4
144617099,87313,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Tue-Wed),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144617100,87313,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144617101,87313,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,3.0,10
144617102,87313,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue-Wed),10.8,NBA,2023-05-17 00:30:00+00:00,3.0,4
144617103,87313,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144617104,87313,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Tue-Wed),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144617105,87313,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144617106,87313,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Tue-Wed),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144617107,87313,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144617108,87313,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144617109,87313,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144617110,87313,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Tue-Wed),500.0,NBA,2023-05-17 00:30:00+00:00,109.0,5
144617111,87313,10.0,True,False,False,False,False,NBA $10 Double Up (Tue-Wed),100.0,NBA,2023-05-17 00:30:00+00:00,10.0,11
144617112,87313,25.0,True,False,False,False,False,NBA $25 Double Up (Tue-Wed),250.0,NBA,2023-05-17 00:30:00+00:00,25.0,11
144617113,87313,50.0,True,False,False,False,False,NBA $50 Double Up (Tue-Wed),500.0,NBA,2023-05-17 00:30:00+00:00,50.0,11
144617114,87313,5.0,True,False,False,False,False,NBA $5 Double Up (Tue-Wed),50.0,NBA,2023-05-17 00:30:00+00:00,5.0,11
144617115,87313,3.0,True,False,False,False,False,NBA $3 Double Up (Tue-Wed),30.0,NBA,2023-05-17 00:30:00+00:00,3.0,11
144617116,87313,1.0,True,False,False,False,False,NBA $1 Double Up (Tue-Wed),10.0,NBA,2023-05-17 00:30:00+00:00,1.0,11
144617117,87313,25.0,True,False,False,False,False,NBA $25 Double Up (Tue-Wed),500.0,NBA,2023-05-17 00:30:00+00:00,25.0,22
144617118,87313,50.0,True,False,False,False,False,NBA $50 Double Up (Tue-Wed),1000.0,NBA,2023-05-17 00:30:00+00:00,50.0,22
144617119,87313,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Tue-Wed),4000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,4
144617122,87313,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (Tue-Wed),600.0,NBA,2023-05-17 00:30:00+00:00,163.0,4
144617125,87313,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Tue-Wed),44.0,NBA,2023-05-17 00:30:00+00:00,16.0,3
144617126,87313,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Tue-Wed),2120.0,NBA,2023-05-17 00:30:00+00:00,749.0,3
144617127,87313,880.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Tue-Wed),3333.0,NBA,2023-05-17 00:30:00+00:00,880.0,4
144617128,87313,1175.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Tue-Wed),3333.0,NBA,2023-05-17 00:30:00+00:00,1175.0,3
144617129,87313,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Tue-Wed)",19.98,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617130,87313,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Tue-Wed)",19.98,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617131,87313,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Tue-Wed)",19.98,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617132,87313,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Tue-Wed),19.99,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617133,87313,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Tue-Wed),19.99,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617134,87313,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Tue-Wed),19.99,NBA,2023-05-17 00:30:00+00:00,5.55,4
144617165,87313,1.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam [2x] (Tue-Wed),40.0,NBA,2023-05-17 00:30:00+00:00,1.0,47
144617166,87313,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam [2x] (Tue-Wed),40.0,NBA,2023-05-17 00:30:00+00:00,0.25,190
144617167,87299,1.0,False,False,True,False,True,NBA In-Game SUPERSat to TEN $20 French Slam [2x] (2H LAL vs DEN),40.0,NBA,2023-05-17 01:30:00+00:00,1.0,47
144617168,87299,0.0,False,False,True,False,True,NBA In-Game SUPERSat to TEN $20 French Slam [2x] (2H LAL vs DEN),40.0,NBA,2023-05-17 01:30:00+00:00,0.25,190
144617169,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs DEN),40.0,NBA,2023-05-17 00:30:00+00:00,1.0,47
144617170,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs DEN),40.0,NBA,2023-05-17 00:30:00+00:00,0.25,190
144617175,87299,2.0,False,False,True,False,True,NBA In-Game Satellite to TEN $20 French Slam (2H LAL vs DEN),20.0,NBA,2023-05-17 01:30:00+00:00,2.0,11
144617337,87298,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAL vs DEN),72.0,NBA,2023-05-17 00:30:00+00:00,20.0,4
144617759,87121,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (LAL vs DEN),400.0,NBA,2023-05-17 00:30:00+00:00,0.1,4756
144617774,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144617846,87313,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144618161,87121,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (Winner Takes All) (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144618340,87313,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144618544,87301,25.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (LAL vs DEN),110.0,NBA,2023-05-17 00:30:00+00:00,25.0,5
144618757,87313,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Tue-Wed)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144618758,87313,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Tue-Wed)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144618759,87313,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Tue-Wed)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144618760,87313,530.0,False,False,False,False,False,NBA $530 3-Player (Tue-Wed),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144618761,87313,162.0,False,False,False,False,False,NBA $162 3-Player (Tue-Wed),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144618762,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144618763,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144618764,87313,50.0,False,False,False,False,False,NBA $50 3-Player (Tue-Wed),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144618765,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144618766,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144618767,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144618768,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144618769,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144618770,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144618771,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144618772,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144618773,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144619107,87301,5.0,False,False,True,False,True,NBA Series $300 High Five [Single Entry] (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,5.0,71
144619108,87301,1.0,False,False,True,False,True,NBA Series $500 And-One (LAL vs DEN),500.0,NBA,2023-05-17 00:30:00+00:00,1.0,594
144619109,87301,50.0,False,False,True,False,True,NBA Series $310 Ankle Breaker [Single Entry] (LAL vs DEN),310.0,NBA,2023-05-17 00:30:00+00:00,50.0,7
144619116,87313,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Tue-Wed)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144619117,87313,530.0,False,False,False,False,False,NBA $530 3-Player (Tue-Wed),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144619118,87313,162.0,False,False,False,False,False,NBA $162 3-Player (Tue-Wed),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144619119,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144619120,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144619121,87313,50.0,False,False,False,False,False,NBA $50 3-Player (Tue-Wed),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144619122,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144619123,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144619124,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144619125,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144619126,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144619127,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144619128,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144619129,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144619130,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144619419,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,5.0,20
144619420,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,5.0,20
144619421,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,5.0,20
144619422,87121,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2023-05-17 00:30:00+00:00,20.0,20
144619423,87121,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,10.0,20
144619424,87121,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),500.0,NBA,2023-05-17 00:30:00+00:00,25.0,22
144619425,87121,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,50.0,22
144619535,87301,10.0,True,False,False,False,False,NBA Series $10 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,10.0,20
144619740,87121,0.0,False,False,False,False,False,NBA Showdown FREE 150-Player (LAL vs DEN),0.0,NBA,2023-05-17 00:30:00+00:00,0.0,150
144619931,87313,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Tue-Wed),22.5,NBA,2023-05-17 00:30:00+00:00,1.0,25
144619946,87121,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Top 2 Win) (LAL vs DEN),22.5,NBA,2023-05-17 00:30:00+00:00,1.0,25
144620273,87301,1.0,True,False,False,False,False,NBA Series $1 50-50 (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144620355,87313,2.0,False,False,False,False,False,NBA $2 20-Player (Tue-Wed),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144620719,87121,20.0,False,False,False,False,False,NBA Showdown $20 15-Player (Top 2 Win) (LAL vs DEN),270.0,NBA,2023-05-17 00:30:00+00:00,20.0,15
144621149,87301,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,3.0,10
144622079,87313,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Tue-Wed)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144622080,87313,530.0,False,False,False,False,False,NBA $530 3-Player (Tue-Wed),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144622081,87313,162.0,False,False,False,False,False,NBA $162 3-Player (Tue-Wed),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144622082,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144622083,87313,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144622084,87313,50.0,False,False,False,False,False,NBA $50 3-Player (Tue-Wed),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144622085,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144622086,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144622087,87313,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144622088,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144622089,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144622090,87313,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144622093,87313,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144622361,87121,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144622705,87121,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,10.0,11
144622822,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144622823,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144622824,87313,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144622825,87313,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
