contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144656093,87316,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-18 01:50:00+00:00,1.0,3
144656094,87316,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-18 01:50:00+00:00,1.0,3
144656095,87316,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-18 01:50:00+00:00,20.0,10
144656096,87316,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-18 01:50:00+00:00,10.0,10
144656097,87316,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-18 01:50:00+00:00,5.0,10
144656098,87316,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-18 01:50:00+00:00,3.0,10
144656099,87316,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-18 01:50:00+00:00,1.0,10
144656100,87316,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-18 01:50:00+00:00,5.0,3
144656101,87316,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-18 01:50:00+00:00,2.0,3
144656102,87316,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-18 01:50:00+00:00,2.0,3
144656103,87316,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-18 01:50:00+00:00,2.0,3
144656104,87316,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs BOS),9.0,NBA,2023-05-18 01:50:00+00:00,2.0,5
144656105,87316,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs BOS),18.0,NBA,2023-05-18 01:50:00+00:00,2.0,10
144656106,87316,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-18 01:50:00+00:00,5.0,3
144656107,87316,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs BOS),22.5,NBA,2023-05-18 01:50:00+00:00,5.0,5
144656108,87316,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs BOS),45.0,NBA,2023-05-18 01:50:00+00:00,5.0,10
144656109,87316,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs BOS),45.0,NBA,2023-05-18 01:50:00+00:00,10.0,5
144656110,87316,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs BOS),27.0,NBA,2023-05-18 01:50:00+00:00,10.0,3
144656111,87316,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs BOS),54.0,NBA,2023-05-18 01:50:00+00:00,20.0,3
144656112,87316,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs BOS),225.0,NBA,2023-05-18 01:50:00+00:00,50.0,5
144656113,87316,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs BOS),135.0,NBA,2023-05-18 01:50:00+00:00,50.0,3
144656114,87316,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs BOS),300.0,NBA,2023-05-18 01:50:00+00:00,109.0,3
144656115,87316,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs BOS),450.0,NBA,2023-05-18 01:50:00+00:00,162.0,3
144656116,87316,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs BOS),1500.0,NBA,2023-05-18 01:50:00+00:00,530.0,3
144656117,87316,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs BOS)",3000.0,NBA,2023-05-18 01:50:00+00:00,1060.0,3
144656118,87316,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs BOS)",15000.0,NBA,2023-05-18 01:50:00+00:00,5300.0,3
144656119,87316,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs BOS)",30000.0,NBA,2023-05-18 01:50:00+00:00,10600.0,3
144656120,87316,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-18 01:50:00+00:00,20.0,4
144656121,87316,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-18 01:50:00+00:00,10.0,10
144656122,87316,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-18 01:50:00+00:00,1.0,10
144656123,87316,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-18 01:50:00+00:00,3.0,10
144656124,87316,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-18 01:50:00+00:00,5.0,10
144656125,87316,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs BOS)",20000.0,NBA,2023-05-18 01:50:00+00:00,5300.0,4
144656126,87316,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs BOS)",4000.0,NBA,2023-05-18 01:50:00+00:00,1060.0,4
144656127,87316,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs BOS),2000.0,NBA,2023-05-18 01:50:00+00:00,530.0,4
144656128,87316,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),400.0,NBA,2023-05-18 01:50:00+00:00,109.0,4
144656129,87316,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-18 01:50:00+00:00,50.0,4
144656130,87316,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-18 01:50:00+00:00,20.0,4
144656131,87316,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-18 01:50:00+00:00,10.0,4
144656132,87316,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),450.0,NBA,2023-05-18 01:50:00+00:00,50.0,10
144656133,87316,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-18 01:50:00+00:00,1.0,10
144656134,87316,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-18 01:50:00+00:00,5.0,10
144656135,87316,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),600.0,NBA,2023-05-18 01:50:00+00:00,109.0,6
144656136,87316,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-18 01:50:00+00:00,2.0,10
144656137,87316,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-18 01:50:00+00:00,20.0,10
144656138,87316,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-18 01:50:00+00:00,10.0,10
144656139,87316,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-18 01:50:00+00:00,5.0,20
144656140,87316,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-18 01:50:00+00:00,10.0,20
144656141,87316,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),360.0,NBA,2023-05-18 01:50:00+00:00,20.0,20
144656142,87316,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-18 01:50:00+00:00,2.0,20
144656143,87316,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-18 01:50:00+00:00,1.0,20
144656144,87316,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIA vs BOS),4000.0,NBA,2023-05-18 01:50:00+00:00,1060.0,4
144656145,87316,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIA vs BOS),1000.0,NBA,2023-05-18 01:50:00+00:00,267.0,4
144656146,87316,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q MIA vs BOS),10.0,NBA,2023-05-18 01:50:00+00:00,3.7,3
144656147,87316,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q MIA vs BOS),555.0,NBA,2023-05-18 01:50:00+00:00,201.0,3
144656148,87316,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q MIA vs BOS),44.0,NBA,2023-05-18 01:50:00+00:00,16.0,3
144656149,87316,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q MIA vs BOS),2120.0,NBA,2023-05-18 01:50:00+00:00,749.0,3
144656150,87316,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-18 01:50:00+00:00,880.0,4
144656151,87316,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-18 01:50:00+00:00,1175.0,3
144656152,87316,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656153,87316,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656154,87316,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656155,87316,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656156,87316,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656157,87316,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-18 01:50:00+00:00,5.55,4
144656163,87099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,50.0,4
144656164,87099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,50.0,4
144656165,87099,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-18 00:30:00+00:00,109.0,4
144656166,87099,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-18 00:30:00+00:00,109.0,4
144656168,87099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-18 00:30:00+00:00,1.0,3
144656169,87099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-18 00:30:00+00:00,1.0,3
144656170,87099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144656171,87099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144656172,87099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144656174,87099,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-18 00:30:00+00:00,5.0,3
144656175,87099,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-18 00:30:00+00:00,5.0,3
144656176,87099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,10.0,3
144656177,87099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,10.0,3
144656178,87099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,10.0,3
144656179,87099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,20.0,3
144656180,87099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,20.0,3
144656181,87099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,20.0,3
144656182,87099,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-18 00:30:00+00:00,530.0,3
144656183,87099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-18 00:30:00+00:00,109.0,3
144656184,87099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-18 00:30:00+00:00,109.0,3
144656185,87099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-18 00:30:00+00:00,109.0,3
144656186,87099,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656187,87099,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656188,87099,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656189,87099,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,2.0,5
144656190,87099,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,2.0,5
144656191,87099,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,2.0,5
144656192,87099,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-18 00:30:00+00:00,5.0,5
144656193,87099,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-18 00:30:00+00:00,5.0,5
144656194,87099,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-18 00:30:00+00:00,5.0,5
144656195,87099,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,10.0,5
144656196,87099,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,10.0,5
144656197,87099,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,10.0,5
144656198,87099,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,20.0,5
144656199,87099,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,20.0,5
144656200,87099,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,20.0,5
144656201,87099,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIA vs BOS),500.0,NBA,2023-05-18 00:30:00+00:00,109.0,5
144656202,87099,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144656203,87099,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144656204,87099,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144656205,87099,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656206,87099,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656207,87099,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656208,87099,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656209,87099,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656210,87099,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656211,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656212,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656213,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144656214,87099,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144656215,87099,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144656216,87099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144656217,87099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144656218,87099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144656219,87099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144656220,87099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144656221,87099,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,50.0,3
144656222,87099,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,50.0,3
144656223,87099,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-18 00:30:00+00:00,50.0,5
144656224,87099,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-18 00:30:00+00:00,50.0,5
144656225,87099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,4
144656226,87099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,4
144656227,87099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,4
144656228,87099,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-18 00:30:00+00:00,1060.0,3
144656229,87099,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2023-05-18 00:30:00+00:00,530.0,4
144656230,87099,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2023-05-18 00:30:00+00:00,1060.0,4
144656231,87099,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144656232,87099,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144656233,87099,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
144656234,87099,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
144656235,87099,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
144656236,87099,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656237,87099,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656238,87099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,1.0,50
144656239,87099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,1.0,50
144656240,87099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,1.0,50
144656241,87099,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,50.0,3
144656242,87099,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,50.0,3
144656243,87099,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656244,87099,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656245,87099,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144656246,87099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,50.0,10
144656247,87099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,50.0,10
144656248,87099,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,50.0,10
144656249,87099,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,4
144656250,87099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,3
144656251,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144656252,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144656253,87099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144656254,87099,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144656255,87099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2023-05-18 00:30:00+00:00,20.0,20
144656256,87099,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIA vs BOS),360.0,NBA,2023-05-18 00:30:00+00:00,20.0,20
144656257,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656258,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656259,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144656260,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656261,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656262,87099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656263,87099,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-18 00:30:00+00:00,2.0,40
144656264,87099,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs BOS),72.0,NBA,2023-05-18 00:30:00+00:00,2.0,40
144656265,87099,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2023-05-18 00:30:00+00:00,162.0,4
144656266,87099,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIA vs BOS),750.0,NBA,2023-05-18 00:30:00+00:00,162.0,5
144656267,87099,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,162.0,3
144656268,87099,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,162.0,3
144656269,87099,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-18 00:30:00+00:00,10600.0,3
144656270,87099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,10.0,20
144656271,87099,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,10.0,20
144656272,87099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
144656273,87099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
