contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142667972,84339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142667973,84339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142667982,84341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs DAL)",30000.0,NBA,2023-03-22 23:30:00+00:00,10600.0,3
142667983,84341,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs DAL)",15000.0,NBA,2023-03-22 23:30:00+00:00,5300.0,3
142667984,84341,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs DAL)",3000.0,NBA,2023-03-22 23:30:00+00:00,1060.0,3
142667985,84341,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs DAL),1500.0,NBA,2023-03-22 23:30:00+00:00,530.0,3
142667986,84341,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs DAL),450.0,NBA,2023-03-22 23:30:00+00:00,162.0,3
142667987,84341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs DAL),300.0,NBA,2023-03-22 23:30:00+00:00,109.0,3
142667988,84341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs DAL),300.0,NBA,2023-03-22 23:30:00+00:00,109.0,3
142667989,84341,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs DAL),135.0,NBA,2023-03-22 23:30:00+00:00,50.0,3
142667990,84341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs DAL),54.0,NBA,2023-03-22 23:30:00+00:00,20.0,3
142667991,84341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs DAL),54.0,NBA,2023-03-22 23:30:00+00:00,20.0,3
142667992,84341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs DAL),54.0,NBA,2023-03-22 23:30:00+00:00,20.0,3
142667993,84341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs DAL),27.0,NBA,2023-03-22 23:30:00+00:00,10.0,3
142667994,84341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs DAL),27.0,NBA,2023-03-22 23:30:00+00:00,10.0,3
142667995,84341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs DAL),27.0,NBA,2023-03-22 23:30:00+00:00,10.0,3
142667996,84341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs DAL),13.5,NBA,2023-03-22 23:30:00+00:00,5.0,3
142667997,84341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs DAL),13.5,NBA,2023-03-22 23:30:00+00:00,5.0,3
142667998,84341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs DAL),13.5,NBA,2023-03-22 23:30:00+00:00,5.0,3
142668130,84343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs CHI)",30000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,3
142668131,84343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs CHI)",15000.0,NBA,2023-03-23 00:00:00+00:00,5300.0,3
142668132,84343,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs CHI)",3000.0,NBA,2023-03-23 00:00:00+00:00,1060.0,3
142668133,84343,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs CHI),1500.0,NBA,2023-03-23 00:00:00+00:00,530.0,3
142668134,84343,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs CHI),450.0,NBA,2023-03-23 00:00:00+00:00,162.0,3
142668135,84343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHI),300.0,NBA,2023-03-23 00:00:00+00:00,109.0,3
142668136,84343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHI),300.0,NBA,2023-03-23 00:00:00+00:00,109.0,3
142668137,84343,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs CHI),135.0,NBA,2023-03-23 00:00:00+00:00,50.0,3
142668138,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142668139,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142668140,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142668141,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142668142,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142668143,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142668144,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142668145,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142668146,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142668415,84338,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,3
142668416,84338,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-22 23:00:00+00:00,530.0,3
142668417,84338,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-22 23:00:00+00:00,162.0,3
142668418,84338,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-22 23:00:00+00:00,109.0,3
142668419,84338,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-22 23:00:00+00:00,109.0,3
142668420,84338,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142668421,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142668422,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142668423,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142668424,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142668425,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142668426,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142668427,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142668428,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142668429,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142668438,84345,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-03-23 01:00:00+00:00,1060.0,3
142668439,84345,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-03-23 01:00:00+00:00,530.0,3
142668440,84345,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-03-23 01:00:00+00:00,162.0,3
142668441,84345,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-23 01:00:00+00:00,109.0,3
142668442,84345,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-23 01:00:00+00:00,109.0,3
142668443,84345,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-23 01:00:00+00:00,50.0,3
142668444,84345,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-23 01:00:00+00:00,20.0,3
142668445,84345,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-23 01:00:00+00:00,20.0,3
142668446,84345,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-23 01:00:00+00:00,20.0,3
142668447,84345,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-23 01:00:00+00:00,10.0,3
142668448,84345,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-23 01:00:00+00:00,10.0,3
142668449,84345,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-23 01:00:00+00:00,10.0,3
142668450,84345,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-23 01:00:00+00:00,5.0,3
142668451,84345,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-23 01:00:00+00:00,5.0,3
142668452,84345,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-23 01:00:00+00:00,5.0,3
142668666,84344,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-23 01:00:00+00:00,1.0,20
142668840,84342,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142671322,84346,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-03-23 02:00:00+00:00,1.0,3
142672583,84345,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-23 01:00:00+00:00,1.0,3
142675325,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142675332,84336,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,12
142675333,84336,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-22 23:00:00+00:00,5.0,5945
142675334,84336,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-03-22 23:00:00+00:00,1.0,41617
142675335,84336,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-22 23:00:00+00:00,5300.0,6
142675336,84336,4.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2023-03-22 23:00:00+00:00,4.0,20808
142675337,84336,777.0,False,False,True,False,True,NBA $300K Swish [$100K to 1st],303500.0,NBA,2023-03-22 23:00:00+00:00,777.0,434
142675338,84336,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2023-03-22 23:00:00+00:00,2120.0,15
142675339,84336,200.0,False,False,True,False,True,NBA $35K Splash [3 Entry Max],35000.0,NBA,2023-03-22 23:00:00+00:00,200.0,194
142675340,84336,88.0,False,False,True,False,True,NBA $31K Box Out [$5K to 1st],31000.0,NBA,2023-03-22 23:00:00+00:00,88.0,400
142675341,84336,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-22 23:00:00+00:00,8.0,4411
142675342,84336,18.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2023-03-22 23:00:00+00:00,18.0,19607
142676455,84342,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142676574,84336,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142676812,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142676813,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142676814,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142676815,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142676818,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142676819,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142676820,84336,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142676873,84336,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142677165,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142678058,84336,3.0,False,False,False,False,False,NBA $3 15-Player (Top 5 Win),40.5,NBA,2023-03-22 23:00:00+00:00,3.0,15
142678263,84336,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-03-22 23:00:00+00:00,1.0,15
142679349,84346,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (PHX vs LAL),31.5,NBA,2023-03-23 02:00:00+00:00,1.0,35
142679412,84347,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-03-23 02:00:00+00:00,5.0,3
142679465,84337,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-22 23:00:00+00:00,1.0,12
142679595,84336,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,1.0,50
142679646,84336,3.0,False,False,False,False,False,NBA $3 13-Player (Winner Takes All),35.1,NBA,2023-03-22 23:00:00+00:00,3.0,13
142679691,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142679692,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142679693,84336,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142679694,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142679695,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142679696,84336,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142679697,84336,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142679698,84336,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142679699,84336,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142679700,84336,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142679701,84336,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142679702,84336,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142680198,84336,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142680199,84336,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142680200,84336,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142680201,84336,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,20.0,10
142680202,84336,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,20.0,10
142680203,84336,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-22 23:00:00+00:00,50.0,10
142680204,84336,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-22 23:00:00+00:00,50.0,10
142680205,84336,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-22 23:00:00+00:00,20.0,20
142680206,84336,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,10.0,20
142680207,84336,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142680208,84336,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142680209,84336,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142680210,84336,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142680211,84336,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142680244,84336,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142680277,84338,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-22 23:00:00+00:00,1.0,11
142680324,84341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DAL),9.0,NBA,2023-03-22 23:30:00+00:00,1.0,10
142680447,84336,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-03-22 23:00:00+00:00,0.0,200
142680504,84337,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-22 23:00:00+00:00,1.0,6
142680723,84347,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-03-23 02:00:00+00:00,1.0,3
142680823,84339,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs WAS),10.0,NBA,2023-03-22 23:00:00+00:00,1.0,11
142681568,84344,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2023-03-23 01:00:00+00:00,1060.0,6
142681569,84344,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2023-03-23 01:00:00+00:00,15.0,7843
142681570,84344,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-03-23 01:00:00+00:00,222.0,75
142681644,84346,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (PHX vs LAL),8000.0,NBA,2023-03-23 02:00:00+00:00,1060.0,8
142681645,84346,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs LAL),15000.0,NBA,2023-03-23 02:00:00+00:00,222.0,75
142681646,84346,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (PHX vs LAL),120000.0,NBA,2023-03-23 02:00:00+00:00,15.0,9411
142681649,84336,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142681650,84336,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142681651,84336,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142681652,84336,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-22 23:00:00+00:00,5.0,11
142681653,84336,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142681654,84336,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142681693,84338,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142681694,84338,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142681695,84338,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142681696,84338,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-22 23:00:00+00:00,5.0,11
142681697,84338,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142681698,84338,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142681798,84339,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs WAS),100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142681799,84339,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs WAS),250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142681800,84339,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs WAS),500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142681801,84339,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs WAS),50.0,NBA,2023-03-22 23:00:00+00:00,5.0,11
142681802,84339,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs WAS),500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142681803,84339,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs WAS),1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142681888,84340,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-22 23:30:00+00:00,10.0,11
142681889,84340,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-22 23:30:00+00:00,25.0,11
142681890,84340,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-22 23:30:00+00:00,50.0,11
142681891,84340,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-03-22 23:30:00+00:00,5.0,11
142681892,84340,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-03-22 23:30:00+00:00,25.0,22
142681893,84340,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-03-22 23:30:00+00:00,50.0,22
142681897,84341,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs DAL),100.0,NBA,2023-03-22 23:30:00+00:00,10.0,11
142681898,84341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DAL),250.0,NBA,2023-03-22 23:30:00+00:00,25.0,11
142681899,84341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DAL),500.0,NBA,2023-03-22 23:30:00+00:00,50.0,11
142681900,84341,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs DAL),50.0,NBA,2023-03-22 23:30:00+00:00,5.0,11
142681901,84341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs DAL),500.0,NBA,2023-03-22 23:30:00+00:00,25.0,22
142681902,84341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs DAL),1000.0,NBA,2023-03-22 23:30:00+00:00,50.0,22
142681904,84342,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-23 00:00:00+00:00,10.0,11
142681905,84342,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-23 00:00:00+00:00,25.0,11
142681906,84342,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-23 00:00:00+00:00,50.0,11
142681907,84342,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-03-23 00:00:00+00:00,5.0,11
142681908,84342,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-03-23 00:00:00+00:00,25.0,22
142681909,84342,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-03-23 00:00:00+00:00,50.0,22
142681936,84343,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs CHI),100.0,NBA,2023-03-23 00:00:00+00:00,10.0,11
142681937,84343,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHI),250.0,NBA,2023-03-23 00:00:00+00:00,25.0,11
142681938,84343,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHI),500.0,NBA,2023-03-23 00:00:00+00:00,50.0,11
142681939,84343,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs CHI),50.0,NBA,2023-03-23 00:00:00+00:00,5.0,11
142681940,84343,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHI),500.0,NBA,2023-03-23 00:00:00+00:00,25.0,22
142681941,84343,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHI),1000.0,NBA,2023-03-23 00:00:00+00:00,50.0,22
142681945,84344,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-23 01:00:00+00:00,10.0,11
142681946,84344,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-23 01:00:00+00:00,25.0,11
142681947,84344,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-23 01:00:00+00:00,50.0,11
142681948,84344,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-23 01:00:00+00:00,5.0,11
142681949,84344,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-23 01:00:00+00:00,25.0,22
142681950,84344,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-23 01:00:00+00:00,50.0,22
142681970,84345,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-03-23 01:00:00+00:00,10.0,11
142681971,84345,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-23 01:00:00+00:00,25.0,11
142681972,84345,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-23 01:00:00+00:00,50.0,11
142681973,84345,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-03-23 01:00:00+00:00,5.0,11
142681974,84345,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-03-23 01:00:00+00:00,25.0,22
142681975,84345,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-03-23 01:00:00+00:00,50.0,22
142681994,84346,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-03-23 02:00:00+00:00,10.0,11
142681995,84346,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-03-23 02:00:00+00:00,25.0,11
