contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144279213,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144279214,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144279215,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144279217,86827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144279218,86827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144279219,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144279220,86830,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-05-08 00:00:00+00:00,10600.0,3
144279221,86830,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-05-08 00:00:00+00:00,5300.0,3
144279222,86830,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-08 00:00:00+00:00,1060.0,3
144279223,86830,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-08 00:00:00+00:00,530.0,3
144279224,86830,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-05-08 00:00:00+00:00,162.0,3
144279225,86830,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-08 00:00:00+00:00,109.0,3
144279226,86830,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-08 00:00:00+00:00,109.0,3
144279227,86830,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-08 00:00:00+00:00,50.0,3
144279228,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144279229,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144279230,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144279231,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144279232,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144279233,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144279234,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144279235,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144279236,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144279475,86825,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,6
144279486,86825,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,13
144279490,86825,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,10
144279491,86825,555.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2023-05-07 19:30:00+00:00,555.0,240
144279494,86825,66.0,False,False,True,False,True,NBA $10K Rotation Player [$2K to 1st],10000.0,NBA,2023-05-07 19:30:00+00:00,66.0,172
144279496,86825,20.0,False,False,True,False,True,NBA $300K Shootaround [$100K to 1st],300000.0,NBA,2023-05-07 19:30:00+00:00,20.0,17647
144279499,86825,4.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2023-05-07 19:30:00+00:00,4.0,20808
144279513,86825,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2023-05-07 19:30:00+00:00,1.0,35671
144279517,86825,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2023-05-07 19:30:00+00:00,200.0,111
144279518,86825,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-05-07 19:30:00+00:00,8.0,4411
144279521,86825,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-07 19:30:00+00:00,5.0,5231
144279574,86830,1500.0,False,False,True,False,True,NBA Showdown $27K Courtside Special [Single Entry] (DEN vs PHX),27000.0,NBA,2023-05-08 00:00:00+00:00,1500.0,19
144279580,86830,333.0,False,False,True,False,True,NBA Showdown $101K Money Ball [$20K to 1st] (DEN vs PHX),101000.0,NBA,2023-05-08 00:00:00+00:00,333.0,337
144279583,86830,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (DEN vs PHX),40000.0,NBA,2023-05-08 00:00:00+00:00,6.0,7843
144279653,86830,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (DEN vs PHX),25000.0,NBA,2023-05-08 00:00:00+00:00,5.0,5945
144279655,86830,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (DEN vs PHX),25000.0,NBA,2023-05-08 00:00:00+00:00,1.0,29726
144279699,86830,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DEN vs PHX),4000.0,NBA,2023-05-08 00:00:00+00:00,0.5,9512
144280283,86827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144280580,86825,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144281216,86825,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144281779,86827,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144282303,86825,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144282322,86825,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144282929,86827,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144284095,86829,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285303,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144285581,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144285832,86828,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,3
144285833,86828,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,3
144285834,86828,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144285835,86828,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144285836,86828,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144285837,86828,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144285838,86828,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144285839,86828,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144285840,86828,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285841,86828,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285842,86828,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285843,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285844,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285845,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285846,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285847,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285848,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285887,86825,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-07 19:30:00+00:00,0.0,200
144285895,86827,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144285896,86827,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144285897,86827,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144285898,86827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144285899,86827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144285900,86827,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144285901,86827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285902,86827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285903,86827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144285904,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285905,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285906,86827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144285907,86827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285908,86827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285909,86827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144285967,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144285968,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144285969,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144285970,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144285971,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144285972,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144286070,86828,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286071,86828,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286072,86828,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286073,86828,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286074,86828,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286075,86828,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286076,86828,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs PHI),9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144286079,86828,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144286231,86827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144286232,86827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286233,86827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286234,86827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144286235,86827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286236,86827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286237,86827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144286238,86827,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144286239,86827,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144286240,86827,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144286241,86827,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144286414,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144286415,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144286416,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144286417,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144286418,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144286419,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144286420,86830,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144286421,86830,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-08 00:00:00+00:00,1.0,5
144286422,86830,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-08 00:00:00+00:00,1.0,3
144286423,86830,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-08 00:00:00+00:00,1.0,3
144286789,86828,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-05-07 19:30:00+00:00,3.0,11
144286795,86830,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-05-08 00:00:00+00:00,3.0,11
144287069,86830,18.0,False,False,True,False,True,NBA Showdown $350K Fadeaway [$100K to 1st] (DEN vs PHX),350000.0,NBA,2023-05-08 00:00:00+00:00,18.0,22875
144287828,86828,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-05-07 19:30:00+00:00,3.0,11
144287894,86829,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144288486,86831,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-08 00:00:00+00:00,1.0,3
144288543,86825,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-07 19:30:00+00:00,10.0,11
144288544,86825,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-07 19:30:00+00:00,25.0,11
144288545,86825,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-07 19:30:00+00:00,50.0,11
144288546,86825,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-07 19:30:00+00:00,5.0,11
144288547,86825,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-07 19:30:00+00:00,25.0,22
144288548,86825,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-07 19:30:00+00:00,50.0,22
144288854,86830,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-08 00:00:00+00:00,10.0,11
144288855,86830,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-05-08 00:00:00+00:00,25.0,11
144288856,86830,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-08 00:00:00+00:00,50.0,11
144288857,86830,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-05-08 00:00:00+00:00,5.0,11
144288858,86830,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-08 00:00:00+00:00,25.0,22
144288859,86830,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-05-08 00:00:00+00:00,50.0,22
144288985,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144289864,86825,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-05-07 19:30:00+00:00,1.0,25
144290017,86828,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-07 19:30:00+00:00,3.0,23
144290059,86829,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290118,86825,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-07 19:30:00+00:00,0.0,200
144290542,86828,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144290847,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290848,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290849,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290850,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290851,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290852,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290853,86828,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144290854,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290855,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290856,86828,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144290857,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290858,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290859,86828,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144290861,86828,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-07 19:30:00+00:00,3.0,23
144291012,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144291013,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144291014,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144291015,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144291016,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144291017,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144291158,86825,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2023-05-07 19:30:00+00:00,1.0,30
144291496,86828,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144291602,86826,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2023-05-07 19:30:00+00:00,5.0,4
144291604,86831,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144291825,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291826,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291827,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291828,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291829,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291830,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291831,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144291832,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144291833,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144291834,86825,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144291835,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144291836,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144291837,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144291838,86825,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144291840,86825,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144291841,86825,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,3
144291842,86825,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144291843,86825,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144291844,86825,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,3
144291845,86825,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,3
144291877,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291878,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291879,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144291880,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291881,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291882,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144291883,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144291884,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144291885,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
