contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141861787,83015,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs NOP),36.0,NBA,2023-02-28 02:00:00+00:00,2.0,20
141861788,83015,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs NOP),18.0,NBA,2023-02-28 02:00:00+00:00,1.0,20
141861789,83015,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs NOP),4000.0,NBA,2023-02-28 02:00:00+00:00,1060.0,4
141861790,83015,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL vs NOP),1000.0,NBA,2023-02-28 02:00:00+00:00,267.0,4
141861791,83016,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ORL vs NOP),5.4,NBA,2023-02-28 02:20:00+00:00,2.0,3
141861792,83016,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ORL vs NOP),27.0,NBA,2023-02-28 02:20:00+00:00,10.0,3
141861793,83016,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ORL vs NOP),13.5,NBA,2023-02-28 02:20:00+00:00,5.0,3
141861794,83016,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ORL vs NOP),2.7,NBA,2023-02-28 02:20:00+00:00,1.0,3
141861795,83016,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ORL vs NOP),9.0,NBA,2023-02-28 02:20:00+00:00,1.0,10
141861796,83016,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ORL vs NOP),4.5,NBA,2023-02-28 02:20:00+00:00,1.0,5
141861797,83016,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs NOP),2.7,NBA,2023-02-28 02:20:00+00:00,1.0,3
141861798,83016,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs NOP),2.7,NBA,2023-02-28 02:20:00+00:00,1.0,3
141861799,83016,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ORL vs NOP),180.0,NBA,2023-02-28 02:20:00+00:00,20.0,10
141861800,83016,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ORL vs NOP),90.0,NBA,2023-02-28 02:20:00+00:00,10.0,10
141861801,83016,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ORL vs NOP),45.0,NBA,2023-02-28 02:20:00+00:00,5.0,10
141861802,83016,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ORL vs NOP),27.0,NBA,2023-02-28 02:20:00+00:00,3.0,10
141861803,83016,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ORL vs NOP),9.0,NBA,2023-02-28 02:20:00+00:00,1.0,10
141861804,83016,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ORL vs NOP),13.5,NBA,2023-02-28 02:20:00+00:00,5.0,3
141861805,83016,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ORL vs NOP),5.4,NBA,2023-02-28 02:20:00+00:00,2.0,3
141861806,83016,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs NOP),5.4,NBA,2023-02-28 02:20:00+00:00,2.0,3
141861807,83016,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs NOP),5.4,NBA,2023-02-28 02:20:00+00:00,2.0,3
141861808,83016,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ORL vs NOP),9.0,NBA,2023-02-28 02:20:00+00:00,2.0,5
141861809,83016,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ORL vs NOP),18.0,NBA,2023-02-28 02:20:00+00:00,2.0,10
141861810,83016,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ORL vs NOP),13.5,NBA,2023-02-28 02:20:00+00:00,5.0,3
141861811,83016,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ORL vs NOP),22.5,NBA,2023-02-28 02:20:00+00:00,5.0,5
141861812,83016,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ORL vs NOP),45.0,NBA,2023-02-28 02:20:00+00:00,5.0,10
141861813,83016,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ORL vs NOP),45.0,NBA,2023-02-28 02:20:00+00:00,10.0,5
141861814,83016,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ORL vs NOP),27.0,NBA,2023-02-28 02:20:00+00:00,10.0,3
141861815,83016,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ORL vs NOP),54.0,NBA,2023-02-28 02:20:00+00:00,20.0,3
141861816,83016,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ORL vs NOP),225.0,NBA,2023-02-28 02:20:00+00:00,50.0,5
141861817,83016,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ORL vs NOP),135.0,NBA,2023-02-28 02:20:00+00:00,50.0,3
141861818,83016,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ORL vs NOP),300.0,NBA,2023-02-28 02:20:00+00:00,109.0,3
141861819,83016,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ORL vs NOP),450.0,NBA,2023-02-28 02:20:00+00:00,162.0,3
141861820,83016,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ORL vs NOP),1500.0,NBA,2023-02-28 02:20:00+00:00,530.0,3
141861821,83016,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ORL vs NOP)",3000.0,NBA,2023-02-28 02:20:00+00:00,1060.0,3
141861822,83016,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ORL vs NOP)",15000.0,NBA,2023-02-28 02:20:00+00:00,5300.0,3
141861823,83016,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ORL vs NOP)",30000.0,NBA,2023-02-28 02:20:00+00:00,10600.0,3
141861824,83016,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ORL vs NOP),72.0,NBA,2023-02-28 02:20:00+00:00,20.0,4
141861825,83016,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ORL vs NOP),90.0,NBA,2023-02-28 02:20:00+00:00,10.0,10
141861826,83016,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ORL vs NOP),9.0,NBA,2023-02-28 02:20:00+00:00,1.0,10
141861827,83016,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ORL vs NOP),27.0,NBA,2023-02-28 02:20:00+00:00,3.0,10
141861828,83016,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ORL vs NOP),45.0,NBA,2023-02-28 02:20:00+00:00,5.0,10
141861829,83016,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ORL vs NOP)",20000.0,NBA,2023-02-28 02:20:00+00:00,5300.0,4
141861830,83016,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ORL vs NOP)",4000.0,NBA,2023-02-28 02:20:00+00:00,1060.0,4
141861831,83016,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ORL vs NOP),2000.0,NBA,2023-02-28 02:20:00+00:00,530.0,4
141861832,83016,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs NOP),400.0,NBA,2023-02-28 02:20:00+00:00,109.0,4
141861833,83016,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs NOP),180.0,NBA,2023-02-28 02:20:00+00:00,50.0,4
141861834,83016,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs NOP),72.0,NBA,2023-02-28 02:20:00+00:00,20.0,4
141861835,83016,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs NOP),36.0,NBA,2023-02-28 02:20:00+00:00,10.0,4
141861836,83016,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs NOP),450.0,NBA,2023-02-28 02:20:00+00:00,50.0,10
141861837,83016,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs NOP),9.0,NBA,2023-02-28 02:20:00+00:00,1.0,10
141861838,83016,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs NOP),45.0,NBA,2023-02-28 02:20:00+00:00,5.0,10
141861839,83016,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs NOP),600.0,NBA,2023-02-28 02:20:00+00:00,109.0,6
141861840,83016,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs NOP),18.0,NBA,2023-02-28 02:20:00+00:00,2.0,10
141861841,83016,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs NOP),180.0,NBA,2023-02-28 02:20:00+00:00,20.0,10
141861842,83016,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs NOP),90.0,NBA,2023-02-28 02:20:00+00:00,10.0,10
141861843,83016,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs NOP),90.0,NBA,2023-02-28 02:20:00+00:00,5.0,20
141861844,83016,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs NOP),180.0,NBA,2023-02-28 02:20:00+00:00,10.0,20
141861845,83016,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs NOP),360.0,NBA,2023-02-28 02:20:00+00:00,20.0,20
141861846,83016,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs NOP),36.0,NBA,2023-02-28 02:20:00+00:00,2.0,20
141861847,83016,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs NOP),18.0,NBA,2023-02-28 02:20:00+00:00,1.0,20
141861848,83016,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ORL vs NOP),4000.0,NBA,2023-02-28 02:20:00+00:00,1060.0,4
141861849,83016,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ORL vs NOP),1000.0,NBA,2023-02-28 02:20:00+00:00,267.0,4
141861862,83009,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-02-28 00:00:00+00:00,5.0,6
141861863,83009,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-02-28 00:00:00+00:00,10.0,6
141861864,83009,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-02-28 00:00:00+00:00,10.0,6
141861865,83009,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-02-28 00:00:00+00:00,20.0,6
141861866,83009,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-02-28 00:00:00+00:00,50.0,6
141861867,83009,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-02-28 00:00:00+00:00,50.0,6
141861868,83009,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-02-28 00:00:00+00:00,109.0,6
141861869,83009,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-02-28 00:00:00+00:00,530.0,6
141861878,83009,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141861879,83009,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141861881,83009,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-02-28 00:00:00+00:00,530.0,3
141861882,83009,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-02-28 00:00:00+00:00,2120.0,3
141861883,83009,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,3
141864493,83011,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2023-02-28 00:00:00+00:00,1.0,3
141864506,83011,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs PHI),4.5,NBA,2023-02-28 00:00:00+00:00,1.0,5
141864513,83013,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs NOP),4.5,NBA,2023-02-28 01:00:00+00:00,1.0,5
141867697,83012,0.0,False,False,False,False,False,NBA FREE 200-Player (Night),0.0,NBA,2023-02-28 00:30:00+00:00,0.0,200
141868533,83008,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-02-28 00:00:00+00:00,530.0,3
141868534,83008,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,3
141868535,83008,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-02-28 00:00:00+00:00,5300.0,3
141868536,83008,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,3
141868537,83008,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-02-28 00:00:00+00:00,2120.0,3
141868538,83008,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-02-28 00:00:00+00:00,2120.0,3
141868542,83008,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141868543,83008,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141868544,83008,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141868545,83008,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141868546,83008,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141868547,83008,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141868548,83008,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141868549,83008,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141868550,83008,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141868551,83008,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-02-28 00:00:00+00:00,109.0,3
141868552,83008,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-02-28 00:00:00+00:00,109.0,3
141868553,83008,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-02-28 00:00:00+00:00,109.0,3
141868554,83008,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141868555,83008,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141868556,83008,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-02-28 00:00:00+00:00,162.0,3
141868557,83008,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-02-28 00:00:00+00:00,162.0,3
141868582,83008,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-02-28 00:00:00+00:00,530.0,3
141868583,83008,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,3
141868584,83008,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-02-28 00:00:00+00:00,5300.0,3
141868585,83008,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,3
141868645,83012,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-02-28 00:30:00+00:00,10600.0,3
141868646,83012,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-02-28 00:30:00+00:00,5300.0,3
141868647,83012,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-02-28 00:30:00+00:00,1060.0,3
141868648,83012,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-02-28 00:30:00+00:00,530.0,3
141868649,83012,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-02-28 00:30:00+00:00,162.0,3
141868650,83012,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-02-28 00:30:00+00:00,109.0,3
141868651,83012,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-02-28 00:30:00+00:00,109.0,3
141868652,83012,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-02-28 00:30:00+00:00,50.0,3
141868653,83012,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-28 00:30:00+00:00,20.0,3
141868654,83012,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-28 00:30:00+00:00,20.0,3
141868655,83012,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-28 00:30:00+00:00,20.0,3
141868656,83012,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-28 00:30:00+00:00,10.0,3
141868657,83012,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-28 00:30:00+00:00,10.0,3
141868658,83012,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-28 00:30:00+00:00,10.0,3
141868659,83012,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-28 00:30:00+00:00,5.0,3
141868660,83012,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-28 00:30:00+00:00,5.0,3
141868661,83012,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-28 00:30:00+00:00,5.0,3
141869531,83012,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-02-28 00:30:00+00:00,1.0,3
141870018,83008,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-02-28 00:00:00+00:00,2.0,40
141871842,83011,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs PHI),10.0,NBA,2023-02-28 00:00:00+00:00,1.0,11
141872968,83011,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141873124,83008,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2023-02-28 00:00:00+00:00,50.0,68
141873125,83008,0.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2023-02-28 00:00:00+00:00,0.5,23781
141873126,83008,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-02-28 00:00:00+00:00,12.0,980
141873127,83008,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2023-02-28 00:00:00+00:00,5.0,2378
141873128,83008,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2023-02-28 00:00:00+00:00,2.0,1783
141873129,83008,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-02-28 00:00:00+00:00,1.0,3567
141873130,83008,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,100.0,44
141873131,83008,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,10000.0,NBA,2023-02-28 00:00:00+00:00,25.0,459
141873132,83008,25.0,True,False,True,False,True,NBA $25 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,25.0,183
141873133,83008,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,6000.0,NBA,2023-02-28 00:00:00+00:00,5.0,1379
141873134,83008,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,5.0,919
141873135,83008,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2023-02-28 00:00:00+00:00,5.0,689
141873136,83008,75.0,False,False,True,False,True,NBA $7.5K Pick and Pop [3 Entry Max],7500.0,NBA,2023-02-28 00:00:00+00:00,75.0,113
141873137,83008,20.0,False,False,True,False,True,NBA $8K Buzzer Beater [3 Entry Max],8000.0,NBA,2023-02-28 00:00:00+00:00,20.0,470
141873138,83008,3.0,False,False,True,False,True,NBA $7.5K Hot Shot [3 Entry Max],7500.0,NBA,2023-02-28 00:00:00+00:00,3.0,2972
141873139,83008,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-02-28 00:00:00+00:00,0.25,35671
141873140,83008,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-02-28 00:00:00+00:00,333.0,33
141873141,83008,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2023-02-28 00:00:00+00:00,100.0,444
141873142,83008,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2023-02-28 00:00:00+00:00,100.0,166
141873143,83008,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2023-02-28 00:00:00+00:00,40.0,874
141873144,83008,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2023-02-28 00:00:00+00:00,40.0,437
141873145,83008,27.0,False,False,True,False,True,NBA $10K Fast Break [Single Entry],10000.0,NBA,2023-02-28 00:00:00+00:00,27.0,431
141873146,83008,12.0,False,False,True,False,True,NBA $20K Pick and Roll [Single Entry],20000.0,NBA,2023-02-28 00:00:00+00:00,12.0,1960
141873147,83008,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2023-02-28 00:00:00+00:00,5.0,3567
141873148,83008,100.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,100.0,44
141873149,83008,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2023-02-28 00:00:00+00:00,50.0,22
141873150,83008,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-02-28 00:00:00+00:00,50.0,45
141873151,83008,25.0,True,False,True,False,True,NBA $25 Double Up,5000.0,NBA,2023-02-28 00:00:00+00:00,25.0,229
141873152,83008,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,6000.0,NBA,2023-02-28 00:00:00+00:00,10.0,689
141873153,83008,10.0,True,False,True,False,True,NBA $10 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,10.0,459
141873154,83008,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2023-02-28 00:00:00+00:00,2.0,2298
141873155,83008,5750.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #85,54400.0,NBA,2023-02-28 00:00:00+00:00,5750.0,11
141873156,83008,60.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #86,52000.0,NBA,2023-02-28 00:00:00+00:00,60.0,1019
141873157,83010,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-02-28 00:00:00+00:00,50.0,22
141873158,83010,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-02-28 00:00:00+00:00,150.0,14
141873159,83010,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-02-28 00:00:00+00:00,0.25,9512
141873160,83010,12.0,False,False,True,False,True,NBA Tiers $1K Pick and Roll [Single Entry],1000.0,NBA,2023-02-28 00:00:00+00:00,12.0,98
141873161,83010,5.0,False,False,True,False,True,NBA Tiers $2.5K High Five [Single Entry],2500.0,NBA,2023-02-28 00:00:00+00:00,5.0,594
141873162,83010,5.0,False,False,True,False,True,NBA Tiers $30K Zone [$5K to 1st],30000.0,NBA,2023-02-28 00:00:00+00:00,5.0,7134
141873163,83010,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-02-28 00:00:00+00:00,3.0,594
141873164,83010,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-02-28 00:00:00+00:00,1.0,8917
141873165,83010,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-02-28 00:00:00+00:00,27.0,32
141873166,83011,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA vs PHI),1000.0,NBA,2023-02-28 00:00:00+00:00,0.25,4756
141873168,83011,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIA vs PHI),500.0,NBA,2023-02-28 00:00:00+00:00,12.0,49
141873169,83011,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIA vs PHI),1000.0,NBA,2023-02-28 00:00:00+00:00,33.0,35
141873170,83011,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA vs PHI),1500.0,NBA,2023-02-28 00:00:00+00:00,5.0,356
141873171,83011,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MIA vs PHI),1500.0,NBA,2023-02-28 00:00:00+00:00,50.0,34
141873172,83011,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (MIA vs PHI),1500.0,NBA,2023-02-28 00:00:00+00:00,3.0,594
141873173,83011,180.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (MIA vs PHI),4400.0,NBA,2023-02-28 00:00:00+00:00,180.0,27
141873174,83011,10.0,False,False,True,False,True,NBA Showdown $30K Pull Up Jumper [$10K to 1st] (MIA vs PHI),30000.0,NBA,2023-02-28 00:00:00+00:00,10.0,3529
141873175,83011,1.0,False,False,True,False,True,NBA Showdown $4K And-One (MIA vs PHI),4000.0,NBA,2023-02-28 00:00:00+00:00,1.0,4756
141873176,83012,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-02-28 00:30:00+00:00,0.25,9512
141873177,83012,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2023-02-28 00:30:00+00:00,12.0,147
141873178,83012,1.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2023-02-28 00:30:00+00:00,1.0,8323
141873179,83012,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2023-02-28 00:30:00+00:00,4.0,594
141873180,83012,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2023-02-28 00:30:00+00:00,50.0,34
141873181,83012,5.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2023-02-28 00:30:00+00:00,5.0,594
141873182,83012,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2023-02-28 00:30:00+00:00,33.0,53
141873183,83012,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2023-02-28 00:30:00+00:00,100.0,22
141873184,83013,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (ORL vs NOP),3000.0,NBA,2023-02-28 01:00:00+00:00,3.0,1189
