contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142979269,84861,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs PHI)",15000.0,NBA,2023-03-31 23:00:00+00:00,5300.0,3
142979270,84861,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs PHI)",3000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,3
142979271,84861,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs PHI),1500.0,NBA,2023-03-31 23:00:00+00:00,530.0,3
142979272,84861,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs PHI),450.0,NBA,2023-03-31 23:00:00+00:00,162.0,3
142979273,84861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142979274,84861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142979275,84861,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-03-31 23:00:00+00:00,50.0,3
142979276,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979277,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979278,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979279,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979280,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979281,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979282,84861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979283,84861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979284,84861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979378,84863,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs BKN)",30000.0,NBA,2023-03-31 23:30:00+00:00,10600.0,3
142979379,84863,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs BKN)",15000.0,NBA,2023-03-31 23:30:00+00:00,5300.0,3
142979380,84863,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs BKN)",3000.0,NBA,2023-03-31 23:30:00+00:00,1060.0,3
142979381,84863,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs BKN),1500.0,NBA,2023-03-31 23:30:00+00:00,530.0,3
142979382,84863,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs BKN),450.0,NBA,2023-03-31 23:30:00+00:00,162.0,3
142979383,84863,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs BKN),300.0,NBA,2023-03-31 23:30:00+00:00,109.0,3
142979384,84863,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs BKN),300.0,NBA,2023-03-31 23:30:00+00:00,109.0,3
142979385,84863,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs BKN),135.0,NBA,2023-03-31 23:30:00+00:00,50.0,3
142979386,84863,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs BKN),54.0,NBA,2023-03-31 23:30:00+00:00,20.0,3
142979387,84863,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs BKN),54.0,NBA,2023-03-31 23:30:00+00:00,20.0,3
142979388,84863,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs BKN),54.0,NBA,2023-03-31 23:30:00+00:00,20.0,3
142979389,84863,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,10.0,3
142979390,84863,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,10.0,3
142979391,84863,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,10.0,3
142979392,84863,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs BKN),13.5,NBA,2023-03-31 23:30:00+00:00,5.0,3
142979393,84863,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs BKN),13.5,NBA,2023-03-31 23:30:00+00:00,5.0,3
142979394,84863,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs BKN),13.5,NBA,2023-03-31 23:30:00+00:00,5.0,3
142979396,84865,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MIN)",30000.0,NBA,2023-04-01 00:00:00+00:00,10600.0,3
142979397,84865,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MIN)",15000.0,NBA,2023-04-01 00:00:00+00:00,5300.0,3
142979398,84865,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MIN)",3000.0,NBA,2023-04-01 00:00:00+00:00,1060.0,3
142979399,84865,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MIN),1500.0,NBA,2023-04-01 00:00:00+00:00,530.0,3
142979400,84865,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MIN),450.0,NBA,2023-04-01 00:00:00+00:00,162.0,3
142979401,84865,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIN),300.0,NBA,2023-04-01 00:00:00+00:00,109.0,3
142979402,84865,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIN),300.0,NBA,2023-04-01 00:00:00+00:00,109.0,3
142979403,84865,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MIN),135.0,NBA,2023-04-01 00:00:00+00:00,50.0,3
142979404,84865,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIN),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142979405,84865,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIN),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142979406,84865,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIN),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142979407,84865,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIN),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142979408,84865,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIN),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142979409,84865,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIN),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142979410,84865,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIN),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142979411,84865,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIN),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142979412,84865,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIN),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142979490,84860,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,3
142979491,84860,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-31 23:00:00+00:00,530.0,3
142979492,84860,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-31 23:00:00+00:00,162.0,3
142979493,84860,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142979494,84860,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142979495,84860,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-31 23:00:00+00:00,50.0,3
142979496,84860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979497,84860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979498,84860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142979499,84860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979500,84860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979501,84860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142979502,84860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979503,84860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979504,84860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142979620,84867,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-01 02:00:00+00:00,1060.0,3
142979621,84867,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-01 02:00:00+00:00,530.0,3
142979622,84867,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-01 02:00:00+00:00,162.0,3
142979623,84867,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-01 02:00:00+00:00,109.0,3
142979624,84867,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-01 02:00:00+00:00,109.0,3
142979625,84867,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-01 02:00:00+00:00,50.0,3
142979626,84867,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-01 02:00:00+00:00,20.0,3
142979627,84867,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-01 02:00:00+00:00,20.0,3
142979628,84867,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-01 02:00:00+00:00,20.0,3
142979629,84867,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-01 02:00:00+00:00,10.0,3
142979630,84867,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-01 02:00:00+00:00,10.0,3
142979631,84867,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-01 02:00:00+00:00,10.0,3
142979632,84867,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-01 02:00:00+00:00,5.0,3
142979633,84867,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-01 02:00:00+00:00,5.0,3
142979634,84867,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-01 02:00:00+00:00,5.0,3
142983013,84871,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs PHX),90.0,NBA,2023-04-01 03:50:00+00:00,10.0,10
142983250,84871,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs PHX),9.0,NBA,2023-04-01 03:50:00+00:00,2.0,5
142983347,84871,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs PHX),13.5,NBA,2023-04-01 03:50:00+00:00,5.0,3
142984954,84868,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-04-01 02:30:00+00:00,1.0,11
142985432,84787,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142985434,84787,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142985786,84787,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142986031,84787,1.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2023-03-31 23:00:00+00:00,1.0,12
142986048,84860,1.0,False,False,False,False,False,NBA Tiers $1 6-Player (Top 2 Win),5.4,NBA,2023-03-31 23:00:00+00:00,1.0,6
142986063,84787,1.0,False,False,False,False,False,NBA $1 8-Player (Top 3 Win),7.2,NBA,2023-03-31 23:00:00+00:00,1.0,8
142986295,84860,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-03-31 23:00:00+00:00,1.0,12
142986782,84868,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-04-01 02:30:00+00:00,1.0,3
142987615,84787,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142987748,84787,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,10
142987749,84787,4.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2023-03-31 23:00:00+00:00,4.0,11890
142987750,84787,1.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2023-03-31 23:00:00+00:00,1.0,29726
142987751,84787,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-31 23:00:00+00:00,5300.0,6
142987752,84787,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2023-03-31 23:00:00+00:00,200.0,111
142987753,84787,2120.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2023-03-31 23:00:00+00:00,2120.0,8
142987754,84787,20.0,False,False,True,False,True,NBA $200K Shootaround [50K to 1st],200000.0,NBA,2023-03-31 23:00:00+00:00,20.0,11764
142987755,84787,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-03-31 23:00:00+00:00,5.0,5231
142987756,84787,555.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2023-03-31 23:00:00+00:00,555.0,240
142987757,84787,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2023-03-31 23:00:00+00:00,88.0,129
142988344,84868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,1.0,10
142989854,84862,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-31 23:30:00+00:00,1.0,3
142989870,84787,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142990026,84787,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-03-31 23:00:00+00:00,0.0,200
142990222,84787,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142990223,84787,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142990224,84787,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142990249,84862,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-31 23:30:00+00:00,2.0,10
142990256,84862,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-31 23:30:00+00:00,2.0,10
142990487,84787,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-03-31 23:00:00+00:00,1.0,15
142991208,84787,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142991209,84787,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142991210,84787,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-31 23:00:00+00:00,1.0,5
142991211,84787,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-31 23:00:00+00:00,1.0,5
142991212,84787,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142991213,84787,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142991266,84862,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-31 23:30:00+00:00,2.0,20
142991267,84862,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-31 23:30:00+00:00,2.0,20
142991268,84862,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-31 23:30:00+00:00,1.0,20
142991269,84862,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-31 23:30:00+00:00,1.0,20
142991270,84862,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142991271,84862,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142991272,84862,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142991273,84862,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-03-31 23:30:00+00:00,2.0,5
142991274,84862,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142991275,84862,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142991276,84862,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142991277,84862,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-03-31 23:30:00+00:00,1.0,5
142991278,84862,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-31 23:30:00+00:00,1.0,3
142991279,84862,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-31 23:30:00+00:00,1.0,3
142991280,84862,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-03-31 23:30:00+00:00,1.0,11
142991294,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142991295,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142991296,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991297,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991298,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991299,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,1.0,20
142991300,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,1.0,20
142991301,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142991302,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142991303,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142991304,84864,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142991305,84864,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142991306,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991307,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991308,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142991309,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142991310,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142991311,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142991312,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142991313,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142991314,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142991315,84864,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142991316,84864,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-04-01 00:00:00+00:00,1.0,5
142991317,84864,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-01 00:00:00+00:00,1.0,3
142991318,84864,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-01 00:00:00+00:00,1.0,3
142991319,84864,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-04-01 00:00:00+00:00,1.0,11
142991331,84866,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-01 02:00:00+00:00,2.0,20
142991332,84866,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-01 02:00:00+00:00,2.0,20
142991333,84866,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-01 02:00:00+00:00,2.0,10
142991334,84866,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-01 02:00:00+00:00,2.0,10
142991335,84866,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-01 02:00:00+00:00,2.0,10
142991336,84866,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-01 02:00:00+00:00,1.0,20
142991337,84866,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-01 02:00:00+00:00,1.0,20
142991338,84866,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-01 02:00:00+00:00,1.0,10
142991339,84866,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-01 02:00:00+00:00,1.0,10
142991340,84866,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-01 02:00:00+00:00,1.0,10
142991341,84866,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-01 02:00:00+00:00,2.0,10
142991342,84866,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-01 02:00:00+00:00,2.0,10
142991343,84866,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-01 02:00:00+00:00,2.0,5
142991344,84866,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-01 02:00:00+00:00,2.0,3
142991345,84866,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-01 02:00:00+00:00,2.0,3
142991346,84866,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-01 02:00:00+00:00,2.0,3
142991347,84866,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-01 02:00:00+00:00,1.0,10
142991348,84866,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-01 02:00:00+00:00,1.0,5
142991349,84866,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-01 02:00:00+00:00,1.0,3
142991350,84866,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-01 02:00:00+00:00,1.0,3
142991351,84866,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-04-01 02:00:00+00:00,1.0,11
142991412,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142991413,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142991414,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142991415,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142991416,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142991417,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,1.0,20
142991418,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,1.0,20
142991419,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142991420,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142991421,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142991422,84861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142991423,84861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142991424,84861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
