contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142526880,84208,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs UTA),45.0,NBA,2023-03-19 01:00:00+00:00,5.0,10
142526881,84208,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs UTA),27.0,NBA,2023-03-19 01:00:00+00:00,3.0,10
142526882,84208,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs UTA),10.8,NBA,2023-03-19 01:00:00+00:00,3.0,4
142526883,84208,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs UTA),9.0,NBA,2023-03-19 01:00:00+00:00,1.0,10
142526884,84208,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs UTA),135.0,NBA,2023-03-19 01:00:00+00:00,50.0,3
142526885,84208,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs UTA),54.0,NBA,2023-03-19 01:00:00+00:00,20.0,3
142526886,84208,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs UTA),45.0,NBA,2023-03-19 01:00:00+00:00,10.0,5
142526887,84208,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs UTA),27.0,NBA,2023-03-19 01:00:00+00:00,10.0,3
142526888,84208,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs UTA),9.0,NBA,2023-03-19 01:00:00+00:00,2.0,5
142526889,84208,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs UTA),5.4,NBA,2023-03-19 01:00:00+00:00,2.0,3
142526890,84208,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs UTA),500.0,NBA,2023-03-19 01:00:00+00:00,109.0,5
142526891,84208,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs UTA),100.0,NBA,2023-03-19 01:00:00+00:00,10.0,11
142526892,84208,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs UTA),250.0,NBA,2023-03-19 01:00:00+00:00,25.0,11
142526893,84208,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs UTA),500.0,NBA,2023-03-19 01:00:00+00:00,50.0,11
142526894,84208,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs UTA),50.0,NBA,2023-03-19 01:00:00+00:00,5.0,11
142526895,84208,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs UTA),30.0,NBA,2023-03-19 01:00:00+00:00,3.0,11
142526896,84208,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs UTA),10.0,NBA,2023-03-19 01:00:00+00:00,1.0,11
142526897,84208,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs UTA),500.0,NBA,2023-03-19 01:00:00+00:00,25.0,22
142526898,84208,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs UTA),1000.0,NBA,2023-03-19 01:00:00+00:00,50.0,22
142526899,84208,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs UTA),4000.0,NBA,2023-03-19 01:00:00+00:00,1060.0,4
142526900,84208,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs UTA),1000.0,NBA,2023-03-19 01:00:00+00:00,267.0,4
142526901,84208,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs UTA)",1500.0,NBA,2023-03-19 01:00:00+00:00,408.0,4
142526902,84208,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BOS vs UTA),0.0,NBA,2023-03-19 01:00:00+00:00,7.77,5
142526903,84208,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BOS vs UTA),0.0,NBA,2023-03-19 01:00:00+00:00,7.77,5
142526904,84208,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BOS vs UTA),0.0,NBA,2023-03-19 01:00:00+00:00,7.77,5
142526905,84208,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BOS vs UTA),0.0,NBA,2023-03-19 01:00:00+00:00,7.77,5
142526906,84208,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BOS vs UTA),0.0,NBA,2023-03-19 01:00:00+00:00,7.77,5
142526907,84208,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (BOS vs UTA),15.0,NBA,2023-03-19 01:00:00+00:00,5.55,3
142526910,84197,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142526911,84197,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2023-03-18 17:00:00+00:00,50.0,3
142526912,84197,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2023-03-18 17:00:00+00:00,10.0,3
142526913,84197,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-03-18 17:00:00+00:00,5.0,3
142526914,84197,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2023-03-18 17:00:00+00:00,1.0,3
142526915,84197,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2023-03-18 17:00:00+00:00,5300.0,4
142526916,84197,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2023-03-18 17:00:00+00:00,1060.0,4
142526917,84197,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2023-03-18 17:00:00+00:00,530.0,4
142526918,84197,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2023-03-18 17:00:00+00:00,162.0,4
142526919,84197,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2023-03-18 17:00:00+00:00,109.0,4
142526920,84197,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2023-03-18 17:00:00+00:00,50.0,4
142526921,84197,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-03-18 17:00:00+00:00,20.0,20
142526922,84197,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-03-18 17:00:00+00:00,20.0,10
142526923,84197,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-03-18 17:00:00+00:00,20.0,4
142526924,84197,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-03-18 17:00:00+00:00,20.0,4
142526925,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-03-18 17:00:00+00:00,10.0,20
142526926,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142526927,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142526928,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-18 17:00:00+00:00,10.0,4
142526929,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-18 17:00:00+00:00,10.0,4
142526930,84197,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-18 17:00:00+00:00,10.0,4
142526931,84197,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,5.0,20
142526932,84197,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,5.0,20
142526933,84197,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526934,84197,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526935,84197,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526936,84197,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-03-18 17:00:00+00:00,2.0,20
142526937,84197,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-03-18 17:00:00+00:00,2.0,20
142526938,84197,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526939,84197,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526940,84197,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526941,84197,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-03-18 17:00:00+00:00,1.0,20
142526942,84197,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-03-18 17:00:00+00:00,1.0,20
142526943,84197,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142526944,84197,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142526945,84197,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142526946,84197,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-03-18 17:00:00+00:00,50.0,4
142526947,84197,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-03-18 17:00:00+00:00,20.0,4
142526948,84197,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142526949,84197,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526950,84197,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-03-18 17:00:00+00:00,3.0,10
142526951,84197,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142526952,84197,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,10.0,5
142526953,84197,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-03-18 17:00:00+00:00,5.0,5
142526954,84197,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-03-18 17:00:00+00:00,5.0,3
142526955,84197,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,2.0,5
142526956,84197,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-03-18 17:00:00+00:00,2.0,3
142526957,84197,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-03-18 17:00:00+00:00,1.0,5
142526958,84197,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-03-18 17:00:00+00:00,10600.0,3
142526959,84197,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-03-18 17:00:00+00:00,5300.0,3
142526960,84197,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-03-18 17:00:00+00:00,1060.0,3
142526961,84197,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-03-18 17:00:00+00:00,530.0,3
142526962,84197,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-03-18 17:00:00+00:00,162.0,3
142526963,84197,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-03-18 17:00:00+00:00,109.0,3
142526964,84197,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-03-18 17:00:00+00:00,109.0,3
142526965,84197,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-03-18 17:00:00+00:00,50.0,5
142526966,84197,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-03-18 17:00:00+00:00,50.0,3
142526967,84197,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-03-18 17:00:00+00:00,20.0,5
142526968,84197,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-03-18 17:00:00+00:00,20.0,5
142526969,84197,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142526970,84197,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142526971,84197,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142526972,84197,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142526973,84197,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,10.0,5
142526974,84197,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,10.0,5
142526975,84197,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-18 17:00:00+00:00,10.0,3
142526976,84197,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-18 17:00:00+00:00,10.0,3
142526977,84197,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-18 17:00:00+00:00,10.0,3
142526978,84197,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526979,84197,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142526980,84197,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-18 17:00:00+00:00,5.0,5
142526981,84197,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-18 17:00:00+00:00,5.0,5
142526982,84197,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-18 17:00:00+00:00,5.0,5
142526983,84197,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-18 17:00:00+00:00,5.0,3
142526984,84197,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-18 17:00:00+00:00,5.0,3
142526985,84197,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-18 17:00:00+00:00,5.0,3
142526986,84197,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-03-18 17:00:00+00:00,2.0,20
142526987,84197,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-03-18 17:00:00+00:00,2.0,20
142526988,84197,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526989,84197,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526990,84197,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-18 17:00:00+00:00,2.0,10
142526991,84197,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,2.0,5
142526992,84197,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,2.0,5
142526993,84197,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,2.0,5
142526994,84197,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-18 17:00:00+00:00,2.0,3
142526995,84197,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-18 17:00:00+00:00,2.0,3
142526996,84197,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-18 17:00:00+00:00,2.0,3
142526997,84197,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142526998,84197,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-03-18 17:00:00+00:00,1.0,5
142527000,84197,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-03-18 17:00:00+00:00,1.0,3
142527001,84197,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-03-18 17:00:00+00:00,109.0,6
142527002,84197,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-18 17:00:00+00:00,10600.0,4
142527003,84197,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-18 17:00:00+00:00,10600.0,4
142527004,84197,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-18 17:00:00+00:00,10600.0,4
142527005,84197,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-03-18 17:00:00+00:00,50.0,4
142527006,84197,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-03-18 17:00:00+00:00,20.0,4
142527007,84197,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142527008,84197,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142527009,84197,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-03-18 17:00:00+00:00,3.0,10
142527010,84197,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-03-18 17:00:00+00:00,3.0,4
142527011,84197,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-03-18 17:00:00+00:00,1.0,10
142527012,84197,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-03-18 17:00:00+00:00,50.0,3
142527013,84197,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142527014,84197,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-03-18 17:00:00+00:00,10.0,5
142527015,84197,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-03-18 17:00:00+00:00,10.0,3
142527016,84197,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-03-18 17:00:00+00:00,2.0,5
142527017,84197,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-03-18 17:00:00+00:00,2.0,3
142527018,84197,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-03-18 17:00:00+00:00,109.0,5
142527019,84197,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142527020,84197,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-03-18 17:00:00+00:00,25.0,11
142527021,84197,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,50.0,11
142527022,84197,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-03-18 17:00:00+00:00,5.0,11
142527023,84197,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-03-18 17:00:00+00:00,3.0,11
142527024,84197,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-03-18 17:00:00+00:00,1.0,11
142527025,84197,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,25.0,22
142527026,84197,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-03-18 17:00:00+00:00,50.0,22
142527027,84197,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-03-18 17:00:00+00:00,1060.0,4
142527028,84197,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-03-18 17:00:00+00:00,267.0,4
142527029,84197,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-03-18 17:00:00+00:00,408.0,4
142527030,84197,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-18 17:00:00+00:00,7.77,5
142527031,84197,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-18 17:00:00+00:00,7.77,5
142527032,84197,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-18 17:00:00+00:00,7.77,5
142527033,84197,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-18 17:00:00+00:00,7.77,5
142527034,84197,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-18 17:00:00+00:00,7.77,5
142527036,84210,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs UTA),5.4,NBA,2023-03-19 02:00:00+00:00,2.0,3
142527037,84210,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs UTA),27.0,NBA,2023-03-19 02:00:00+00:00,10.0,3
142527038,84210,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs UTA),13.5,NBA,2023-03-19 02:00:00+00:00,5.0,3
142527039,84210,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs UTA),2.7,NBA,2023-03-19 02:00:00+00:00,1.0,3
142527040,84210,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs UTA),9.0,NBA,2023-03-19 02:00:00+00:00,1.0,10
142527041,84210,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs UTA),4.5,NBA,2023-03-19 02:00:00+00:00,1.0,5
142527042,84210,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs UTA),2.7,NBA,2023-03-19 02:00:00+00:00,1.0,3
142527043,84210,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs UTA),2.7,NBA,2023-03-19 02:00:00+00:00,1.0,3
142527044,84210,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs UTA),180.0,NBA,2023-03-19 02:00:00+00:00,20.0,10
142527045,84210,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs UTA),90.0,NBA,2023-03-19 02:00:00+00:00,10.0,10
142527046,84210,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs UTA),45.0,NBA,2023-03-19 02:00:00+00:00,5.0,10
142527047,84210,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs UTA),27.0,NBA,2023-03-19 02:00:00+00:00,3.0,10
142527048,84210,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs UTA),9.0,NBA,2023-03-19 02:00:00+00:00,1.0,10
142527049,84210,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs UTA),13.5,NBA,2023-03-19 02:00:00+00:00,5.0,3
142527050,84210,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs UTA),5.4,NBA,2023-03-19 02:00:00+00:00,2.0,3
142527051,84210,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs UTA),5.4,NBA,2023-03-19 02:00:00+00:00,2.0,3
142527052,84210,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs UTA),5.4,NBA,2023-03-19 02:00:00+00:00,2.0,3
142527053,84210,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs UTA),9.0,NBA,2023-03-19 02:00:00+00:00,2.0,5
142527054,84210,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs UTA),18.0,NBA,2023-03-19 02:00:00+00:00,2.0,10
142527055,84210,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs UTA),13.5,NBA,2023-03-19 02:00:00+00:00,5.0,3
142527056,84210,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs UTA),22.5,NBA,2023-03-19 02:00:00+00:00,5.0,5
142527057,84210,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs UTA),45.0,NBA,2023-03-19 02:00:00+00:00,5.0,10
142527058,84210,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs UTA),45.0,NBA,2023-03-19 02:00:00+00:00,10.0,5
142527059,84210,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs UTA),27.0,NBA,2023-03-19 02:00:00+00:00,10.0,3
142527060,84210,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs UTA),54.0,NBA,2023-03-19 02:00:00+00:00,20.0,3
142527061,84210,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs UTA),225.0,NBA,2023-03-19 02:00:00+00:00,50.0,5
142527062,84210,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs UTA),135.0,NBA,2023-03-19 02:00:00+00:00,50.0,3
142527063,84210,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs UTA),300.0,NBA,2023-03-19 02:00:00+00:00,109.0,3
142527064,84210,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs UTA),450.0,NBA,2023-03-19 02:00:00+00:00,162.0,3
142527065,84210,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs UTA),1500.0,NBA,2023-03-19 02:00:00+00:00,530.0,3
142527066,84210,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs UTA)",3000.0,NBA,2023-03-19 02:00:00+00:00,1060.0,3
142527067,84210,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs UTA)",15000.0,NBA,2023-03-19 02:00:00+00:00,5300.0,3
142527068,84210,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs UTA)",30000.0,NBA,2023-03-19 02:00:00+00:00,10600.0,3
142527069,84210,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs UTA),72.0,NBA,2023-03-19 02:00:00+00:00,20.0,4
142527070,84210,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs UTA),90.0,NBA,2023-03-19 02:00:00+00:00,10.0,10
142527071,84210,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs UTA),9.0,NBA,2023-03-19 02:00:00+00:00,1.0,10
142527072,84210,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs UTA),27.0,NBA,2023-03-19 02:00:00+00:00,3.0,10
