contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142727864,84523,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (HOU vs MEM),50.0,NBA,2023-03-25 00:00:00+00:00,2.0,29
142727865,84523,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (HOU vs MEM),15.0,NBA,2023-03-25 00:00:00+00:00,0.1,178
142727866,84523,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (HOU vs MEM),15.0,NBA,2023-03-25 00:00:00+00:00,1.0,17
142727867,84523,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (HOU vs MEM),15.0,NBA,2023-03-25 00:00:00+00:00,0.25,71
142727868,84524,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-25 00:30:00+00:00,50.0,11
142727869,84524,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-25 00:30:00+00:00,25.0,11
142727870,84524,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-25 00:30:00+00:00,1.0,23
142727871,84524,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-25 00:30:00+00:00,3.0,23
142727872,84524,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-25 00:30:00+00:00,5.0,23
142727873,84524,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-25 00:30:00+00:00,10.0,11
142727874,84524,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-25 00:30:00+00:00,1.0,31
142727875,84524,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-25 00:30:00+00:00,1.0,23
142727876,84524,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-25 00:30:00+00:00,3.0,23
142727877,84524,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-25 00:30:00+00:00,5.0,23
142727878,84524,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-25 00:30:00+00:00,10.0,11
142727879,84524,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-25 00:30:00+00:00,85.0,4
142727880,84524,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,0.1,297
142727881,84524,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,0.1,297
142727882,84524,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,0.5,59
142727883,84524,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,0.5,59
142727884,84524,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,1.0,29
142727885,84524,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,1.0,29
142727886,84524,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-25 00:30:00+00:00,2.0,14
142727887,84524,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-25 00:30:00+00:00,0.5,118
142727888,84524,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-25 00:30:00+00:00,2.0,29
142727889,84524,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-25 00:30:00+00:00,0.1,178
142727890,84524,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-25 00:30:00+00:00,1.0,17
142727891,84524,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-25 00:30:00+00:00,0.25,71
142727892,84525,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs UTA),500.0,NBA,2023-03-25 01:00:00+00:00,50.0,11
142727893,84525,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs UTA),250.0,NBA,2023-03-25 01:00:00+00:00,25.0,11
142727894,84525,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs UTA),20.0,NBA,2023-03-25 01:00:00+00:00,1.0,23
142727895,84525,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs UTA),60.0,NBA,2023-03-25 01:00:00+00:00,3.0,23
142727896,84525,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs UTA),100.0,NBA,2023-03-25 01:00:00+00:00,5.0,23
142727897,84525,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs UTA),100.0,NBA,2023-03-25 01:00:00+00:00,10.0,11
142727898,84525,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,1.0,31
142727899,84525,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs UTA),20.0,NBA,2023-03-25 01:00:00+00:00,1.0,23
142727900,84525,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs UTA),60.0,NBA,2023-03-25 01:00:00+00:00,3.0,23
142727901,84525,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs UTA),100.0,NBA,2023-03-25 01:00:00+00:00,5.0,23
142727902,84525,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs UTA),100.0,NBA,2023-03-25 01:00:00+00:00,10.0,11
142727903,84525,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs UTA),300.0,NBA,2023-03-25 01:00:00+00:00,85.0,4
142727904,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,0.1,297
142727905,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,0.1,297
142727906,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,0.5,59
142727907,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,0.5,59
142727908,84525,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,1.0,29
142727909,84525,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,1.0,29
142727910,84525,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs UTA),25.0,NBA,2023-03-25 01:00:00+00:00,2.0,14
142727911,84525,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs UTA),50.0,NBA,2023-03-25 01:00:00+00:00,0.5,118
142727912,84525,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs UTA),50.0,NBA,2023-03-25 01:00:00+00:00,2.0,29
142727913,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs UTA),15.0,NBA,2023-03-25 01:00:00+00:00,0.1,178
142727914,84525,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs UTA),15.0,NBA,2023-03-25 01:00:00+00:00,1.0,17
142727915,84525,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs UTA),15.0,NBA,2023-03-25 01:00:00+00:00,0.25,71
142727916,84533,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs GSW),500.0,NBA,2023-03-25 02:00:00+00:00,50.0,11
142727917,84533,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs GSW),250.0,NBA,2023-03-25 02:00:00+00:00,25.0,11
142727918,84533,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727919,84533,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727920,84533,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),100.0,NBA,2023-03-25 02:00:00+00:00,5.0,23
142727921,84533,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs GSW),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727922,84533,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs GSW),27.0,NBA,2023-03-25 02:00:00+00:00,1.0,31
142727923,84533,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727924,84533,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727925,84533,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),100.0,NBA,2023-03-25 02:00:00+00:00,5.0,23
142727926,84533,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs GSW),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727927,84533,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs GSW),300.0,NBA,2023-03-25 02:00:00+00:00,85.0,4
142727928,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,0.1,297
142727929,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,0.1,297
142727930,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,0.5,59
142727931,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,0.5,59
142727932,84533,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,1.0,29
142727933,84533,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,1.0,29
142727934,84533,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2023-03-25 02:00:00+00:00,2.0,14
142727935,84533,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs GSW),50.0,NBA,2023-03-25 02:00:00+00:00,0.5,118
142727936,84533,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs GSW),50.0,NBA,2023-03-25 02:00:00+00:00,2.0,29
142727937,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs GSW),15.0,NBA,2023-03-25 02:00:00+00:00,0.1,178
142727938,84533,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs GSW),15.0,NBA,2023-03-25 02:00:00+00:00,1.0,17
142727939,84533,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs GSW),15.0,NBA,2023-03-25 02:00:00+00:00,0.25,71
142727940,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-25 02:00:00+00:00,10.0,23
142727941,84526,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-25 02:00:00+00:00,50.0,11
142727942,84526,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-25 02:00:00+00:00,50.0,11
142727943,84526,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-25 02:00:00+00:00,100.0,11
142727944,84526,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727945,84526,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727946,84526,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-25 02:00:00+00:00,2.0,59
142727947,84526,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-25 02:00:00+00:00,5.0,35
142727948,84526,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-25 02:00:00+00:00,50.0,10
142727949,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727950,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727951,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727952,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727953,84526,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-25 02:00:00+00:00,10.0,35
142727954,84526,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-25 02:00:00+00:00,25.0,22
142727955,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727956,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727957,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727958,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727959,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727960,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727961,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727962,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727963,84526,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,5.0,23
142727964,84526,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,5.0,23
142727965,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727966,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727967,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727968,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727969,84526,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727970,84526,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-25 02:00:00+00:00,1.0,39
142727971,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-25 02:00:00+00:00,1.0,39
142727972,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-25 02:00:00+00:00,1.0,39
142727973,84526,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-25 02:00:00+00:00,5.0,39
142727974,84526,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-25 02:00:00+00:00,25.0,11
142727975,84526,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-25 02:00:00+00:00,1.0,31
142727976,84526,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-25 02:00:00+00:00,5.0,31
142727977,84526,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-25 02:00:00+00:00,5.0,31
142727978,84526,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-25 02:00:00+00:00,10.0,31
142727979,84526,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-25 02:00:00+00:00,25.0,31
142727980,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727981,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727982,84526,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-25 02:00:00+00:00,3.0,23
142727983,84526,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,5.0,23
142727984,84526,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-25 02:00:00+00:00,10.0,11
142727985,84526,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-25 02:00:00+00:00,25.0,11
142727986,84526,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-25 02:00:00+00:00,1.0,39
142727987,84526,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-25 02:00:00+00:00,250.0,11
142727988,84526,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-25 02:00:00+00:00,1.0,31
142727989,84526,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-25 02:00:00+00:00,1.0,31
142727990,84526,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-25 02:00:00+00:00,1.0,23
142727991,84526,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-25 02:00:00+00:00,100.0,11
142727992,84526,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-25 02:00:00+00:00,50.0,22
142727993,84526,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-25 02:00:00+00:00,50.0,11
142727994,84526,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,0.1,297
142727995,84526,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,0.25,118
142727996,84526,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,0.5,59
142727997,84526,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,0.5,59
142727998,84526,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,1.0,29
142727999,84526,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,1.0,29
142728000,84526,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,2.0,14
142728001,84526,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-25 02:00:00+00:00,2.0,14
142728002,84526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-25 02:00:00+00:00,0.5,118
142728003,84526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-25 02:00:00+00:00,0.5,118
142728004,84526,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-25 02:00:00+00:00,2.0,29
142728005,84526,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-25 02:00:00+00:00,2.0,29
142728006,84526,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (3-27) (Night),250.0,NBA,2023-03-25 02:00:00+00:00,48.0,6
142728007,84526,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-25 02:00:00+00:00,0.1,178
142728008,84526,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-25 02:00:00+00:00,1.0,17
142728009,84526,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-25 02:00:00+00:00,0.25,71
142728010,84526,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-25 02:00:00+00:00,3.0,71
142728011,84526,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-25 02:00:00+00:00,10.0,21
142728012,84526,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-25 02:00:00+00:00,21.0,10
142728013,84526,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-25 02:00:00+00:00,34.0,6
142728014,84528,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAL),200.0,NBA,2023-03-25 02:30:00+00:00,10.0,23
142728015,84528,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,50.0,11
142728016,84528,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,50.0,11
142728017,84528,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs LAL),1000.0,NBA,2023-03-25 02:30:00+00:00,100.0,11
142728018,84528,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728019,84528,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728020,84528,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,2.0,59
142728021,84528,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs LAL),150.0,NBA,2023-03-25 02:30:00+00:00,5.0,35
142728022,84528,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs LAL),450.0,NBA,2023-03-25 02:30:00+00:00,50.0,10
142728023,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728024,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728025,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728026,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728027,84528,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs LAL),300.0,NBA,2023-03-25 02:30:00+00:00,10.0,35
142728028,84528,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,25.0,22
142728029,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728030,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728031,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728032,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728033,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728034,84528,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAL),20.0,NBA,2023-03-25 02:30:00+00:00,1.0,23
142728035,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728036,84528,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAL),60.0,NBA,2023-03-25 02:30:00+00:00,3.0,23
142728037,84528,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,5.0,23
142728038,84528,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,5.0,23
142728039,84528,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,10.0,11
142728040,84528,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,10.0,11
142728041,84528,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,10.0,11
142728042,84528,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,10.0,11
